SMILES,HIT
CC1=C(OC(F)F)C(C=CC=O)=CC=C1,0.005387955029436853
C1C2C=CC(C2)C1C1NCCCC1,0.024228605814278124
CC1C(C2(CC(F)(F)C2)N)=NN(C)C=1,0.008859052835032345
FC(C1=C(Cl)C=C(CS(F)(=O)=O)C=C1)(F)F,0.005427211092319339
CC(OC(NC(C1=C(O)C=C(O)C=C1O)C=O)=O)(C)C,0.003836617176420987
NC1(C2NN=C(C(F)(F)F)C=2)C(F)(F)C1,0.0033646438911091535
OC(C(F)(F)F)C1=C(O)C(F)=CC(Br)=C1,0.0023301068460568784
CC1=C(C(C(O)=O)CN)C=NC=C1,0.010142462234944105
CC(C#N)(CC1C2=C(C=CC=C2)NC=1)C,0.005575283674501464
CC1(OC2C=C(Br)SC=2)CNC1,0.012659136205911636
CC(CC1=C2C(OCCO2)=CC=C1)Br,0.018368618749082088
CC(C1=CC(CC(N)=N)=CC=C1)(C)C,0.013512019626796245
CC(N1N=CC(C(CBr)O)=C1)C,0.006530062854290008
CC(C1=CC=C(C(F)(F)F)C=C1)CCC#C,0.00487911234376952
CCOC1=C(C(CF)O)C=C(Cl)C=C1,0.003498693462461233
OCC1(C2=CC(OC3=CC=CC=C3)=CC=C2)CC1,0.006390535505488515
NCC(C(C(F)(F)F)(F)F)C(F)(F)F,0.004335906912092689
CCC=CC(C(O)=O)(F)F,0.005910955532453954
CC(OC(NC1=CC(F)=C(C(CF)O)C=C1)=O)(C)C,0.0022185069508850576
COC(C(C1(C2CC(C)(C)CC2)CC1)N)=O,0.02347654914483428
COC1=CC(OC)=CC(CC2(CC2)O)=C1,0.01680390229448676
CCOC1=C(OC)C(Cl)=CC(S(F)(=O)=O)=C1,0.008081418927758932
CC1=C(NC(OC(C)(C)C)=O)C=C(CC(CO)N)C=C1,0.004195904498919845
CC(C1CSCCC1)(C(C(O)=O)N)C,0.011951760342344641
CC(OC(NC1=C(C2(CC2)CON)C=C(F)C=C1)=O)(C)C,0.006997438822872936
CN(CC1=CC(C2(C(F)(F)C2)CN)=CC=C1)C,0.009824026143178344
ClCC(C1SC(Br)=CN=1)=C,0.012364058382809162
NCC(CCCF)O,0.008300924254581333
NC1=NOC(C2=CC(Cl)=C(OC(F)F)C=C2)=C1,0.003490975243039429
CC(OC(NCCCCS)=O)(C)C,0.003641357825836167
COC1=C(C2(CCC2)CC(O)=O)C=CC(NC(OC(C)(C)C)=O)=C1,0.007464026845991611
CC1=C(C2CC(=O)OC(=O)C2)C=CC=C1F,0.007846844894811512
NC1=C(C2=CC=C(N3CCCC3)C=C2)NN=C1,0.005042970832437277
CC(C(O)=O)(CC1N2C(C=CC=C2)=NC=1)C,0.005156461265869439
COC1=C(CO)C=C(NC(OC(C)(C)C)=O)C=C1,0.0031882683746516705
OCC1(C2=C(O)C(F)=CC(F)=C2)CC1,0.003047707729274407
OC1=C(Br)C(CN=N#N)=CC=C1,0.0054107173842226075
CC(C1(C2N=C3N(CCCC3)C=2)CC1)=O,0.016869536228477956
CC(CC1N(C)N=C(C(C)(C)C)C=1)=O,0.021974619198590516
CC(C(C1=CC=CC=C1)C1=CC=CC=C1)C#C,0.012423428683541715
CC1=C(F)C(CCCCN)=C(F)C=C1,0.010440187295898795
CC(C1C2=C(N=CN=C2Cl)NC=1)(CN)O,0.00650426959618926
CN(C1=C(OC2(CCNCC2)C)C=CC=N1)C,0.008456925489008426
COC1=C(C)C=C(C2NCCOC2)C=N1,0.007425396726466716
CNC1(C2=CC(OC)=C(Cl)C=C2)CC1,0.01415870119817555
CN1C(C(CCC(O)=O)N)=CC=N1,0.010954475170001388
CNC(CC1CCN(C)CC1)(C)C,0.017634114623069762
NCCC(C1=C2C(CCC2)=CC=C1)=O,0.031314391549676655
CN1N=C(C(F)F)C(C2=C(C(O)=O)C=NO2)=C1,0.004626996535807848
CC1(C2=C(N)C=NN2)CCCCC1,0.009418637375347316
CCCC(C(ON)C)C,0.024420360662043096
CN1C(C2C(C)(C)C2(C)C)=C(N)C=N1,0.014529297454282641
COC1=C(O)C(Br)=CC(C(C(F)F)=O)=C1,0.010477493959479034
NC(C1=C(Br)C=C(Br)S1)=N,0.010696432366967202
NC1(C2=C(O)C(Br)=CC=C2)CCCCC1,0.016017070692032575
CC1(C(C2C3CC(CC3)C2)C1N)C,0.040210184082388876
NCC1(C2=C(O)C=C(O)C=C2O)C(F)(F)C1,0.006350597296841442
COC1=C(CS(N)(=O)=O)C=CC(F)=C1F,0.0071846811100840565
CCOC(N1CCC(C(ON)(C)C)CC1)=O,0.008661385742016137
CC(CCC(C1=CC=CC=C1)NC(OC(C)(C)C)=O)=O,0.0090750677511096
CC(C1=CC(C(C(F)(F)F)(F)F)=CC=C1)CN,0.00653736410640704
O=N(C1=CC(OC2CNCC2)=C(F)C=C1)=O,0.004495432809926569
CC(OC(NC1=C(CC(N)=S)C=CC(C(F)(F)F)=C1)=O)(C)C,0.00704337889328599
CC1=C(NC(OC(C)(C)C)=O)C=CC(CC2(CC2)N)=C1,0.010762081015855074
CC1=C(NC(OC(C)(C)C)=O)C=CC(C(C(C(O)=O)N)(C)C)=C1,0.009553332859650255
NC1=C(C2C3=C(C=CC=C3F)NC=2)ON=C1,0.0031355747021734716
NC1(C2=C(C3CC3)N=CS2)CCC(F)(F)CC1,0.009654221683740615
COC1=C(OC)C(OC)=C(OCC(O)=O)C=C1,0.007839534943923355
CN1C2=C(C(C(CC(O)=O)O)=CC=C2)C=C1,0.0037416135077364744
CC(OC(N1CC(CC(C(O)=O)(C)C)OCC1)=O)(C)C,0.009089542133733631
CC1=C(C)C=C(C2(C#C)CC2)C(C)=C1,0.01870855512097478
CC(CCC1=CC2=C(OC(CC2)(C)C)C=C1)O,0.009527296875603497
CC(C(C1=C(N(=O)=O)C=CC=C1Cl)=O)N,0.013850018801167607
O=C1OCC(C2N(CC3=CC=CC=C3)CCC2)N1,0.005122694605961442
CNC(CC1=CC(OC)=C(O)C=C1)(C)C,0.011054898891597987
OC1(CNC1)CC1=CC2=C(C=CC=C2)C=C1,0.0092639469075948
CC(CN1C(CCC(C(O)=O)C)=CC=N1)C,0.011329695628955961
NC(C1=CN=C(N2N=CN=C2)C=C1)CO,0.004192812240216881
COC1=C(C(CN)F)C(F)=CC(F)=C1,0.009825448971241713
COC1=C(O)C=C(CC(CN)O)C=C1,0.006639546435326338
COC1=C(C(C(F)F)O)C=C(Cl)C=C1Cl,0.0036709621781483293
ClC1=C(C2(C#N)CCC2)C(Cl)=NC=N1,0.008246550339787505
CC1=C(C(CN)(C)C)SC=N1,0.015854780469089745
COC1=C(C(CO)(CN)C)C=CC=N1,0.005065710516646504
CC(C(NC(OC(C)(C)C)=O)CN(O)C)C,0.001733382127713412
COC1=NC=C(Cl)C(C(C(F)F)=O)=C1,0.008511326787993313
CCOC1=C(OC)C(C2(C(O)=O)CC2)=CC=C1,0.009665407985448838
CC1OC(C2(CC2)CO)=CC=1,0.008508711820468307
COC1=CC2=C(C=C(C=C2)CC(C(F)(F)F)N)C=C1,0.006060097907902673
CC(OC(NCC(C(C1=CC=CC=C1)(C)C)(CN)C)=O)(C)C,0.010490317596122622
CC(C1(CC1)N)(C1=C(O)C(Br)=CC=C1)C,0.015196301182731986
COCC1OC(C(CO)CN)=CC=1,0.007574767479673028
CC1=C(C(C(F)F)CC(O)=O)C=CO1,0.005227482435293496
CC1(CCC(CCN=N#N)CC1)C,0.012768172368669183
NCCC1(C2OCCC2)CCC1,0.035295126214623454
NCC(C1C(C2=CC=CC=C2)=NNC=1)C(O)=O,0.0048677419312298294
CCOC(N1CCC(CN=C=O)CC1)=O,0.006182647775858641
CCOC(C1(CC(O)C1)N)C,0.011363753909245133
CC(C(O)=O)CC1OC(C(F)(F)F)=CC=1,0.005176463327370584
COCC1SC=C(CC2CNC2)N=1,0.010167452646419406
COC1=C(C2(CCC2)CCN)C=CC(F)=C1F,0.01625717240385711
NCC1(C2=NC(Br)=CC=C2)CCCCC1,0.022820037417113782
C#CC1=CC=C(C2N=CNC=2)C=C1,0.003026734956074506
CC1(C(C)(C)C1C1(CC1)CCN)C,0.04099417626857758
CC1=C(C(CO)CN)C=CC(C(F)(F)F)=C1,0.003509347833460197
COC(C(O)=O)CC1=CC(C#C)=CC=C1,0.005088898167014122
CCOC(CC1CCNCC1)C,0.018991702888160943
COC(C1=C(F)C(F)=CC=C1)(CN)C,0.012743707513436675
FC(C(C1=C(Cl)C=NC=C1Cl)=O)F,0.008120144880376757
CC(C1=C(F)C=C(F)C=C1F)(CO)C,0.004088528559077531
CC(C1(CC1)N)(C1=C(Br)C(O)=CC=C1)C,0.015045264270156622
COCC1(C2=C(N)C=NN2)OCCCC1,0.0061821943614631895
COC1=C(CC(CN)O)C=C(F)C=C1F,0.006162216118536889
NCC1(C2CCCCCC2)CC(F)(F)C1,0.0177521500736475
COC1(CNC1)CC(C(C)(C)C)NC(OC(C)(C)C)=O,0.008952425699681044
CN1C2=C(C(=CC=C2)CCC#C)C=C1,0.01035343816038221
NC1(C2=C(O)C=C(O)C=C2)CCC(O)CC1,0.005230468511581421
COC1=C(O)C=C(OCCCN)C(Br)=C1,0.013967314595356583
OC(C1(C2CC=CCC2)CCCC1)=O,0.02065654508769512
O=N(CCC1SCCC1)=O,0.009005086589604616
CCNC(C1=CC(CC2(CC2)CO)=CC=C1)=O,0.005385765037499368
CC(C(CN)(F)F)=CC1OC=CC=1,0.00907311262562871
CC(C(C(C(O)=O)N)NC(OC(C)(C)C)=O)C,0.008406435186043382
COC1=C(C=CC(O)=O)C=CC(Cl)=N1,0.005641579860821366
CC(C1C(C2=CC=CC=C2)=NNC=1)=O,0.009343218663707376
CC1(C(C2=C(C(O)=O)C=NN2)CCS1)C,0.004089776636101305
CC1C(C(CCN)(F)F)CCN(C(OC(C)(C)C)=O)C1,0.0076523663243278865
COC(C(O)=O)CC1=CC(C)=C(OC)N=C1,0.006446875003166497
CN1N=C(C(F)F)C(C2(CCC2)CN)=C1,0.008419786347076297
OCC(C1=CC(F)=CN=C1)N=N#N,0.0027397245855079076
CC1(C(C2=CC3=C(NN=N3)N=C2)C1C(O)=O)C,0.004376687458716333
CC(C1=C2C(N(C=C2)C)=CC=C1)C#C,0.01031256578862667
O=C1OC(=O)C(C2=CC=C(C#C)C=C2)C1,0.007418889692053199
CC(OC(N1C(C2=C(F)C=CC=N2)CNCC1)=O)(C)C,0.004270174668636173
CC(OC(NC1=CC(O)=C(C2(C(O)=O)CCCC2)C=C1)=O)(C)C,0.00443007992580533
NCC(CC1N=C2N(CCCC2)C=1)(F)F,0.005993457336444408
FC1=C(Cl)C=C(CCC#C)C=C1,0.006913580291438848
COC1=CC(C(F)(F)F)=C(CN(O)C)C=C1,0.0015142023854423313
CC(N1N=CC(C2=C(N)C=NN2)=C1)C,0.004927404900081455
CCCC=CC1ON=C(N)C=1,0.012004098482429981
OC(CC1(C2OC(Br)=CC=2)CCC1)=O,0.014117111545056104
CC(OC(N1CCC(CC(C(O)=O)=O)CC1)=O)(C)C,0.0082859858404845
CC(OCC(CBr)=C)C,0.029629582446068524
CCN1C(S(Cl)(=O)=O)=C(Cl)N=C1,0.006903970963321626
OC(C(CC1=NC(Br)=CC=C1)=O)=O,0.011888324795290828
OCC1(CC1)CCCN1N=NN=C1,0.005283524643164128
COC1=C(CCCS)C=C(F)C=C1F,0.007485338457627222
CCC1=CC(C(N=N#N)CO)=CC=C1,0.005035740655579879
FC(C(C(F)(F)F)CN=C=O)(F)F,0.004097205313462038
CS(C1=C(C2NN=C(C(O)=O)C=2)C=CC=C1)(=O)=O,0.002290905348490924
NCC(CCC1=CC=C(Br)C=C1)CO,0.009808738576248288
CC1=C(CC(O)(C)C)N=CC=N1,0.01670778952538967
COC1=C(C2(CC2)CC(O)=O)C(Cl)=CC=N1,0.007008709781803191
COC1=CC(F)=C(CN2CCNCC2)C(F)=C1,0.005862911604344845
CC(OC(NC1=C(O)C=C(C2(CC2)CO)C=C1)=O)(C)C,0.002280990174040198
CC1C(C(C(O)=O)O)=C(C)ON=1,0.0050660795764997605
CC1=C(C=CN(=O)=O)C=NC=N1,0.006773232505656779
CN(C1=C(F)C=C(CC(NC(OC(C)(C)C)=O)CN)C=C1)C,0.006000566738657653
COC1=C(C2(CCC2)CN)C=CC=C1F,0.01702461955137551
CC1=C(CC(N)=N)C=CC(C(F)(F)F)=C1,0.005035362322814763
CC(CCC1=C(F)C(N(=O)=O)=CC=C1F)O,0.0021920777566265316
COC1=CC2=C(C=C(C=C2)CS(N)(=O)=O)C=C1,0.006416957348119467
CC1=NC(Cl)=CC(C2(CC2)CN)=C1,0.014065463747829198
COC(C(O)=O)CC1=CC(OC)=C(F)C=C1,0.008062916155904532
CC(C1(CC1)C)(C=O)C,0.024025445489678533
CC(CC1=C(Br)C=CC(O)=C1)(CO)C,0.005741301621310413
COC(C(C1(C2=C(Br)N=CC=C2)CC1)O)=O,0.005690118414349854
NNC1=C(N2N=CC=C2)C=CC=C1,0.0026287414599210023
COC1=C(Br)C=CC(CC(C(O)=O)=O)=C1,0.012245456874370574
CC(OC(NC1=C(C(CCN)(F)F)C=C(F)C=C1)=O)(C)C,0.005671319388784468
NC1(C2=NC=NC=C2)CC(O)C1,0.006965083605609834
FC(C1=NNC(CCN2CCNCC2)=C1)(F)F,0.0024619266856461763
CN1C(C(C(O)=O)=O)CCCC1,0.012141984608024358
CC(C1=C(S(C)(=O)=O)C=CC=C1)(C(F)F)N,0.006913222768343985
CC(CC1=CC2=C(C=CN2)C=C1)(CBr)C,0.009410072979517282
CC1=C(N(=O)=O)C(CC(C(O)=O)(O)C)=CC=C1,0.007084444561041891
COC(CCC(C1C2C=CC(C2)C1)N)=O,0.02067176653072238
OC(C1(C2=C(C3CC3)N=CS2)CC1)C(O)=O,0.004387051786761731
FC1=C(CCBr)C(Cl)=CC=N1,0.008091325243003666
ClC1=CC2=C(NC(=C2)CC2CNC2)C=C1,0.005876726016867906
OC(CC(C1=CC(F)=C(Cl)C=C1)C(F)F)=O,0.004349488986190408
CC(OC(NC1=CC(C2OCCNC2)=C(F)C=C1)=O)(C)C,0.004799202037975192
CC1=C(F)C(C2OC(N)=NC=2)=CC=C1,0.004154794593341648
CC(C1SC(C2NCCCC2)=CN=1)C,0.009437886532396078
NC(CC(C(C(F)(F)F)(F)F)(F)F)=S,0.006502948135554909
NOCC1=C(N(=O)=O)C=CC=C1F,0.0050989696057513354
CC1=C(CC(CO)N)C=C(N(=O)=O)C=C1,0.0032202713191509247
CC1(OC2=C(O)C=CC(Cl)=C2)CNC1,0.006856807763688267
CCN1C(CC(C(F)(F)F)O)=CN=C1,0.001601358345033077
CN(CC1=CC=C(CN2CCOCC2)C=C1)O,0.0028830200579250233
CC(C1C2CC(CC2)C1)(CO)CN,0.01361850560642779
CC(C1=C(F)C=C(F)C(F)=C1)(CBr)C,0.012357624806463718
CC(CN1C(C)=C(C(N=C=O)(C)C)C=C1C)C,0.013381770718842745
CC1=C(C2(CC(F)(F)C2)CN)N=CC=C1,0.007448313571512699
C(C1NCC1)CC1SC2=C(C=CC=C2)N=1,0.00939301741309464
CN1C2=C(C=CC(=C2)Cl)C(CCS)=C1,0.006399690464604646
CN(C1=C(C2OC(=O)NC2)C=CC(F)=C1)C,0.0034235971979796886
COC1=C(OC)C=C(CN(=O)=O)C(Br)=C1,0.01356508508324623
CC1(C(C(O)=O)(CCS(C)(=O)=O)C1)C,0.007954064663499594
CC1OC(C)=C(CCCC=O)C=1,0.011837807975825853
OC1=C(CCS)C=C(Br)C=C1F,0.00682557369582355
COC(C(C1(C2=NOC(C)=C2)CC1)O)=O,0.005438993871212006
OC(C1(CC1)CC1=C(N2N=CC=C2)C=CC=C1)=O,0.007743894401937723
CN1C(CC(CO)(N)C)CCCC1,0.009153703111223876
FC1=C2C(NC=C2CC2CNC2)=CC=C1,0.004166581144090742
OC1(C2N=C3N(C=CC=C3)C=2)CNC1,0.004614463925827294
FC1=C(C#N)C=C(CCS(F)(=O)=O)C=C1,0.005063376657199114
NCC(C1NN=C(C2=CC=CC=C2)C=1)F,0.005667956895194948
C1C(C2=CC=C(C3CNCCC3)C=C2)C1,0.0178833631798625
CC1C(C2(C3(CC3)N)CC2)=C(C)N(C)N=1,0.026263434998691083
COC1=C(CCN=N#N)C=C(F)C(F)=C1,0.0067723362837568855
CC1=C(C)OC(C2(CCCCC2)N)=N1,0.015425340691581368
C(C1=CC2=C(COCC2)C=C1)C1CNC1,0.017453271290287377
NCCCCC1=C(F)C=NC=C1,0.010211548302322626
CC(C1(C2OC(C)(C)OC2)CC1)(N)C,0.03229841869324446
CCOC1=C(OC)C=C(CCC2(CC2)N)C=C1,0.02389543354511261
CC(C(O)=O)CC1(NC(OC(C)(C)C)=O)COCC1,0.006629855395294726
FS(CCC1=CC2=C(C=CC=C2)N=C1)(=O)=O,0.005721226334571838
NC(C1C(N(=O)=O)=NNC=1)C(O)=O,0.004451648669783026
NC1(C2(C3=NC=CC=C3)CC2)CC1,0.023670494742691516
CS(CCOS(N)(=O)=O)(=O)=O,0.006584846938494593
CCN1C(C)=C(C(C(O)=O)N)C(C)=N1,0.009894746402278543
NS(C1=C(C(F)(F)F)C=NC=C1)(=O)=O,0.0025243622018024325
CC1OC2=C(C=C(C=C2)OCCCN)C1,0.015826645586639643
CN(C(C1=CC=CC=C1)(C=O)C)C(OC(C)(C)C)=O,0.00852156225591898
CC(C1(CC1)O)=CC1=CC=CC=C1,0.0209056637249887
CC(OC(NC1=C(Cl)C=C(CS(F)(=O)=O)C=C1)=O)(C)C,0.005290849925950169
COC1=C(C(C=O)C)C=C(Cl)C=C1Br,0.014835486316587775
CC1OC2=C(C=C(C=C2)CC(N)(C)C)C1,0.023410333134233952
N#CCCC1CSCCC1,0.013284852605853261
COC1=C(C2CNCCC2)SC(N(C)C)=N1,0.00905515686608851
COC1=C(OC)C=C(OCC(O)=O)C(OC)=C1,0.008539685839787125
CC1=C(Br)C=CC(CCN=C=O)=C1,0.01329023577272892
COC1=C(C)C=C(OS(N)(=O)=O)C=C1C,0.011257441760972143
CC1C(C2(CCCCC2)N)CCN(C(OC(C)(C)C)=O)C1,0.013897157832980156
OC(C1(C2=CC=C(O)C=C2)CC1)C(O)=O,0.0026538667152635753
CNC1(CC1)CC1=C(Br)C=NC(Cl)=C1,0.012423612223938108
CCN1C2=C(C=C(C=C2)CC(C(O)=O)C)CC1,0.012833922216668726
NC1(C2(C3=C(O)C=CC(Cl)=C3)CC2)CC1,0.011176336091011763
CC1(C(C2=C3C(CCCC3)=CC=C2)(CN)C1)C,0.03165798345580697
CC1C=C(CN=N#N)SC=1,0.007169080971486608
COC(C1N(C)C=C(C2(C(C)=O)CC2)C=1)=O,0.01660470450296998
OC1(CNCCC1)CC1=C(F)C=CC=N1,0.0051259843865409495
NCC(C1=CC=C(C(C(F)(F)F)(F)F)C=C1)(F)F,0.005699672867558547
CC(C1=C(C(F)(F)F)C=C(F)C=C1)(C=O)C,0.00458499670639867
CN(CC1N=CN(C)C=1)O,0.0022710633144015445
CC(CN1C(C(C#C)C)=CC=N1)C,0.012824961985461413
COC1=NC=CC(C=CN(=O)=O)=C1,0.007329572294838727
CC(C1=CC(C)=C(Br)C(C)=C1)CCN,0.030120781809091567
ClC1=NC=C(Br)C(C2OCCNC2)=C1,0.008537763310596348
OC(C1=C(C2=C(C3CC3)C=CC=C2)NN=C1)=O,0.0037950956495478748
COC1=NC=C(OC)C(CC2(CNCC2)O)=C1,0.006124286539852619
OC(C1(CC1)CC1=CC(Br)=C(O)C=C1)=O,0.007886021840386092
CC(C1(C2=CC(Cl)=C(Cl)N=C2)CC1)N,0.013896785443648696
CC1(C2=CC(OC(F)F)=CC=C2)OC1,0.005968126794323325
COC(C1=C(C(F)(F)F)C=C(Cl)C=C1)(CN)C,0.007428465259727091
COC1=CC(F)=C(C2N=CNC=2)C(F)=C1,0.0036769132828339936
NCC(C1=CC(F)=CC(F)=C1)=C,0.011281074117869138
CNCC(C1=C(C#C)C=CC=C1)=O,0.014905776269733906
CC(CC1=C2C(C=CC=C2)=CC=C1O)(O)C,0.008789134910330176
COC(C(N=C=O)(C)C)OC,0.016325682029128076
FS(CC1NC2=C(C=CC=C2)C=1)(=O)=O,0.00307291277567856
