SMILES,HIT
C1(N=C(C)C=C(C)N=1)NC(COCC)=O,0.005841679638251662
C(=O)(NC(C)CC)C1C=C(OC)C=C(OC)C=1,0.010353123629465699
N1(C=C(C)C=CC1=O)C(C(=O)C1C=CC(=CC=1)F)C(=O)N(CCC1C=CC=CC=1)CC1C=CC=CC=1,0.012490600347518921
N1(CCN(CC1)CC1=CC=CC=C1C)C(=O)COC1C=CC2=C(C=CC=C2)C=1,0.009945618500933052
C1(CNCC2=CC=CC(=C2)OC2=CC=CC=C2)=CC=CO1,0.010460199881345033
C1(NC(=O)C(OCC)=O)SC2=C(CCCC2)C=1C(OCC)=O,0.009474809328094125
S(=O)(=O)(N(CC)CC)C1=CC=C(C(NC(=O)CS(CC2C=CC=CC=2)(=O)=O)=C1)OC,0.005532668484374881
N1(CCOCC1)CCCNCC1C=CC(=CC=1)C(C)C,0.012448232900351287
N1(C2C=CC=CC=2F)C(=O)C(SC1=S)=CC1C2C=CC=CC=2NC=1,0.004952162434346974
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1)OCC)N1CCCCC1,0.004507796792313457
C1(=NN=C(CC2=CC=CC=C2)S1)NC(=O)C1C=CC(=CC=1OC)SC,0.00590349193662405
C1(=CC(=CC=C1OC)CNC1C=CC(=C(C)C=1)C)OCC1=CC=CC=C1,0.013358450820669531
N1(CCC2=C(C=CC=C2)C1)C(=O)CCC(=O)N(C1C=CC=CC=1)C1C=CC=CC=1,0.012502231821417808
S(CC1C=CC=CC=1)(=O)(=O)CC(=O)NC(C)C1=CC=CC=C1,0.006774296262301504
C1(SC2C(=CC=CC=2)N=1)NC1N=CC(=C(C)N=1)C(=O)NC1C=CC(=CC=1)OCC,0.006136108096688986
S1C(C(CC)CC)=NN=C1NC(=O)C1=CC=CS1,0.006291138846427203
S(=O)(=O)(C1=CC=C(C=C1)NC(COCC)=O)N1CCCC1,0.004449440794996917
N1(CC2=CC=CO2)C(=O)NC(C(=CC2=C(OCC)C=CC3=CC=CC=C23)C1=O)=O,0.0021058734448160974
N1(C2=CC=C3C(OCO3)=C2)C(=O)NC(C(=CC2C=CC(=C(OCC)C=2)OCC2=CC=CC=C2C#N)C1=O)=O,0.0016541059885639697
C1(SCC(=O)NC2=C(OC)C=CC(OC)=C2)SC2=C(C=CC(OCC)=C2)N=1,0.006066107330843807
C1(SCC(=O)NNC(CSC2=NN=C(C)S2)=O)SC2=C(C=CC(OCC)=C2)N=1,0.0036793104372918606
S(CC1C=CC=CC=1)(=O)(=O)CC(=O)N1CCCC2C=CC=CC1=2,0.008559352601878345
C(Cl)(Cl)(Cl)C(=O)NC1C=CC(=CC=1F)Br,0.006670040404425401
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)CC1C=CC=C(OC)C=1OC,0.006060840492136776
N1(C2C=CC=C(F)C=2)C(=O)C(SC1=S)=CC1C=C(Cl)C=CC=1OCC=C,0.008611261448822915
N1(C2C=CC=C(C=2)C(O)=O)C(=O)C(SC1=S)=CC1C=CC=C(C=1)OCC1C=CC(=CC=1)F,0.005853203684091568
C1(C=C(C=CC=1Cl)NN=CC1=CC=C(C=C1)N(C)C)C(O)=O,0.004835008946247399
C1(SCC(=O)NC2CCCCC2C)SC2=C(C=CC(OCC)=C2)N=1,0.008980651572346687
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCN(CC1)C1CCCCC1,0.008325455617159605
C(=O)(C1=CC=CS1)N1CCN(CC1)C(=O)COC1C=CC2=C(C=CC=C2)C=1,0.007174243265762925
N1(CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1)C(=O)CCC(=O)N(C1=CC=CC=C1)C1C=CC=CC=1,0.010663259960711002
C1(=NN=C(COC2=CC=C(C=C2)Cl)S1)NC(=O)C(OCC)=O,0.00483899200335145
N1(C2=CC=CC(C)=C2C)C(=O)C(SC1=S)=CC1=CC=C(C(Cl)=C1)OC(=O)C1=CC=CO1,0.007849174551665783
S(=O)(=O)(C1=CC=CC(=C1)N(=O)=O)NC1=CC(=CC(C(OC)=O)=C1)C(OC)=O,0.0038819303619675337
N1(CCN(CC1)C(C1C=CC=CC=1)C1C=CC=CC=1)C(CCC(NCCCOCCCC)=O)=O,0.008975182846188545
C1(SCC(=O)NC2C=CC(=CC=2)C(C)=O)SC2C(=CC=C(OCC)C=2)N=1,0.008037746511399746
S(NCCC1C=CC=CC=1)(=O)(=O)C1=CC=C(C=C1)NC(COC)=O,0.003966619085986167
S(=O)(=O)(C1=CC=C(C=C1)Cl)N1CCN(CC1)C(=O)C1=CC=C(C=C1)F,0.004452007287181914
N1(CCN(CC1)C1=CC=CC=C1)C(=O)CCC(=O)N(C1C=CC=CC=1)C1C=CC=CC=1,0.009429889405146242
S(CC1=CC=CC=C1)(=O)(=O)CC(=O)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.0054762513842433694
N(C(CSC1C=CC=CC=1)=O)C1=CC(C)=CC=N1,0.003977843793109059
C1(C2C=CC=CC=2)C2CCCCC=2N=C(SCC(=O)N2CCC(CC2)C(N)=O)N=1,0.008284571045078338
C12C=C(C=CC=1OCO2)C=CC(N)=O,0.01062612901441753
N1(C2=CC=CC=C2C)C(=O)C(SC1=S)=CC1=CC=C(C(OC)=C1)OC(C1C=CC=CC=1)=O,0.009672703640535473
C(=O)(NC1C=CC=C(OC)C=1)C1=CC=CS1,0.006032214174047113
C1(N=C(C)C(=C(C)N=1)C(C)=O)NC1=NC2C=CC(=CC=2C(C)=N1)C,0.010682809865102172
S(C)(=O)(=O)N1CCN(CC1)C(=O)COC1C=CC2=C(C=CC=C2)C=1,0.0047055573901161555
C1(NC(CC2=CC=C(C=C2)C)=O)=NN=C(CC2=CC=CC=C2)S1,0.0072965451516211035
C(C1C=CC=CC=1)(SC1=CC=CC=C1)C(NCCC1=CC=C(C=C1)OC)=O,0.008734064968302846
C(=O)(NC(C)(C)CC)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.011107148369774222
N1(CC2=CC=CO2)C(=O)NC(C(=CC2=CC=C(C3=CC=C(C(C(O)=O)=C3)Cl)O2)C1=O)=O,0.001733558694832027
N1(C2C=CC(=CC=2)CCCC)N=C2C(C=C(C(Cl)=C2)NC(COC2C=CC(=CC=2)OC)=O)=N1,0.006512301485054195
N(=O)(=O)C1C=CC(=CC=1)C(=O)N1CCN(CC1)C(=O)CC1C=CC=CC=1,0.004691279435064644
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC1=CC=CC(=C1)NC(C)=O,0.004997033416293562
N1(CCN(CC1)C1C=CC=C(Cl)C=1)C(COCC(=O)NC1C=CC(=CC=1)C)=O,0.005719802319072187
C1(C=C(C=CC=1Cl)NN=CC1=CC=C(C(OCC2=C(C=CC=C2F)Cl)=C1)OC)C(O)=O,0.005205265642143786
C1(NC(CC2C=CC(=CC=2)OC)=O)SC2C(=CC=C(C=2)S(C)(=O)=O)N=1,0.004925012239255011
C1(NC(COCC)=O)SC2=C(CCCC2)N=1,0.00928571990225464
N1(CCN(CC1)C1=CC=C(C=C1)F)C(=O)CCC(=O)N1CCCCC1,0.006940300459973514
S(C)(=O)(=O)N1CCN(CC1)C(C1=CC=CC=C1)=O,0.0045138865010812875
S(N)(=O)(=O)C1C=CC(=CC=1)CCNC(CSC1=CC=CC=C1)=O,0.004647387121804058
C1(SCC(=O)NC2=CC=C(C=C2Cl)NC(CSC2NC3=C(C=C(C=C3)OC)N=2)=O)NC2=C(C=C(C=C2)OC)N=1,0.0025763464684132485
S1C(C(CC)CC)=NN=C1NC(=O)C1C=CC(=CC=1OC)OC,0.007670604158192873
C1(=NN=C(CCC2C=CC=CC=2)S1)NC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.007803679630160332
S1C(C(CC)CC)=NN=C1NC(C1C=CC=CC=1)=O,0.006523244013078511
N1(CCCC2C=CC=CC1=2)C(=O)CC1C=CC(=CC=1)OC,0.011153495265170931
N(CC1=CC=C(C=C1)OCC)C1C=CC(=CC=1C)Br,0.013201569765806198
C(=O)(C(C)(C)C)NC1C=CC(=CC=1)C(OCC)=O,0.007923636841587723
