SMILES,HIT
COC1=C(O)C(S(F)(=O)=O)=CC=C1,0.006305034284014255
COC1=C(O)C(N(=O)=O)=CC(S(F)(=O)=O)=C1,0.0035675705526955425
COC1=C(O)C(Br)=CC(S(Cl)(=O)=O)=C1,0.010610117204487323
C=CCC1OCCC1,0.025865476205945016
CC1C(C(O)=O)N(C(OC(C)(C)C)=O)C1,0.009701758716255426
N[C@@H]1C[C@@H](C2=CC=C(C#N)C=C2)C1,0.013667668914422393
CC(C1N2C(CCCC2)=NC=1)N.Cl.Cl,0.010417938604950905
CCOC(/C(/F)=C1\CCNCC\1)=O,0.0068510718876495956
Cl.CCOC(/C(/F)=C1\CCNCC\1)=O,0.006665011076256633
Cl.Cl.CN1CC(NN)CCC1,0.006460049538873136
COC(C1C2=C(CNC2)OC=1)=O,0.008597691077739
Cl.COC(C1C2=C(CNC2)OC=1)=O,0.0077890753746032715
FC1(C2=CC=C(Br)C=C2)CCOCC1,0.011427483800798655
CN1C(C2SC=CC=2)=NN=C1CN,0.009831314999610185
BrC(C1=CC(I)=CC=C1)C1=CC=CC=C1,0.019863942824304103
Cl.COC(C1=NNC(C)=C1)=O,0.006113018305040896
ON1C(=O)CCC1,0.0033067213196773084
NNC1SCCN=1.Br,0.005331152497092262
Cl.NCC1(C2=CC3=C(OCO3)C=C2)CC1,0.01732847113162279
NC(C1=CC(F)=C(C(F)(F)F)C=C1)C1=CC=C(Cl)C=C1,0.005745188181754202
OC(C1=NC2=C(C=CC=C2)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.006685705576092005
CCC1=C(C(O)=O)SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.007770087919197977
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(Cl)=CC=C1)=O,0.006821057992056012
OC(CSC1SC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=NN=1)=O,0.006907365098595619
OC(C1=CN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C1)=O,0.005986261134967208
OC(C1=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=CC(Br)=C1)=O,0.008167521376162768
CC1=C(C)C=C(C2=C(CC(O)=O)SC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=N2)C=C1,0.007106612366624176
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(Cl)=C(Cl)C=C1)=O,0.006829682621173561
OC(C1NC=C(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)C=1)=O,0.004282666917424649
OC(C1=C(NS(C2=CC(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)=CC=C2)(=O)=O)C=CC=C1)=O,0.004977785656228662
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=CC(Br)=C1)=O,0.006493706605397165
OC(CNC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N(C2=CC=CC=C2)N=C1)=O)=O,0.005899327807128429
CON=C(C1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)C(O)=O,0.0055099039571359755
OC(C1=CC=C(C2N=C(NC(OCC3C4=C(C=CC=C4)C4=C3C=CC=C4)=O)SC=2)C=C1)=O,0.006820076005533337
CC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C(C(O)=O)=C(Cl)C=C1,0.006681069871410728
OC(C1NN=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=1)=O,0.00447701991070062
OC(C1=CC(N(=O)=O)=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C1)=O,0.00442187205189839
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(F)C(OC2=CC=C(F)C=C2)=C1)=O,0.0066274769837036725
OC(C1=CC(Cl)=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)N=C1)=O,0.00581804031971842
COC1=C(C(O)=O)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(F)C=C1,0.006545365322381258
OC(CCCC1N=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)SC=1)=O,0.007261232612654567
CC(OC1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=C(C(O)=O)C=C1)C,0.0077614729758352045
CC1=C(C=CC(O)=O)C=CC(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=N1,0.007077876175753772
COC1=C(F)C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)=C(C(O)=O)C=C1F,0.006959805567748845
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC(N2C3=C(C=CC=C3)CC2)=C1)=O,0.007427572086453438
OC(C1=C(NC(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)C=CC(C(F)(F)F)=C1)=O,0.005384853691793978
C(C1C2=C(C=CC=C2)CNC1)C1CCCCC1,0.024849349167197943
COC(C1=CC2=C(NC(C(O2)(F)F)=O)C=C1)=O,0.00568324972409755
CC1N2C(=C(C(O)=O)C=N2)N=C(Cl)C=1,0.0060224218759685755
NCCN1CC(C(F)(F)F)(C(F)(F)F)OCC1,0.004831943808717387
C1N2C(N=CC=C2)=NC=1C1=CC=NC=C1,0.00503511989954859
NC(CC1=CC(F)=CN=C1)=O,0.0066481522051617505
OC(C1=CC(C2(COC2)F)=CC=C1)=O,0.005559725547209382
COC(C(CC(F)(F)C)N)=O.Cl,0.007898567570373416
BrC(C1=C(I)C=CC=C1)C1=CC=CC=C1,0.020163569087162613
Br.BrCCN(CC1=CC=CC=C1)CC1=CC=CC=C1,0.01845177127979696
CC1=NC2=C(C=CC(=C2)O)C(Cl)=C1,0.006295525096356868
ClC(CC(Cl)(Cl)Cl)(Cl)Cl,0.01792907501803711
FS(C1SC(I)=CC=1)(=O)=O,0.009174779942259192
COC(C1CCC(N)CCC1)=O,0.02337998291477561
O=C1C2CCCCCCC=2C(=O)O1,0.019185868091881275
OC(C1=C(C2=C(F)C=C(Cl)C=C2)C=CC=C1)=O,0.004567009804304689
CN/C=N/C1=CN=CC=C1,0.009828465641476214
CC1=C(C=O)C(C2CC2)=NO1,0.015530059603042901
CC1(C=CC(N)CC1)C,0.04080290123820305
CC1C2(C(O)=O)CC(C2)(C)O1,0.016664864402264355
O=CC1C=C(C2OCCO2)OC=1,0.011518273447290995
OC(C1SC(=O)NC1)=O,0.007951555936597288
CC1=C(C)C(CCCN)=CC=N1,0.018532046861946583
CC1=C(C)C(CCCN)=CC=N1.Cl.Cl,0.01657436480745673
Cl.FC1(C2C1CCNCC2)F,0.010111383401090279
FC1=C(Br)C=C2C(C=CC=C2)=N1,0.009237518068403006
CC(OC(NCC1(CNC1)O)=O)(C)C.OC(C(F)(F)F)=O,0.002920931624248624
Cl.CC1=NC2N(N=C(C(F)(F)F)N=2)C(C)=C1,0.005364377389196306
CN1CCS(=O)(=O)NCC1,0.005772718752268702
Cl.CN1CCS(=O)(=O)NCC1,0.005227021686732769
CC(OC(N1CC2(CC2)CC(N)C1)=O)(C)C,0.011307462956756354
O[C@@H]1C[C@H](Br)C1,0.007857356409658678
FC1(C(=O)NCCCCNC1)F,0.0056173733435571195
FC(C1=CC(Br)=CC=C1)=C,0.015116771822795272
ClC1=NC2=C(C=CC=C2)C(C2=CC(Br)=CC=C2)=N1,0.009941225126385688
CC(C(O)=O)(OC1=C(C2CCOCC=2)C=C2C(OCC2)=C1)C,0.008496850077062846
CSCC1(CCNCC1)C,0.015590495662763715
FC1(CN(C(Cl)=O)CC1)F,0.008522959146648645
CC1NCC(C2=CC=CC=C2)OCC1,0.015316993230953813
CC1(C(CN)=O)OCCC1,0.032166180573403834
NCCC1=CN=C(N2CCC2)C=C1,0.010974530689418316
CC(OC(N(C1=CC(C(O)=O)=CC=C1)CC#C)=O)(C)C,0.004060284607112408
CC(OC(N(CC(O)=O)CC#N)=O)(C)C,0.005097929052273353
CC(OC(N1C(C(O)=O)CC(C2CCCCC2)C1)=O)(C)C,0.012113293446600438
CC(N(C(OC(C)(C)C)=O)C(C(O)=O)C)C,0.009925710316747428
CC1=C(CNC(OC(C)(C)C)=O)C=C(C(O)=O)O1,0.004315863410010934
CC(OC(N1C2(C(O)=O)C1CCCC2)=O)(C)C,0.010948276566341519
OC(COC1(C2SC=C(Br)N=2)CC2(CCC2)N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CC1)=O,0.005715985526330769
N#N=NC1C=CCCCC1,0.014151920688571806
COC(C1=C(C=O)C=CC2=C1OCO2)=O,0.009491658632759937
NCCCC1(C(F)(F)F)N=N1,0.008949046261568583
CC1(C(O)=O)NC(=O)NC1,0.006321687763556838
FC1=NC=CC(S(F)(=O)=O)=C1,0.004554829932749272
CC(OC(CC(C1=C(NC(C(C)(C)C)=O)N=C(Cl)C=C1)O)=O)(C)C,0.004848197614774108
O=S1(NCCN(C2=CC=CC=C2)CC1)=O,0.004349576128879562
CN(C(SC1=C2C(C=CC=N2)=C(N)C=C1)=O)C,0.004875717032700777
FS(C1=CC(C2OCCO2)=CC=C1)(=O)=O,0.008792533632367849
CCOC(C(CCN1N=NC=C1)(F)F)=O,0.005156273813918233
COCN1C(C)=NC(Br)=N1,0.010254248837009072
OC1C2=C(C=CC=C2C([O-])=O)CC1.[Li+],0.004950184153858572
O=N(C1=CC(F)=NC(F)=C1)=O,0.006416275631636381
OC(C1=C(C#CC2CC2)C=CC=C1)=O,0.008800239628180861
CNC(C1(CCCCC1)CO)=O,0.0078664755448699
CSC1C2C(C)(C)C(CC2)(C)C1O,0.012558823684230447
CC1=C(Br)C2=C(NCCC2)C=C1,0.02157262247055769
CC1=C(Cl)C=C(S)C(Cl)=C1,0.007998785976087674
O=C1C2(CCCCC2)CC=C1,0.03696993049234152
ClS(CC(C1CCC1)C#N)(=O)=O,0.008301139073176988
CC(C1C2CC(CC2)C1)CO,0.014153121365234255
CC(C1=CC=C(N(=O)=O)C=C1)CO,0.002907322900136933
CCOC1=CC=C(C(CO)C)C=C1,0.007730507850646972
CCCC1(C(C)(C)C)OC1,0.03542241118848324
CC1SCC2(OC2)CC1,0.02283465163782239
C1C2(C3=C(N=CC=C3)OC2)O1,0.011888140300288796
C1C2(C3N(C=CC=3)CCC2)O1,0.021038022823631763
COC1=C(C2OC2)C=CN=C1,0.014556446950882674
CC1(OC1)CCC1OC=CC=1,0.01807358949445188
C1C(C2(C3CCCC3)OC2)C1,0.037843511626124385
CC1N(C2CC2)CC2(OC2)C1,0.026201348379254343
COCC1(C2OC=CC=2)OC1,0.016930252127349377
C1C2(CCC3(COC3)CC2)O1,0.03530814480036497
CCCC1C2(OC2)CCCC1,0.03589277267456055
CCCN1CCC2(OC2)CC1,0.021981436293572187
CCCCCC(C(N)C)C,0.030042848270386457
CC(CCN(=O)=O)N,0.012230676645413042
CC(CC1C2=C(C=CC=C2)CC1)N,0.02842850862070918
CC(C1C2=C(C=CC=C2)CO1)N,0.023975768871605397
COC1=C(OC)C(CC(CO)C)=CC=C1,0.0094200057676062
COC1=CC(C(CO)C)=C(OC)C=C1,0.007326170522719622
COC1=CC(OC)=CC(CC(CO)C)=C1,0.00781277660280466
CC(C1=C2C(C=CC=N2)=CC=C1)CO,0.005101903760805726
CCN(CC(CO)C)CC,0.011422624671831727
CC(C1=C(C(F)(F)F)C=CC=C1)CO,0.003180468047503382
COC1=CC(C(CO)C)=CC(OC)=C1,0.007391253160312772
CC(CCC(CO)C)C,0.01327384770847857
CC(C(CC(C)(C)C)C)CO,0.013126342836767436
CC(CC1=C2C(C=CC=C2)=CC=C1)CO,0.007205727288965136
CC(C1CC(C(F)(F)F)CCC1)CO,0.004613951868395816
CC(C(C1=CC=CC=C1)(C)C)CO,0.009196263016201555
CC(C(C1CC1)C)CO,0.012718927953392268
CC(CC1=NC=CC=C1)CO,0.0060748793883249165
CCC(C1=CC=CC=C1)C(CO)C,0.00914454108569771
CCC(C(CO)C)C(C)C,0.013199832336977125
CC(C1=C(F)C=CC(C)=C1)CO,0.0054278339841403065
CC(C(C(C)(C)C)C)CO,0.013107399409636854
CC(CCCC(CO)C)C,0.013857241673395037
CC(OC(C(CC1ON=CC=1)N)=O)(C)C,0.011750864470377565
CCOC(C(CC1ON=CC=1)N)=O,0.011335605196654797
CC1N(C(OCC2=CC=CC=C2)=O)C(C)C(C(O)=O)CC1,0.006954591372050345
CC(OC(C1C2NCC1C2)=O)(C)C,0.014883999712765217
OC(C1C2N(C(OCC3=CC=CC=C3)=O)CC1C2)=O,0.008380544278770686
CC(OC(C(CC1=NC=CC=N1)N)=O)(C)C,0.009984786529093981
CC(OC(C1C2=C(C=C(C=C2)Cl)CNC1)=O)(C)C,0.00971065810881555
CC(OC(C1C2=C(CCNC2)NN=1)=O)(C)C,0.00542304317932576
FC(C1=CC2=C(SC=C2Br)C=C1)F,0.0072299664374440905
FC(C1SC2=C(C=C(C=C2)Br)N=1)F,0.007700372743420303
FC(C1SC2=C(C=C(C=N2)Br)C=1)F,0.0061527227750048045
FC(C1=C(Br)N2C(C=CC(=C2)F)=N1)F,0.0049016608041711155
COC(C1=C(C(F)F)C=C(Br)C=C1)=O,0.009705477533861995
FC(C1=CC2=C(OCCO2)C(Br)=C1)F,0.011768177384510636
CC(OC1=CC(C(F)F)=CC(Br)=C1)C,0.011243799841031432
FC(C1=C(C(F)(F)F)N=C(Br)O1)F,0.00481405493337661
COCOC1=CC(C(F)F)=C(Br)C=C1,0.011179926851764322
COC1=CC(C(F)F)=C(OC)C(Br)=C1,0.011313132615759969
CCOC1=C(F)C(C(F)F)=C(Br)C=C1,0.01269749877974391
FC(C1SC2=C(SC(=C2)Br)C=1)F,0.008900904562324286
COC1=C(C(F)F)C=C(Cl)C(Br)=C1,0.011055787419900298
CC1=NC2=C(C=CC(=C2)Br)C(C(F)F)=C1,0.007676899945363402
FC(OC1=C(C(F)F)C=CC=C1Br)F,0.008252691035158933
FC(OC1=C(Br)C=C(C(F)F)C=C1)F,0.007683732639998197
FC(C1OC(C2=CC(Br)=CC=C2)=CC=1)F,0.008674305118620395
FC(C1=NN(C2=CC(Br)=CC=C2)C=C1)F,0.006920069479383529
FC(C1N=CN(C2=CC=C(Br)C=C2)C=1)F,0.004695783997885883
FC(C1=CC=C(N2N=CC(Br)=C2)C=C1)F,0.007955991593189538
FC(C1N=C(C2=CC(Br)=CC=C2)NN=1)F,0.0035095287719741465
FC(C1=C(N2N=CC(Br)=C2)N=CC=C1)F,0.006861759466119111
FC(C1=C(N2N=CN=C2)C=C(Br)C=C1)F,0.006205603829585016
FC(C1=CC(C(F)(F)F)=C(Br)C=C1)F,0.007340552308596671
FC(C1=C(N2N=NN=C2)C=CC(Br)=C1)F,0.005140914814546704
FC(C1=C(Cl)C=C(Br)C=C1Cl)F,0.012656889902427793
FC(C1=C(Cl)C(Br)=CC=C1Cl)F,0.012530400650575757
FC(C1=CC(N2CCCC2)=CC(Br)=C1)F,0.010377085162326693
FC(C1=C(OCC2CC2)N=CC(Br)=C1)F,0.009665102791041135
FC(C1=CC2=C(OCCCO2)C(Br)=C1)F,0.013088622922077775
CCOC(C1=CC2=C(NCCCC2)C=C1)=O,0.009133956907317043
CCOC(C1=CC2=C(NCCC2)C(C)=C1)=O,0.00899706333875656
OC(C1=CN2C(=CN=C2C(F)F)N=C1)=O,0.0032113697787281128
OC(C1=CN2C(=C(C(F)F)C=N2)N=C1)=O,0.004158613062463701
OC(C1=CC(C(F)F)=C(C2CC2)N=C1)=O,0.004758155182935297
OC(C1SC(Cl)=C(C(F)F)N=1)=O,0.003773264354094863
OC(C1=CN2C(=NC(C(F)F)=N2)N=C1)=O,0.003128240566002205
OC(C1=CC(C(F)F)=C2C(CCO2)=C1)=O,0.005001876421738416
CC1=C(C(F)F)C(C)=C(C(O)=O)C(C)=C1,0.00613799961283803
OC(C1=C(C(F)F)C=CC2=C1OCO2)=O,0.005046916974242777
OC(C1=CC(C(O)=O)=CC(C(F)F)=C1)=O,0.005485113803297281
CCOC1=C(C(F)F)C=C(C(O)=O)C=C1,0.005027869471814483
COC1=C(C(F)F)C=C(C(O)=O)C(C)=C1,0.005527273332700133
OC(C1=C(C(F)F)N2C(CCCC2)=N1)=O,0.00405717013636604
OC(C1=CC(N(=O)=O)=CC(C(F)F)=C1)=O,0.002553072344744578
OC(C1=C(C(F)F)C=CC(N(=O)=O)=C1)=O,0.0025960021826904266
COC1=C(C(F)F)C=C(N)C(C(O)=O)=C1,0.003327477932907641
OC(C1=C(C(F)F)C=C(N(=O)=O)N=C1)=O,0.0033795164083130656
COC(CNC1=C(OC)C=CC(Cl)=C1)=O,0.007205186877399683
COC(C1C2C(=CNN=2)C=C(C)C=1N)=O,0.0027778621879406273
COC(C1CCN(C2NC(N)=NN=2)CC1)=O,0.0026763620553538203
COC(C1=C(N)N2C(=CC=N2)N=C1)=O,0.005563772935420275
COC(C1=C(N)C=C(C(C)(C)C)C=C1)=O,0.008550509228371084
COC(C1=CC2=C(C(CCN2)=O)C=C1)=O,0.013948178431019188
CCNC1SC=C(C(OC)=O)N=1,0.007284016092307865
CCOC(C1=C(N)C(Cl)=CS1)=O,0.004468531243037433
CCOC(C1=C(N)C=C(I)S1)=O,0.006101016351021826
CCOC(C1=C(OC)C(N)=NC(Cl)=N1)=O,0.006246771849691868
CCOC(C1=C(N)C=C(Cl)C(Cl)=N1)=O,0.006282163015566766
CCOC(C1SC2=C(C=CC=C2N)C=1)=O,0.004240506747737527
CCOC(C1N2C(=NC(=C2)N)C=CC=1)=O,0.0034417925518937407
CCOC(C1=C(N)C=C(F)C(OCC)=C1)=O,0.007179108401760459
CCOC(C1=C(NC2CC2)SN=C1C)=O,0.008258189726620912
CCOC(CN1C(C2=CC(N)=CC=C2)=NC=C1)=O,0.002857029903680086
CCOC(C1NC2=C(C=C(C=C2)Br)CC1)=O,0.00983244958333671
CCOC(C1=C(F)C=C(N)C(N(=O)=O)=C1)=O,0.003565844369586557
CCOC(C1=CC(NC2CCCC2)=NC=C1)=O,0.0076230020262300965
CCOC(C1=C(C)C(NC(C)C)=CC=C1)=O,0.008405780186876655
CCOC(C1=C(Cl)C=C2C(CCN2)=C1)=O,0.007427738443948328
CCOC(CC1C2=C(C=CC(=C2)Br)NC1)=O,0.01102910153567791
CCOC(C12NC1CCCC2)=O,0.013573496602475643
CCC1OCCC(C(CO)C)C1,0.010556019516661764
CC1C(C(F)F)=CSC=1Br,0.010091717867180706
CC(OC(N1C(C(O)=O)CC(S(F)(=O)=O)C1)=O)(C)C,0.005407266831025481
CCOC(C1=C2N(CCOC2)C(CN)=C1)=O,0.011387597722932696
CC1N(C)C(CN)=CC=1C(OC(C)(C)C)=O,0.011439683940261602
CCOC(C1(CC2=C(C=CC=C2)OC1)N)=O,0.011871870793402194
CCC(CCC(CN)C)(C)C,0.03486521020531654
CCOC(C1(C(C2=CC=C(Br)C=C2)(C)C1)N)=O,0.01723283939063549
CC(CC1(C(O)=O)NC(=O)NC1)C,0.006678222422488033
CC(OC(C1SC2=C(CCNC2)C=1)=O)(C)C,0.00814956403337419
CC(OC(C1CC2(CNCC2)ON=1)=O)(C)C,0.008497061533853411
CCOC(C1=CC(F)=C(CN)C=C1)=O,0.009108574921265244
CC(OC(C1C2C(CCCC2)NCC1)=O)(C)C,0.014295222144573927
COC1OC=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)N=1,0.0007706334268732462
CC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)(C1CCC1)C,0.0015971783577697352
CNS(NCC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)(=O)=O,0.0005472203933095443
FC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)(CC1CC1)F,0.000839396141236648
ClC1C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)=C(Cl)SC=1,0.0007298393189557828
COC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C1CCC1,0.0015568286093184725
COC1(CCC1)CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0013898404300562105
CN1C(=O)OCC1C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.000980038671696093
CCOC1CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1,0.001195752368948888
CC1(CC(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1)C,0.0016244885919149965
CCC1CN(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1,0.001069090644887183
CN1N=C(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=N1,0.0009755592443980276
FC1CC(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CCC1,0.0008735741255804896
CS(C)(=NC(C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)=O)=O,0.0011592583578021731
CCOC(CCCC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)=O,0.0014568663784302772
FC1=CC(Cl)=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0007144507588236592
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CC1CS(=O)(=O)CC1,0.0010137137971469202
CC1=CC=C(CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0011173585400683806
CSC1=CC=C(C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C=C1,0.0008821315626846626
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)CCCC1SC=CC=1,0.0008998543926281855
