SMILES,HIT
OC(CCC1C=CC=C(NC(C2CC=CCC2)=O)C=1)=O,0.009722157288342715
OC(C1CCC(NS(CC2C=CC=CC=2)(=O)=O)CC1)=O,0.005094221117906273
CC1N=C(NC(CCCN)=O)SC=1CC1C=CC(C)=CC=1,0.008807149459607899
CC(NCC1C(C)=NNC=1)CC1C=CC=CC=1C,0.007588160969316959
CS(NC1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C(F)C=1)(=O)=O,0.004270701145287603
CC([C@@H](C(=O)O)NC(CC1C=CC=C2C=1C=CC=C2)=O)C,0.005817128531634808
CS(NC1CCC(C(=O)O)CC1)(=O)=O,0.004948961769696325
COC1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C(N(=O)=O)C=1,0.004112560383509845
OC(C1N(C(CC2C=CC(F)=C(F)C=2)=O)C2C(CCCC2)C1)=O,0.00918037281371653
CC1C(CCC(NC2C=CC=C(CCC(=O)O)C=2)=O)=C(C)N2C(=NC=N2)N=1,0.005064587783999741
CC1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C(F)C=1,0.004203291516751051
CN1C2C=CC(S(NC3CCC(C(=O)O)CC3)(=O)=O)=CC=2OC1=O,0.0040050765965133905
OC(CCC1C=CC=C(NC(C2C=CC=C(S(NC3CC3)(=O)=O)C=2)=O)C=1)=O,0.004647903982549906
OC(C1CCC(NS(C2C=C(C(F)(F)F)C=CC=2F)(=O)=O)CC1)=O,0.003484291594941169
COC1C=CC(C(=O)C)=CC=1CC(NC1C=CC=C(CCC(=O)O)C=1)=O,0.009063768433406949
COC1C=C(N(=O)=O)C=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O,0.0030387080507352946
COC1C=CC(C)=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O,0.004948556120507419
CC1C=CC=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O,0.00547639939468354
CC1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C2C=1N=CC=C2,0.004411929356865585
NC(C1C=CC=CC=1)C(N1CCC(C(NC2C=CC(Cl)=CN=2)=O)CC1)=O,0.005071542889345438
CCCC1CN(C(CC(OC)CN)=O)CCC1,0.012491515325382351
COC1C(CC(NC(C(=O)O)CCC(C)(C)C)=O)=C(OC)C=CC=1,0.008530191727913916
FC(CC1C=CC(NC(C2NCSC2)=O)=CC=1)(F)F,0.0027047948562540112
FC(CC1C=CC(NC(C2NCSC2)=O)=CC=1)(F)F.Cl,0.0031508300482528282
OC(CCCN1CCC(CCCN2CCCC2)CC1)=O,0.01748142009600997
CN(CCOCCNC1C2C=CC=CC=2C(N)C1)C,0.019585561566054822
CCCC1CN(C(CCC2C=CC=CC=2N)=O)CCC1,0.008021313138306141
CC(CN1CCCC1)CNCC1C(C2OC(C)=CC=2)=NNC=1,0.008574337884783744
CSC1C=CSC=1C(N1CCC(C(=O)O)(O)CC1)=O,0.005033468059264123
O=C(C1(N2N=CC=C2)CCNCC1)NC1C=CC(OCC2C=CC=CC=2)=CC=1,0.006284551555290818
CN(CCOCCNC1C(CN)CCC1)C,0.01867085639387369
ClC1C=NC=CC=1C(NCC1CNCC1)=O,0.0071216605370864276
OC(C1(CCN(C(C2C(C3C=CC(Cl)=CC=3Cl)C2)=O)CC1)O)=O,0.007732168165966868
CC(CN1CCCC1)CNCC1C(C)=NNC=1,0.008609582646749913
COC1C=CSC=1C(N1CCC(C(=O)O)(O)CC1)=O,0.005339326965622604
CC1C=C(C)N(C2C=CC(C(N3CCC(C(=O)O)(O)CC3)=O)=CC=2F)N=1,0.005879010097123683
CC(C1N=C(CCNC(CCC2CNCC2)=O)SC=1)(C)C,0.008928431011736394
CN(CCOCCNC1C(CN)CCCC1)C,0.01943527078256011
CC(C1CCN(C(C2N=CSC=2)=O)CC1)N,0.007193429884500802
COC1C=CC(CNCC2OC(C)=CC=2)=CC=1Br,0.013252204144373536
CC1OC(C(NC(C(=O)O)CCC(C)(C)C)=O)=C(C)N=1,0.006706221518106759
COCCNCC(NC1SC(CC2C=CC(C)=CC=2)=C(C)N=1)=O,0.006030094414018095
C[C@@H](C(=O)O)NC(C1C=C(OCC(F)(F)F)C=C(OCC(F)(F)F)C=1)=O,0.004716145123529714
C[C@@H](C(=O)O)NC(CCC1NC2SC(=C(C)C=2C(=O)N=1)C)=O,0.002885890647303313
CC1CC(C)(C)N(C(C2N=C(CCN)SC=2)=O)C1,0.009605387784540653
COCC1ON=C(C(NC(C(=O)O)CCC(C)(C)C)=O)C=1,0.008504088269546628
C[C@@H](C(=O)O)NC(C1(C2C=CC(F)=CC=2)CCOCC1)=O,0.004457716119941324
COCCOCCC(N[C@H](C(=O)O)C)=O,0.005898964265361429
CC1N=C(NC(CC2CC3NC(CC3)C2)=O)SC=1CC1C=CC(C)=CC=1,0.007859849464148283
FC1C=CC(F)=C(CNC2CCC(C(F)(F)F)CC2)C=1,0.0061539627466117965
C[C@@H](C(=O)O)NC(C1C=CC(F)=C(NS(=O)(=O)C)C=1)=O,0.0021518484340049327
CC1C=C(C)N(C2C=CC(CNC(C3(CC3)N)=O)=C(C(F)(F)F)C=2)N=1,0.005614901625085622
C[C@@H](C(=O)O)NC(C1(C2C=CC=C(F)C=2)CCOCC1)=O,0.004371814243495464
CC1N=C(NC(CCN)=O)SC=1CC1C=CC(C)=CC=1,0.008162500523030757
N[C@H](C(NCCCC1C=CC(Cl)=CC=1)=O)CC1N=CN(CC2C=CC=CC=2)C=1,0.00632259740959853
CS(C1(C(NC2C=CC(OCC3C=CC=CC=3)=CC=2)=O)CCNCC1)(=O)=O,0.00461104370187968
NC(C1C=CC(CNC2CCC(C(F)(F)F)CC2)=CC=1)=O,0.005293429722951259
COC1C=CC=CC=1C=CCNCCCNS(=O)(=O)C,0.004808730306103825
CC(=CC1C=CC=CC=1)CNCCCNS(=O)(=O)C,0.004896690102759749
FC1C=CC(C(N2CC(C(N3CC(N4CCNCC4)CC3)=O)CCC2)=O)=CC=1,0.0063108276342973115
CC(OC1C=CC(C(NC(CC(C2CCNCC2)C)=O)C)=CC=1)C,0.011796334479004144
CC(OC1C=CC(C(NC(CC2CC3NC(CC3)C2)=O)C)=CC=1)C,0.011603332869708539
O=C(N1CC(N2CCNCC2)CC1)CCN1C2C=CC=CC=2C(=O)NC1=O,0.0033639006316661833
CCOC1C=CC=CC=1CNC(C1CNCC1)=O,0.009008403960615396
CN1C(N(=O)=O)=CC=C1C(N1CC(N2CCNCC2)CC1)=O,0.005232771043665707
CC1C=CC2N=C(C3CC3)C=C(C(NCC(C(=O)O)(C)C)=O)C=2C=1,0.008569143619388342
COC1C=CC(C)=CC=1C(NC(CC(C1C=CC=CC=1)N)=O)C,0.011747644748538733
CC(OC1C=CC(C(NC(CC(C2CNCCC2)C)=O)C)=CC=1)C,0.01157943527214229
CC(C(N1CCC(C(=O)O)(O)CC1)=O)OC1C=CC(C)=CC=1,0.00758131043985486
CCCN1C2C=CC=CC=2N(CCC(N2CC(N3CCNCC3)CC2)=O)C1=O,0.004579812788870185
OC(C1(CCN(C(C(NC(C2OC=CC=2)=O)CC2C=CC=CC=2)=O)CC1)O)=O,0.006576740508899092
CCOC1C=CC=CC=1CNC(CNCC1CC1)=O,0.010600344836711883
OC(C1(CCN(C(C2COC3C=CC=CC=3C=2)=O)CC1)O)=O,0.006621987535618245
FC(C1C=CC(CC(N2CC(N3CCNCC3)CC2)=O)=CC=1)(F)F,0.004746678622905165
CC1CC(NCCN2CCNCC2)CC1,0.01575379460118711
C(NC1C2CC(CC2)C1)CN1CCNCC1,0.0167075508274138
CC(C1C=CC=CC=1Br)NC(CN)=O,0.014379955688491463
CCNC(CCCC(NCC(CN)C)=O)=O,0.011099173920229077
CCC1C=CC(C(NC(CN)=O)C)=CC=1,0.012860849732533097
CCC1C=CC(C(NC2(C(=O)O)CCCCC2)=O)=CC=1S(=O)(=O)C,0.006637103343382478
CN1C(C(N2CC(N3CCNCC3)CC2)=O)=CC(Cl)=C1,0.00716304739471525
CCS(C1C=CC(CCC(NC2(C(=O)O)CCCCC2)=O)=CC=1)(=O)=O,0.007597453566268087
CC(C1C=CC(F)=CC=1F)N1CCN(C(C2N=C(CCN)SC=2)=O)CC1,0.0058415468316525224
CC(C1C=CC2OCCOC=2C=1)NC(CN)=O,0.011783691216260194
CC(NC(CN1CCN(C(CN)=O)CC1)=O)C,0.008643304416909813
CC(N1C2C=CC(C(N3CC(N4CCNCC4)CC3)=O)=CC=2CC1)=O,0.007159509626217186
COC1C=C(CCC(N2CC(N3CCNCC3)CC2)=O)C=C(OC)C=1,0.008342112880200148
CC(C(=O)O)(CNC(CCC1C=CC=CN=1)=O)C,0.006547581753693521
COC1C=C(C(N2CC(N3CCNCC3)CC2)=O)C=CC=1C,0.008652733336202801
CC1CCC(NCC2N(C)N=CC=2)CCC1,0.016875515412539243
CNCC(C(NCC1C=CC(OC2C=CC=CC=2OC)=CC=1)=O)C,0.009831837611272931
CC(OC1C=CC(C(NC(CC(C2C=CC=CC=2)N)=O)C)=CC=1)C,0.012995508266612887
CC([C@@H](C(NCC(NCC1SC(Cl)=CC=1)=O)=O)N)C,0.006937896367162466
CCOC1C=CC=CC=1CNC(C1N=C(CN)SC=1)=O,0.006329515832476318
OC(C1(CCN(C(CCSC2C=CC=CC=2F)=O)CC1)O)=O,0.00469669362064451
CS(NCCC1SC(C(N2CC(N3CCNCC3)CC2)=O)=CC=1)(=O)=O,0.0034337332937866448
CC1N=C(C2C=CC=CC=2)C=CC=1C(N1CC(N2CCNCC2)CC1)=O,0.007443555584177375
OC(C1(CCN(C(C2C=CC=C(N3C(=O)CCC3)C=2)=O)CC1)O)=O,0.006886926898732782
COC1C=C(C(N2CC(N3CCNCC3)CC2)=O)C=CC=1OCC=C,0.008995575131848454
CCC(C(NCC1SC(Cl)=CC=1)=O)(CN)CC,0.00944282477721572
COC1C=CC(C)=CC=1C(NC([C@@H](C(C)C)N)=O)C,0.012410890823230148
COC1C=CC=CC=1OC1C=CC(CNC(C2(CC2)N)=O)=CC=1,0.011854894598945976
OC(C1(CCN(C(C2CC(=O)N(CC3C=CC=CC=3)C2)=O)CC1)O)=O,0.00810462438967079
CSCCC(C(N1CCC(C(=O)O)(O)CC1)=O)NC(C1C=CC=CC=1)=O,0.006171808787621557
C[C@@H](C(=O)O)NC(CCC1SC(Cl)=CC=1)=O,0.0039004492806270718
OC(CCCCCNC(C1CCCCCC1)=O)=O,0.011997463926672936
NC(C(NCC1SC(Cl)=CC=1)=O)CC(=O)N,0.006003526272252202
COC1C=CC(C)=CC=1C(NC(CC(C1CNCCC1)C)=O)C,0.011006942996755243
CC(C1CN(CC2C=CC(C#N)=CC=2)CCC1)N,0.010307849571108817
CC(C(=O)O)(CNC(C1C=CC(Cl)=CN=1)=O)C,0.0060348487459123135
CC1ON=C(C2C(Cl)=CC=CC=2Cl)C=1C(N1CCC(C(=O)O)(O)CC1)=O,0.006853822898119688
C[C@@H](C(=O)O)NC(C1CCN(C(N(C)C)=O)CC1)=O,0.0035865959827788172
CC1C=CC(OCC(N2CCC(C(=O)O)(O)CC2)=O)=C(C)C=1,0.00702963937073946
CC(CC(C(N1CCC(C(=O)O)(O)CC1)=O)NC(C1C=CC=CC=1C)=O)C,0.008310469379648567
COC1C=CC(C)=CC=1C(NC(CC1CC2NC(CC2)C1)=O)C,0.011031323112547398
COC1C=CC(OCCC(N2CC3NC(CC3)CC2)=O)=CC=1,0.009391853213310241
CC(CNC(C1C(Br)=CN(C2C=CC(F)=CC=2)N=1)=O)CN,0.007150592724792659
CC1N=C(NC(CNCC2CC2)=O)SC=1CC1C=CC(C)=CC=1,0.008596531860530377
C[C@@H](C(=O)O)NC(CNC(NC1CCCCC1)=O)=O,0.0052259357762522995
CCC1C(C(=O)C)=C(C)NC=1C(N[C@H](C(=O)O)C)=O,0.007182280765846372
OC(C1(CCN(C(CC2CCCCC2)=O)CC1)O)=O,0.009669287223368883
CC(C1CN(CCOC2C=CC=C(Br)C=2)CCC1)N,0.016002053301781415
COC1C=C(NC(C2OC=CC=2)=O)C(C(N2CC3NC(CC3)CC2)=O)=CC=1OC,0.008149007917381823
CC(CNC(C1CCC(NC(C2CCCC2)=O)CC1)=O)CN,0.015576755208894611
COC1C=CC=CC=1C(NC(C(N1CCC(C(=O)O)(O)CC1)=O)C(C)C)=O,0.00802050472702831
C[C@@H](C(=O)O)NC(CC1N=C(CC2C=CC=CC=2)SC=1)=O,0.004351872694678604
CC(OC1C=CC(C(NC(C(C(C2C=CC=CC=2)N)C)=O)C)=CC=1)C,0.01366934385150671
CC(CNC(C1OC2C=CC=CC=2C=1COC1C=CC=CC=1Cl)=O)CN,0.007906856690533459
CC(CNC(C(S(C1C=CC(Br)=CC=1)(=O)=O)(C)C)=O)CN,0.009966723015531897
CNS(C1OC(C(N[C@H](C(=O)O)C)=O)=CC=1)(=O)=O,0.003015031456016004
C[C@@H](C(=O)O)NC(C1N=C(C2OC(C)=CC=2)SC=1)=O,0.004472893918864429
OC(C1(CCN(C(C2C=C(F)C=C(F)C=2)=O)CC1)O)=O,0.005535807646811009
CC(OC1C=CC(C(NC(CC2OCCNC2)=O)C)=CC=1)C,0.00876212758012116
OC(C1(CCN(C(C2SC(Br)=CC=2)=O)CC1)O)=O,0.007181857200339437
CC(C(NCC1SC=C(C(C)(C)C)N=1)=O)N,0.009143012017011643
CC1C=CC=CC=1CN1CCC(NC(CC2NCCOC2)=O)CC1,0.007555580395273864
OC(C(F)(F)F)=O.COCC1OCCN(C(C2(CCCC2)N)=O)C1,0.006512722745537758
OC(C1CCC(NS(CC2C=C(Cl)C=C(Cl)C=2)(=O)=O)CC1)=O,0.0053159321309067305
CC(C1CN(CCOC2C=C(F)C=C(Br)C=2)CCC1)N,0.011848688311874866
CC(CC1N=C(C)SC=1C(NCC1C2C=CC=CC=2CCN1)=O)C,0.008831792371347546
CN(C1N=CC=C(N(CC(=O)O)C)N=1)C,0.0047571968752890825
CC(OC1C=CC(C(NC(CCN)=O)C)=CC=1)C,0.012265718774870038
OC(C1(NC(C2N(C3CCCC3)N=CC=2)=O)CCCCC1)=O,0.009538694890215993
CC(N1C(C(NCC2CNCC2)=O)=CC(Br)=C1)C,0.0113309137057513
O=C(C1NCCC1)NC1C=CC2N=C(N3CCOCC3)SC=2C=1,0.006386980996467173
CCOC(C1C=NC2C=CC(=CC=2C=1N(CC(=O)O)C)C)=O,0.005535528727341444
C(NC1CCCCCC1)CN1CCNCC1,0.017862493824213743
COC1C=CC(Cl)=C(CN2CC(C(N)C)CCC2)C=1,0.012849964667111635
CC(C1CN(CC2C=CN(C3C=CC(F)=CC=3F)N=2)CCC1)N,0.007564981398172676
COC1C=CC(C)=CC=1C(NC(C1C=CC(N)=CN=1)=O)C,0.004648104892112315
CC1N(C2C=CC(F)=CC=2)N=C(C(N2CC(N3CCNCC3)CC2)=O)N=1,0.0035044698626734315
CC(C1CN(CCOCC(F)F)CCC1)N,0.00626586468424648
C(NC1CCCCC1)CN1CCNCC1,0.016650154907256364
CC(OC1C=CC(C(NC(C2C=CC(N)=CN=2)=O)C)=CC=1)C,0.005059074587188661
CC1C=CC=NC=1C(NCC1C2C=CC=CC=2CCN1)=O,0.0072163489414379
CC(C1ON=C(CN2CCN(CC3C=CC=C(N)C=3)CC2)N=1)(C)C,0.007458605081774294
CC1C=NC=C(C(NCC2CNCC2)=O)C=1,0.008238490670919418
OC(C1C=NN(C2C=CC=C(NC(C3CCCC3)=O)C=2)C=1C(F)(F)F)=O,0.004506099596619606
CC1N=C(C2CC2)OC=1C(NC1(C(=O)O)CCCCC1)=O,0.007432988774962723
CC(C1CN(CC2SC(C)=NC=2C(F)(F)F)CCC1)N,0.005185824120417237
COC1C=C(C(N2CCC(C(=O)O)(O)CC2)=O)C=CC=1OC(F)F,0.005894597480073571
CC1SC=C(COC2C=CC=C(C(N3CC(N4CCNCC4)CC3)=O)C=2)N=1,0.005713769327849149
CCOC1C=CC=CC=1CNC(CCNC)=O,0.008100840356200933
CC(CC(C(=O)O)NC(CN1C2C=CC=CC=2C=C1C)=O)C,0.006645535863935947
CC(C1CN(CC2C=C(F)C=CC=2Cl)CCC1)N,0.008740941598080098
CC(C1CN(CC2N=C3N(C=CC=N3)C=2)CCC1)N,0.005629103002138436
CC(C1CN(CCOC2C(C)=CC=CC=2C)CCC1)N,0.017567208176478742
CCOC(C1C=NC2C(=CC(=CC=2C=1N(CC(=O)O)C)C)C)=O,0.006260311091318726
CN1C(=O)C(C(NCC2C3C=CC=CC=3CCN2)=O)=CNC1=O,0.0046085896203294395
CC1C=C(C(N2CCC(C(=O)O)(O)CC2)=O)C2C=CC=CC=2N=1,0.006119851325638592
ClC1C=CC(C2SC=C(C(N3CC(N4CCNCC4)CC3)=O)N=2)=CC=1,0.004762379266321659
CC(C1CN(CCOC2C=CC(F)=CC=2Cl)CCC1)N,0.00940779629163444
COC1C=CC(C(CCC(NCC2C3C=CC=CC=3CCN2)=O)=O)=CC=1F,0.011102799698710442
CCCCOC1C=CC(C(N2CCC(C(=O)O)(O)CC2)=O)=CC=1,0.006886835745535791
CN(C1N=CC=CC=1I)CC(=O)O,0.006900798669084907
COC1C=CC(OCC(N2CCC(C(=O)O)(O)CC2)=O)=CC=1,0.006874589226208627
CNS(C1OC(C)=C(C(NCC2C3C=CC=CC=3CCN2)=O)C=1)(=O)=O,0.005366642447188497
CC(C(C(N1CCC(C(=O)O)(O)CC1)=O)NC(C1C=CC(F)=CC=1)=O)C,0.007355776382610202
CCC(NS(C1SC(C(OC)=O)=CC=1OC)(=O)=O)(CN)CC,0.006713621877133846
O=C(N1CC(N2CCNCC2)CC1)CCN1C(=O)C2C=CC=CC=2N=N1,0.00422653384739533
CC(C(C(NC1C=CC=C(N2C(C(F)(F)F)=C(C(=O)O)C=N2)C=1)=O)C)C,0.004001676605548709
CC(C1CN(CC2C=C(C3C=CC=CC=3)ON=2)CCC1)N,0.011804528487846255
CC(C1C=CC=CC=1)CC(N1CCC(C(=O)O)(O)CC1)=O,0.006786398030817509
CN1C(C(N2CC(N3CCNCC3)CC2)=O)=CC=C1C,0.008336048293858766
CC(C1CN(CC2ON=C(C)C=2)CCC1)N,0.014462931314483285
CC1C=CC=C2C=1N=CN(C2=O)CC(N1CC(N2CCNCC2)CC1)=O,0.005377421295270324
CC1(C2C=CC(C(NCC3C4C=CC=CC=4CCN3)=O)=CC=2)C(=O)NC(=O)N1,0.0025413284020032734
O=C(C1C=CC2NC(CCC=2C=1)=O)N1CC(N2CCNCC2)CC1,0.006071274285204709
CCN(C(CN1CC(C(N)C)CCC1)=O)CC,0.01234647468663752
O=C(C1C=C(C2C=CC=CC=2)ON=1)N1CC(N2CCNCC2)CC1,0.0068799024913460015
CCNC(CN1CC(C(N)C)CCC1)=O,0.009830886567942797
CCOC(C1OC(S(NC(CN)(CC)CC)(=O)=O)=CC=1)=O,0.00663076201453805
CC1(OCCN(S(NC2CCC(C(=O)O)CC2)(=O)=O)C1)C,0.008402581885457039
OC(C1C=NN(C2C=CC=C(NC(C3C4(CCCC4)C3)=O)C=2)C=1C(F)(F)F)=O,0.005032274289987981
CCOCCCCNCC1C(C2OC(C)=CC=2)=NNC=1,0.0065464522456750275
FC1C=CC=CC=1CNC1C2C=CSC=2CCC1,0.008290556143037975
CC1C(F)=C(C)C=C(S(NC2CCC(C(=O)O)CC2)(=O)=O)C=1,0.005204200441949069
CN1C(S(NC2CCC(C(=O)O)CC2)(=O)=O)=CC=N1,0.005184333259239793
CC(CCC(C(=O)O)NC(CCN1C2C=CC=CC=2CCC1=O)=O)(C)C,0.008799768798053265
NC(COC1C=CC(Cl)=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O)=O,0.00406484710983932
CCC1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=CC=1CC,0.006648385967127979
OC(C1CCC(NS(C2C=C(F)C(Br)=CC=2F)(=O)=O)CC1)=O,0.005505994916893542
CN(CC12CC3CC(C1)CC(C3)C2)CC1OC(C)=C(C)N=1,0.021332660038024188
OC(C1N(C(C2OC(CN3C(=O)C=CC=C3)=CC=2)=O)C2C(CCCC2)C1)=O,0.010127594275400043
CCC(NCC1C=C(S(NC2CCC(C(=O)O)CC2)(=O)=O)C=CC=1OC)=O,0.0055431841523386535
COCCN1N=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C1,0.0045734434621408585
CC(CCC(C(=O)O)NC(CC1OCCCC1)=O)(C)C,0.009921948611736297
OC(C1CCC(NS(N2CCC3(CCCCC3)CC2)(=O)=O)CC1)=O,0.012046477990224957
OC(C1CCC(NS(C2C=NN(C3COCC3)C=2)(=O)=O)CC1)=O,0.004888700623996556
CNCC(NC1SC(CC2C=CC(C)=CC=2)=C(C)N=1)=O,0.006699860934168101
COC1C=CC=CC=1C(N1CCCC1)CNC(C1NCCC1)=O,0.010504595283418895
CCC(NS(C1C=CC(NS(=O)(=O)C)=C(F)C=1)(=O)=O)(CN)CC,0.0057517184875905515
COC1C=CC2N=C(SC=2C=1)NC([C@H](C(C)(C)C)N)=O,0.007884601294063032
COC1C=C(/C=C/C(=O)O)C=C(S(NC2C=CC(C(=O)N)=CC=2)(=O)=O)C=1OC,0.0045847247471101586
CC1(C(NCC2SC(Cl)=CC=2)=O)CNCCC1,0.006074814079329372
CCCC(C(N1C(C)(C)CC(C)C1)=O)N,0.018589614424854517
CCCOC1C=CC(C2SC=C(C(N[C@H](C(=O)O)C)=O)N=2)=CC=1,0.004706468828953802
CC1C=C(C)N(C2C=CC(CNC(C3(CCCCC3)N)=O)=C(C(F)(F)F)C=2)N=1,0.006886241864413023
COCC(C(NC1SC(CC2C=CC(C)=CC=2)=C(C)N=1)=O)N,0.008522303635254502
OC(CCCCCNC(CC1C=CC=CC=1C(F)(F)F)=O)=O,0.0044342222041450444
CCC1C=CC(N2C3CCCC=3C(C(N[C@H](C(=O)O)C)=O)=N2)=CC=1,0.007915243203751744
C[C@@H](C(=O)O)NC(CSCC(C1C=CC=CC=1)=O)=O,0.007621699618175626
C[C@@H](C(=O)O)NC(CC1N=C(C2SC=CC=2)OC=1)=O,0.0027325806207954884
CCCCN(C(C1C=CC=CC=1S(NC1CCC(C(=O)O)CC1)(=O)=O)=O)C,0.006540325144305826
CC(CC(NC1SC(CC2C=CC(C)=CC=2)=C(C)N=1)=O)N,0.008924313797615468
C[C@@H](C(=O)O)NC(CCC1OC(C2C=CC=CC=2)=C(C)N=1)=O,0.0040062526008114215
OC(CCCCCNC(C1CCSCC1)=O)=O,0.007131050177849829
CC1OC=C(C2C=CC(S(NC3CCC(C(=O)O)CC3)(=O)=O)=CC=2)N=1,0.004230115783866495
CCCC1CN(C(C2OCCNC2)=O)CCC1,0.008809365704655648
CCCCCS(NC1CCC(C(=O)O)CC1)(=O)=O,0.005317556974478066
CC(CC1N(C(CC2C=CC(N)=CC=2)=O)CCC1)(C)C,0.009576510987244546
Cl.CC(CC1N(C(CC2C=CC(N)=CC=2)=O)CCC1)(C)C,0.009328412730246783
CCCC1CN(C(C2N=NN(C3CCNCC3)C=2)=O)CCC1,0.008697430463507771
COC1C=CC(COCCNC2CCC(C)CC2)=CC=1,0.016349706146866084
COC1C=CC(COCCNC2CCCC2)=CC=1,0.014482685085386037
COC(C1C=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C(Cl)C=1)=O,0.005326888442505151
COC1C=CC(COCCNC(C2CC2)C)=CC=1,0.014672339987009763
COCCC(NC([C@H](CC1N=CN(CC2C=CC=CC=2)C=1)N)=O)C,0.007046185899525881
CC1CCC(CNC(C2NCCC(C)C2)=O)CC1,0.015269618295133115
CC1CCC(CNC(C2C(C)NCCC2)=O)CC1,0.014919147128239274
N[C@H](C(NC1CCSCC1)=O)CC1N=CN(CC2C=CC=CC=2)C=1,0.006362464115954936
CC(NC(NC1C=CC(C(NC2C=CC=C(CCC(=O)O)C=2)=O)=CC=1)=O)C,0.005297698534559458
CCN1N=CC(S(NC2CCC(C(=O)O)CC2)(=O)=O)=C1,0.003994864912237972
COC1C=CC(C)=CC=1C(NC(CC1OCCNC1)=O)C,0.00819502817466855
CC(C(C1C=CC=CC=1)(C)C)NC([C@H](CC1N=CN(CC2C=CC=CC=2)C=1)N)=O,0.009251856175251306
CC(C1ON=C(C(C)(C)C)N=1)NCC1C=C(Cl)C2OCCOC=2C=1,0.009967834362760187
CN(C1CCCCC1)CCCNCC1C(C2C=CC(N(=O)=O)=CC=2)=NN(C)C=1,0.00688066219445318
COC1C=CC(C)=CC=1C(NC(C(C(C1C=CC=CC=1)N)C)=O)C,0.012822186993435025
CC1CCC(CNC(COC2CCNCC2)=O)CC1,0.012988245813176036
CC1CCC(CNC(CC2C=CC=C(N)C=2)=O)CC1,0.00885272272862494
CC(C(NC1C=CC=C(CCC(=O)O)C=1)=O)NS(C1C(C)=NOC=1C)(=O)=O,0.004602310946211219
