SMILES,HIT
ClC1=CC(CC(NC2C(=O)NC(=O)C2)=O)=C(Br)C=C1,0.003234699962195009
CC1C=C(C(N[C@H]2[C@@H](F)COC2)=O)OC=1,0.004994054499547929
CC1=C(CC2N=C(CCC3N=NNC=3)ON=2)C=CC(F)=C1,0.003341518621891737
CC(CC1CN(C(C2=C3C(N(C=N3)C)=CC=C2)=O)CC1)C,0.00777603832539171
CNC1=C(Cl)C=NC(N2CC(C3N(C)C=NN=3)CC2)=N1,0.004681853321380913
COC1(C2N(C)C=CN=2)CCN(CC2=CN=C(C3CC3)N=C2)CC1,0.009625549195334315
CN1S(=O)(=O)N(C(C2=C(F)C=C(C)C(F)=C2)=O)CCC1,0.006872938340529799
CN(C1=NC=C(C(N2CCN(CC3N=COC=3)CC2)=O)C=C1)C,0.005220371182076633
O=C(C1=C2C(N=CC=C2)=CC=N1)N1CCC(C2COCC2)CC1,0.008854154357686638
CNC(C1=CC=C(CN(C(C2(CC(C)(C)C2)O)=O)C)C=C1)=O,0.014005185617133976
CC(C(NC1=CC(NC(C2S(=O)(=O)CC2)=O)=C(C)C=C1)=O)C,0.0062564568594098095
CCCC(NC(C1=C(F)C=CC=C1N)=O)CC,0.006039576232433319
CC(CN(C(C1N(C)N=C(O)C=1)=O)C1CC1)O,0.004227830457966775
OCC1(C(NC2CCN(C3=NN=CC=C3)CC2)=O)CCC1,0.003732913639396429
CC1(OCCN(C(CN2CC(C3=NC=CN=C3)CC2)=O)C1)C,0.008963113464415074
CN1C2=C(C=CC=C2)C(Cl)=C1C(N[C@H]1C[C@@H](O)[C@@H](O)C1)=O,0.003235191714152563
CCCC(NC(C1SC2=C(C=NN2)C=1)=O)C,0.004479058086872101
CNC(C1=CC=C(NC([C@H]2OC(C)(C)OC2)=O)C=C1)=O,0.008948387531563639
CC(C1=CC=NC=C1)C(N1CCN(CC2N=COC=2)CC1)=O,0.006319813709706068
O=C(C1=C2C(COC2)=CC=C1)NCC1C2=C(C=CC=C2)CC1,0.012468656431883574
CC(N1N=C(C)C(C(N2CCC(C3OC=NC=3)CC2)=O)=C1)C,0.007651359844021499
CCCN1N=NC(CNC(C2=CC3=C(SN=C3C)N=C2)=O)=C1,0.005879639531485736
FC(C1(CCC1)CNC(C1=C2C(N=CC=N2)=NC=C1)=O)(F)F,0.004773815904627554
OCCC1SC(NC(C2=CC(CO)=NC=C2)=O)=NC=1,0.002821932593360543
CN1N=CC(C2OC(C(N[C@@H]3C4=C(C=CC=C4)CCC3)=O)=CC=2)=C1,0.011037157755345106
CC(C1=NC=CC=N1)NC(C1NC2=C(C(C3CC3)=CC=C2)C=1)=O,0.004619112494401634
CC1=C(C(N2CCN(CCN3N=CN=C3)CC2)=O)C=C(Cl)C(O)=C1,0.003739743772894144
CC(NCC1=C(C)N=C(C)N=C1)CC1=CC=C(O)C=C1,0.004923466383479536
OCCC1NCCN(C(CC2N=C(C3SC=CC=3)OC=2)=O)C1,0.00156897283741273
CCN1N=C(C2CCOCC2)C(C(NC2CC3N(N=CC=3)CC2)=O)=C1,0.009675208060070873
FC([C@H]1[C@H](CNC(C2=C(C#N)C=NN2)=O)C1)(F)F,0.0018720251081360217
CC1NN=C([C@@H]2N(C(CC3=CC(Cl)=C(F)C=C3)=O)CCC2)N=1,0.003574011439923197
CC1=NC=C(C(NC(C2=C(C)C=CC=C2)CF)=O)N=C1,0.004909110884182155
CCN1C(C(NCC2N=C(C(C)C)NC=2)=O)=NC=C1,0.003218028775881976
CN1C(=O)CCC1CC(N1CC(C2=NOC=N2)CCC1)=O,0.008658352820202709
COC1=C(CC(N2S(=O)(=O)C[C@@H]3C[C@H]2CC3)=O)C=C(Cl)C=C1,0.007358550908975303
CCC(N1N=CC=C1)C(NC1=CC(N2C(=O)NCCC2)=C(F)C=C1)=O,0.0029987090034410357
CC1(NC(C[C@H]2[C@H](O)CCC2)=O)CN(CC2=CC=CC=C2)CC1,0.004952981392852962
CN(C1=C(C)C=CC=C1)C(C1C2N(CCOC2)CC1)=O,0.011084270756691694
CN(C(C(N1C(C2=NOC=N2)CCC1)=O)CC=C)C,0.010666630929335952
CC1=C(CC(N2CCC(CC3=NOC=N3)CC2)=O)C(C)=CC(C#N)=C1,0.008539281692355872
CC(N1CCOCC1)CNC(CN1C2=C(C(=CC=C2)N)C=C1)=O,0.004257224302273243
O=C(C1C2N(N=CN=2)C=CC=1)N1CCC(=O)NCCCCC1,0.0058607526589185
NC1=NC(C2CN(C(C3=C(N4CCCCC4)N=CC=C3)=O)C2)=CC=N1,0.004371818550862372
COC1C(C(NC(C(C2=CC(C)=CC=C2)C)=O)C)=NN(C)C=1,0.011097009107470513
CC1(C2C(C(NCC3C4=C(C=CC=C4)CCC3)=O)=CON=2)COC1,0.01086593996733427
CN1N=CC(CN2CCN(C3=C4C(N=CC=C4)=CC=N3)CC2)=C1,0.0075813935371115805
CC(C1=NOC=N1)(NC(CC1C2=C(C(=C(C=C2)F)F)OC=1)=O)C,0.007176146027632058
COC1C(Br)=C(C(NC(C2=NC=CN=C2)C)=O)SN=1,0.008283415902405977
CC(C(N1CCN(CC2N=COC=2)CC1)=O)(CO)C,0.003379221970681101
CN(CC1=NC=CC=N1)CC1=C(C)SC(C)=C1,0.008667290396988391
CC(C1=NN(CC2N3C(CCC3)=NN=2)C=C1)(C)C,0.013945224694907665
CNC1=NC(C(NCC2(N(C)C)CCOCC2)=O)=NC=C1,0.005149879911914468
CCCN1N=C(C)C(CNC(C2CC(C)OC2)=O)=C1,0.010459063062444329
CC1([C@H](C2=CC=CC=C2)[C@H]1C(N[C@H]1[C@@H](C(F)(F)F)COCC1)=O)C,0.005543615578517347
COC1=CC(C(C(NC2=NN3C(C(N(CC3)C)=O)=C2)=O)O)=CC=C1,0.005207969946786762
O=C(C1=C(C2CC2)N=CN=C1)NCC1=CC(C#N)=CN=C1,0.004770422226283699
O=C1C2=C(C=CC=C2)C(CN2C3CCCC2CC3)=CN1,0.007106326939538121
CC1NN=C([C@@H]2N(C(C3=NC(C4=CC=CC=C4)=CC=C3)=O)CCC2)N=1,0.004317415633704513
CC(C1OC(N2CC(CS(C)(=O)=O)OCC2)=NC=1)(C)C,0.004567156638950109
C[C@H](C1=CC=NC=C1)NC(CN1C2=C(C=C(C=N2)C)C=N1)=O,0.006117170583456755
CC(CC(N1C(NC(C2=NC3=C(NN=C3)C=C2)=O)=CC=N1)C)C,0.0042285665171220895
OCC1(CN(C(CNC(CC2=CC=CC=C2)=O)=O)CC1)O,0.003319040616042912
CCN(C1SC=C(CN2CC(C3=NC=CN=C3)CC2)N=1)C(C)=O,0.007650320720858872
CC1C(C(NCC2NC3=C(CCCC3)N=2)=O)=NNN=1,0.004523075057659298
CNC(NC1CN(C(C2C(C3=CC=CC=C3)=NN(C)C=2)=O)CCC1)=O,0.00352097952272743
CC1OC2=C(C=CC=C2C(N[C@H]2[C@@H](C)OCC2)=O)C1,0.009119866089895368
CCC1=C(NC(N2CCC(N3N=CN=C3)CC2)=O)C=NC=C1,0.0037708116695284845
CCC(N1C=NC=C1)C(N1[C@@H]2[C@@H](COCC2)OCC1)=O,0.005048654950223863
CC1=C2C(NC=C2CCNC(C2C3=C(N=NN3C)CCC2)=O)=CC=C1,0.0071801204234361645
COCN1N=CC(NC(CC2C(C)(C)C(O)C2)=O)=C1,0.003505121625494212
CC1C(CNC(NC2CN(C3=NC=NC=C3)C2)=O)=NOC=1,0.0034094187431037426
CC1N(C)N=CC=1CNC(C1CC2CC(CC(C2)O)C1)=O,0.005543813831172884
CN(C1=NC2=C(C=CC=C2)C(NC2COCCC2)=N1)C,0.0060816481709480286
CN([C@@H]1C[C@H](CNC(C2=C(F)C=C(Br)C=N2)=O)C1)C,0.009440478729084134
O=C(C1=NN(CCC2=CC=CC=C2)C=C1)N1CC(C2=NC=CN=C2)CC1,0.009083221293985843
CCC1=CC2=C(OC=C2C(NC[C@H]2[C@H](C3N(C)N=CC=3)C2)=O)C=C1,0.008350940002128483
OC[C@@]12N(C(C3C4=C(C=CC(=C4)F)C3)=O)CCC[C@@H]1C2,0.0034968865860719235
CN1C2=C(C=CC(=C2)F)C(CCNCC2=CN(C)C(=O)C=C2)=C1,0.00533568870741874
OC1=CC=C(CCC(NC2CN(C3=NC=CC=C3)C2)=O)C=C1,0.003293149429373443
CN1C2=C(C=CC=C2)C(CC(NC2CC(CN3N=CC=C3)C2)=O)=C1,0.009119401895441115
FC1=C(C2=NNC(C(NC3CC4(CNC4)OC3)=O)=C2)C=CC=C1,0.0034183932701125743
CCC(N1N=CC=C1)C(N1CC2(CCCCCC2)OCC1)=O,0.012313596718013287
CC(C1=NOC=N1)CNC(C1=C2C(CC(O2)(C)C)=CC=C1)=O,0.009016375103965402
CC1=CC(Cl)=C(C(N2[C@@H](CO)CN3[C@@H](CCC3)C2)=O)C=C1,0.004434782883618027
COC1(CCOCC1)CS(N1CC2=C(C=CN=C2)CC1)(=O)=O,0.007349592098034918
F[C@@H]1[C@H](F)CN(C(NC2CC3=C(C=CC=C3)CC2)=O)C1,0.00515685685956555
CCOC1C2(OCCC2)C(NC(C2=NC(NC)=CC=N2)=O)C1,0.006008592876605689
CS(N(CC1CN(C(C2=CC=CC=C2)=O)CC1)CCO)(=O)=O,0.0027982358820736407
CN1C2=C(C(C(N3C(C)(C)C(C(F)(F)F)CC3)=O)=CC=C2)N=C1,0.004659298233309528
CN(CC(N1CCN(C(C2=C3C(N(C=N3)C)=CC=C2)=O)CC1)=O)C,0.005674387235194445
O=C(C1=CC(NC2CCC2)=NC=C1)NC1C2C3(C(C2)CCO3)CCC1,0.009863018710166215
CC(C1=NN(C)C(C(NC2C3N(N=CN=3)C=CC=2)=O)=C1)C,0.006040441291406751
CN1C(CCNC(CC2=NC=C(O)C=C2)=O)=CN=C1,0.004860264947637916
CC1C2=C(C=NC=N2)CN(C(C2=C(F)C(F)=CC=C2F)=O)C1,0.0076674685114994645
CN(C(N1CC(C2=CC=C(C(O)=O)C=C2)(F)C1)=O)C1CCOCC1,0.005251291289459914
CC1N(C2CC2)C(CNC2=NC3=C(SC=C3)C=C2)=NN=1,0.006800415017642081
CC(C1=CC=C(C(N[C@@H]2CC[C@H](O)CC2)C)C=C1)C,0.0077928212936967615
CC(C(CC(N1[C@@H](C2=NOC=C2)CCC1)=O)O)C,0.005173116596415639
CN(C(CC1CC(=O)NC(=O)C1)=O)CC(C1=CC=C(C)C=C1)(C)C,0.005017288122326135
COC1=C(OC)C=C(C(N[C@H]2[C@H](C3=NN(C)C=C3)C2)=O)C=C1,0.008705795835703611
O[C@@H]1CN(C(C2N3C(=CN=N3)C=CC=2)=O)CC1,0.0018978155509103089
COCCN1C(=O)C=CC(C(NC2=C3C(COCC3)=CC=C2)=O)=N1,0.006158977537415922
COCC1=NC(NC(NC[C@@H]2C[C@@H](OC)C2)=O)=NC=C1,0.0038107280153781174
OC1=CN=C(CC(N2CC(C3=NC=CC=C3)(C#N)CCC2)=O)C=C1,0.0044478765482381276
CC(C1CN(C2C3C(=NSN=3)C=CN=2)CCC1)O,0.0034641365520656107
CCC(N1C=NC=C1)C(NC(C1SC=CC=1)(C)C)=O,0.0049622165504843
CN1N=C(S(N2CC(C3=CC=C(F)C=C3)(O)C2)(=O)=O)C=N1,0.0035056209657341243
CN(C(C1=C(N)C=C(Br)C=C1)=O)CC1OC(C)=NN=1,0.005453919782303274
CC1(C2=C(C=NN2)CN(C(C2N3C(C=CC=N3)=NC=2)=O)C1)C,0.004357015923596918
CN1S(=O)(=O)CCC1CS(N1CC2(CC2)C1)(=O)=O,0.010600386653095484
CCOC1=NC(N2CCC(NC(N3CCOCC3)=O)CC2)=CC=C1,0.0038348863017745316
CC(C1N=C([C@H]2N(C(C3OCCOC3)=O)CCC2)OC=1)C,0.008674006955698133
OC1(C(NCC2NC3=C(CCCC3)N=2)=O)CCCCC1,0.006654866971075535
CN1CCN(CCCNC(C2=C(O)C3=C(C=CC=N3)C=C2)=O)CCC1,0.00489259094465524
OCC1(CN(C(C2(C3=CC(Cl)=CC=C3)CCCCC2)=O)C1)CO,0.00648254391271621
CC(C1NC=C(CNC(C2CN3C(=NN=C3C)CC2)=O)N=1)C,0.003830278106033802
CCC1N=C(CNC(N(C2CC2)C)=O)NC=1,0.0025348446739371865
CCOC1C2(CCCCC2)C(NC2=NC3=C(COCC3)C=N2)C1,0.012385150883346796
OCC1(N(C(CC2=C3C(COCO3)=CC(F)=C2)=O)CCC1)CO,0.004574811528436839
CC1=C(F)C(CNC(C2=NN(C3CCCC3)C=C2)=O)=NC=C1,0.007088167360052466
COC1=C2C(CN(S(C3=CC(C)=C(OC)N=C3)(=O)=O)C2)=CC=C1,0.00592130369041115
CN(C1=NC(N2CC(CO)NCC2)=NC(C(F)(F)F)=C1)C,0.0012602732633240521
CCC(CN1C[C@H]2[C@@H](OCC(N2)=O)CC1)(O)C,0.005410813097842038
CC1N(C2=CN=CC=C2)C(C)=C(C(NC2(C3NC=CN=3)CC2)=O)C=1,0.0038596766069531442
O=C(C1(CCC1)CC1NN=NC=1)NCC1=COC=C1,0.006173669570125639
CC1=C(F)C(CNC(CN2C3=C(CCCC3)N=N2)=O)=NC=C1,0.00664599530864507
CC1N=C2N(C=C(C(N3C4CC5(N=N5)CC3CC4)=O)S2)C=1,0.008395093306899071
CC1(CC(C(N2CC(C3C4=C(CCOC4)NN=3)C2)=O)CCC1)C,0.008921398525126278
ClC1=C(C(NCCCC2=CN=CC=C2)=O)NN=C1,0.0032980680116452277
OC1(C(NCC2=C3N(C=CC=C3)N=C2)=O)COC1,0.0072162866592407225
COC1C(NC(N2CC3=C(C(=CC=C3)C)CC2)=O)=CSN=1,0.0048613152233883735
CC(NC(C1N(C)N=C(O)C=1)=O)CC=C,0.00818380513228476
CC1=NC(NC(N2CCC(C3=NN(C)C=C3)CC2)=O)=NC=C1,0.003559866442810744
CCN1C(C(NC2C3(CCC3)CCCC2)=O)=CN=N1,0.011728617502376438
OCC1NC2=C(C(C3ON=C(C4CCC4)N=3)=CC=C2)N=1,0.001981873530894518
CC(C1C(C)(C)CN1C(C1=C2C(NC=N2)=CC=C1F)=O)C,0.004160150850657374
CC(C1=CC=C(C(N2CC(CO)(O)CC2)=O)C=C1)C,0.004277725424617529
FC12CC3(C(NC4CN(C5=NC=CC=C5)C4)=O)CC(CC(C3)C1)C2,0.0015390254236990585
CC1=NC=C(CCNC(C2(C3=CC=C(O)C=C3)CC2)=O)C=C1,0.005118138249963522
CC1OC(CCNC(C2(CC(C)(C)CCC2)O)=O)=CN=1,0.011121769063174724
CCN1C(NC(C2=C3C(COC3)=CC=C2)=O)=CC=N1,0.005697808554396033
CN1N=CC(C2=NOC(C(N3CC(CC4CC4)C3)=O)=C2)=C1,0.009712997684255242
CCC1NC=C(CNC(C2=C(Br)C(C)=CS2)=O)N=1,0.0031733620096929373
C(C1CC1)OC1CN(C2=C3C(N=CC=C3)=CC=N2)CCC1,0.010140571603551507
CC1=CC2=C(C(C(NC3CC4N(N=CC=4)CC3)=O)=CN2)C=C1,0.005652655614539981
O=C(NCCC1SC2=C(CCCCC2)N=1)CN1CCNCC1,0.007424320047721267
CC1=C(CNC(CN2CC(C3N(C)C=NN=3)CC2)=O)SC=C1,0.006659586797468364
CCC(N1C=NC=C1)C(NC1=CC2=C(CCC2)N=C1)=O,0.006249494734220207
CC1NN=C(C2CN(C(C3(C4=CC(C)=CC=C4)CCCC3)=O)C2)N=1,0.0072922836756333705
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=NC2N(N=CC=2)C=C1)=O,0.005763447587378323
OC1=C(F)C(C(NC2C3(CCC3)CC2)=O)=CC(F)=C1F,0.007386361109092831
NS(C1=NC=CC(NC2CC(Cl)(Cl)C2)=C1)(=O)=O,0.0036139101532626228
CC(N1N=C(NC(N2C(CO)CC(CO)C2)=O)C=C1)C,0.0022308000770863146
N#CCN1CCC(CNC2CC3(CCCCC3)OCC2)CC1,0.011342911190331506
CC1C2=C(N=CN=C2N2CCN(CC3N=COC=3)CC2)ON=1,0.005631241830997169
CC1C(NC(C2=C3C(NCCC3)=NC(O)=C2)=O)CCC1,0.008808848867192864
CC(CC1CN(C(NCC2C(C)=CON=2)=O)CC1)C,0.006215134519152343
FC1=C(F)C(S(N2C(C3=NC=CC=N3)CCCC2)(=O)=O)=CC=C1,0.004819131968542933
CC1NC(C)=C(CNC2SN=C(C(C)(C)C)N=2)N=1,0.0038240549387410284
CO[C@@H]1C[C@H](N(C(C2=CC3=C(C=CC=C3O)C=C2)=O)C)C1,0.005167700862511992
CN(C(C1N=CSC=1)C(NC1N(C2COCCC2)N=CC=1)=O)C,0.0055860495427623395
CN(C(C1C2(CC2)C1)=O)CCC1=NOC=N1,0.014679884910583496
NC1N(CCO)N=CC=1C(N1CC2=C(SC=C2)CC1)=O,0.002051850873976946
ClC1=C(CC2N(C(C3=CN4C(=NC=N4)C=C3)=O)CCC2)C=CC=C1,0.00760938385501504
CCOC1=C(NC(C2=NN(CC)C(C)=C2)=O)C=CC(F)=C1,0.00594277884811163
CC1(OC(C)(C)C(CNC(CC2CC(=O)NC(=O)C2)=O)C1)C,0.004680778319016099
CNC1=CN=C(C(N2C(C)C(N3CCCC3)CC2)=O)C=C1,0.007914307108148933
CCN(C(C1(CCC1)CC1NN=NC=1)=O)C1CCC1,0.008940122602507473
CC([C@@H](C(NCC1=C(C)NC(C)=N1)=O)N(C)C)C,0.004257007769774645
CN(C1(CN(C(C2SC(CC3CC3)=CC=2)=O)CC1)C)C,0.016300948988646268
FC(CN1C(CNC2=NC(N3CCCC3)=NC=C2)CCC1)(F)F,0.004135795886395499
OC1(COCC1)CC(NC1(C2CC2)CCC1)=O,0.016568806301802397
CCCNC(C1CN(C(C2=C3C(N=CC=C3)=CC=C2C)=O)CCC1)=O,0.0070363061735406515
CC1=C(C)C2=C(C=CC(C(N[C@@H]3C[C@@H](O)[C@@H](O)C3)=O)=C2)N1,0.002530969878752387
O=C(C1=CC2N(C(NN=2)=O)C=C1)NC12CC3CC(C1)CC(C3)C2,0.006768759968690574
OC1(C(NCC2(C3=CC=C(F)C=C3)CCC2)=O)CC1,0.010452703153714538
CC(NC1=NC2=C(C=CS2)C(N)=N1)CC(C1SC=CC=1)O,0.001986446912633255
CN1C(C(N2CC(C3(N=N3)C)CCC2)=O)=C2C(CCC2)=N1,0.013005261635407805
CC1N2C(=CN=C2)C=CC=1C1ON=C(C2C(C)(C)OC(C)(C)C2)N=1,0.010907542426139116
FC1(CC2N(C([C@H]3[C@H](C4=CC5=C(C=CC=C5)C=C4)C3)=O)C(CC2)C1)F,0.00829483480192721
CN(C1(CCN(C(CC(N2CCOCC2)C(F)F)=O)CC1)C)C,0.007399443467147648
CC1=C(CNC(NC2=CC(NC(C3CC3)=O)=CC=C2)=O)C=NO1,0.004412871005479246
CN(C(C1(CCCC1)C)=O)C1CC(N)C1,0.021323724929243327
CCC1(CN(C(C2=NOC(C3N=NN(C)C=3)=C2)=O)CCC1)CO,0.0035938225570134818
CN1C(NC(C2=NC=CC(C3CC3)=C2)=O)=CN=N1,0.006094290688633919
CC1(CCC(CNC(C2=C3C(C=NN3)=CC=C2Cl)=O)(O)CC1)C,0.007497770572081208
CC1=CC2=C(SC(=N2)CNS(CC2CC(F)CC2)(=O)=O)C=C1,0.004083214607089758
CCC(N1N=CC=C1)C(NC1=CC2=C(N(C(=N2)C)C(CO)C)C=C1)=O,0.002328573627164587
CC(C(N[C@H]1[C@H](N(C)C)CCC1)=O)OC1=CC(F)=C(F)C=C1,0.008229635818861426
CCC1=C(C(NC2CN(C3C4N(N=C(C=4)C)C=CN=3)C2)=O)C=CN1,0.004551305819768458
COC1C2C3CC1CC3CN2S(C1=C(OC)C=CC=C1O)(=O)=O,0.005886786663904786
CN(C1CCN(C(C2=C3C(COC3)=CC=C2)=O)CC1)CC(F)F,0.0073224659077823166
CC1(C2OCCN(C(CC3ON=C(C4CC4)C=3)=O)C2)N=N1,0.011371125234290957
CC1C(C)=C(CNS(C2=C(O)C=CC(C(F)(F)F)=C2)(=O)=O)NN=1,0.0011954013461945578
CO[C@@H]1C[C@H](N(C(C2C3N(CCOC3)CC2)=O)C)C1,0.012139439349994063
OC1=C(F)C(C(N2CC(C#N)C2)=O)=CC=C1,0.003919956339123764
O=C(N1CC(NC2=CC=CC=C2)C1)C1CC(=O)N(CC2OC=CC=2)C1,0.008210055972449481
FCC1CN(C(C2C3N(N=CN=3)CCC2)=O)CCC1,0.005792366480454803
CN(C(CC1(COCC1)O)=O)CC1OC(C)=CC=1,0.010679441690444946
CCC1=C(C(NCC2=NC3=C(C=CC=C3)C=C2)=O)NC=N1,0.0031185988278593867
CC1C(NC(C2(CC2)O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007894630404189229
CC(CONC(C1C2=C(C=CC=C2)C(=O)NC1)=O)O,0.001032495229446795
CC1C(=O)N(CCC(N2CC(NC3COC3)C2)=O)C2=C(C=CC=C2)O1,0.00841383459046483
CCOCC1OCCN(C(C2CC3CC(CC(C3)O)C2)=O)C1,0.007038086769171059
C[C@H]1[C@@](S(N2C(C(C3=CC=CC=C3)C#N)CCC2)(=O)=O)(C)C1,0.005891600388693874
CC1=CN(CCCNC2=NC3=C(C=CS3)C(N)=N2)N=C1,0.002675928547978401
COC1=C2C(NC=C2S(NCCC2OCCC2)(=O)=O)=CC=C1,0.0029873727937228976
CC1N=C(C2(NC(C3=C(C)N=C(C)O3)=O)CCOCC2)NC=1,0.002567151631228626
CCC(C(N[C@H]1[C@@H](C)OCC1)=O)OC1=C(Cl)C=CC=C1,0.00850497039500624
CN(C1(CN(C(C2=C(OC3=CN(C)N=C3)C=CC=C2)=O)CC1)C)C,0.011761184362694622
COCC1CN(S(C2=C3C(C=CC=C3)=NN2C)(=O)=O)CC1,0.0061623131390661
O=C(C1(C#N)CC1)NC1CC2=C(N=CC=C2)CC1,0.007114803920808299
CC(N1C(C)=CC(C)=N1)CC1ON=C(C2=C3C(C=CC=C3)=NC=C2)N=1,0.011128010414540767
CC(C(C1=CC=C(F)C=C1)O)NC1=C2C(ON=C2C)=NC(C)=C1,0.0036300827865488826
CN(C(NCCC1=CC=C(NC2[C@@H]3[C@@H](CCC3)CC2)C=C1)=O)C,0.008059455454349518
CCN1C(=O)CN(S(C2=CN(CC3CCC3)N=C2)(=O)=O)CCC1,0.0074323997367173435
FC1(CCN(C(C2N=C3N(CCOC3)C=2)=O)CC1)CC1=NC=CC=C1,0.0007445253133482766
ClC1=C(S(N2C3COCC2CC3)(=O)=O)C=CC=C1C#N,0.004801442439202219
O=C(C1C2=C(NCCC2)NN=1)N[C@H]1[C@H](C2OC=CC=2)C1,0.004923411406343803
COC1=CC(C2C(C(NC3=NN4C(COCC4)=C3)=O)C2)=C(OC)C=C1,0.008898682170547545
CC1=C(CNC(C2(CCOCC2)O)=O)C=CC(N2N=CC=C2)=C1,0.00638033882714808
COC1C(C(NC(C2=CC(Cl)=CC(C)=C2)=O)C)=NN(C)C=1,0.00836615082807839
CC1=NC=CC(C(N2CCC(CN3CCCCC3)(O)CC2)=O)=C1,0.009524192428216338
CCC1=C(C(NC(C2=CC=C(F)C=C2)C)=O)C=NC(N)=N1,0.003755259420722723
CS([C@H]1[C@](C#N)(CN2C3=C(C(=CC=C3)F)SC2=O)C1)(=O)=O,0.002300734689982321
CCC(N1CC(C(N2C3=C(C=C(C=C3)OC)OCC2)=O)CC1)=O,0.009523178962990642
CC(OCC1=CC(NC(C2=CN3C(=NC=N3)C=C2)=O)=CC=C1)(C)C,0.006277565425261855
CC(CN1CCN(C(C2CCOCC2)=O)CC1)(F)F,0.006589034874923527
CC1=CC2=C(C(C(NCC3=NN4C(CCC4)=C3)=O)=CN2)C=C1,0.00575588047504425
OC1=C2C(C=CC(C(N3CC(C#N)N(C4CC4)CC3)=O)=C2)=CC=C1,0.00283352785534845
OC1=C(C(N2CCC(CN3CCCC3)CC2)=O)C2=C(C=CC=C2)C=C1,0.006619998207315803
CC1(C(CS(N2CCC(C3CCC3)(O)CC2)(=O)=O)OCC1)C,0.011117454897612334
CC1OC(C(N2CCN(C)CCN(C)CC2)=O)CC1,0.016841476783156395
OC1=C2C(C=CC=C2)=C(NC(C2(CCC2)O)=O)C=C1,0.005547852488234639
