SMILES,HIT
CN1CCN(C2N=CC(CNC[C@@H]3[C@@H](C4C=CC=CC=4)OCC3)=CN=2)CC1,0.007760227029211819
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1SC(C2CCC2)=NC=1,0.01145329289138317
CC1C=NC(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=1,0.009912418923340738
CN1C(C2N(C)C=CN=2)CN(C(C2=C(C)ON=C2C)=O)CC1,0.006498788157477975
CC(C1SC(C(N2CCN(C3CS(=O)(=O)CC3)CC2)=O)=CC=1)=O,0.008632094180211426
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1N2C(=NC=C2)C=CC=1,0.005838718253653496
CN1C2C(=CC=CN=2)N=C1NC(C1C(C)(C)C1(C)C)=O,0.006401891470886767
CNC(C1C=CC(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=1)=O,0.00794089047703892
OC([C@@H]1N(C(CC2COCC2)=O)CCCC1)=O,0.006828573253005743
CC1N=C([C@@H]2N(C(C3C(Cl)=CC(F)=C(C)C=3)=O)C[C@H](O)C2)ON=1,0.002853008662350476
CC(CCS(N1CC(C(F)(F)F)(O)CC1)(=O)=O)(C)C,0.004248407689010492
COC1C(C(N2CCN(C(C3CCCCC3)=O)CC2)=O)=CC=C(C)N=1,0.009958840534090995
CC1C(C)=C(S(N2CCN(S(C)(=O)=O)CC2)(=O)=O)C(C)=C(C)C=1,0.006939662457443774
CC1SC(C2CCN(S(C3C(C)=C(F)C=CC=3)(=O)=O)CC2)=NC=1,0.004691569413989782
CC1N=C2C(CCCC2)=C(N2N=C(N(=O)=O)C=C2)N=1,0.006445338949561119
CC1SC(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=C(C)N=1,0.00986031461507082
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1N=C(COC2C=CC=CC=2)SC=1,0.00875671305693686
CC1N=C(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)C(O)=CC=1,0.008149521984159946
CC1OCC(C(NC2N=CC=C(C#N)C=2)=O)C1,0.005052161309868098
CC1C(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=CN=1,0.00972581326495856
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1=C2N(C=CC=C2)N=C1,0.008320822939276695
ClC1=CN2C(=NC=C2CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)C=C1,0.005610423034522682
CC1OC(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=1,0.01165531687438488
COC1N(C)N=C(C)C=1CNC[C@@H]1[C@@H](C2C=CC=CC=2)OCC1,0.0094212083844468
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1SC(N2CCOCC2)=NC=1,0.008025373052805661
CCC1C(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=C(CC)N(C)N=1,0.013244372559711337
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1C=C2C(OCCO2)=CC=1,0.012100756121799349
CC1C(N2C[C@@H](O)CC2)=NC(N2C[C@@H](O)CC2)=NC=1,0.0024715372477658094
COC1C=C(OC)C(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=1,0.011717719305306674
C([C@@H]1[C@@H](C2C=CC=CC=2)OCC1)NCC1NC=CN=1,0.0035362126654945314
CC1ON=C(COC2C=CC(CNC[C@@H]3[C@@H](C4C=CC=CC=4)OCC3)=CC=2)N=1,0.009730290062725544
CN(C(COC1C(CNC[C@@H]2[C@@H](C3C=CC=CC=3)OCC2)=CC=CC=1)=O)C,0.01007368485443294
CC1OC(C)=C(C(N2CC(S(N3C4C(=CC=CC=4)CC3)(=O)=O)CCC2)=O)N=1,0.004355135129299015
CN(CC(N1CCN(S(C2C(N)=NOC=2C)(=O)=O)CC1)=O)C,0.003765282582025975
CC1N=C(C(F)(F)F)N=C(C(NC2(CCCC2)C)=O)C=1,0.004869138973299414
CC(C1OC(C)=CN=1)N1CC(C2ON=C(C)N=2)CC1,0.009585583582520485
F[C@H]1CN(C2C(Br)=CN=CN=2)[C@H](C(N2CCOCC2)=O)C1,0.0051300891675055025
CC1C(C2N(C(NC3C(F)=C(C)C(Cl)=CC=3F)=O)CCC2)=C(C)NN=1,0.003371921624056995
CCC1C(C(N2CCN(C3C(Cl)=CC=CN=3)CC2)=O)CCCO1,0.008203944307751954
CCC(NC1CN(C(NCC2(CCCCCC2)C)=O)CCC1)=O,0.0074866943061351774
NC(NCCC(N1C(C2CCOCC2)CCC1)=O)=O,0.004525365540757775
CC(C1N(S(CC2C=C(F)C=CC=2)(=O)=O)CCC(C)C1)O,0.003023927303729579
O=C(NC1C=CN=CC=1)NC[C@@H]1[C@@H](C2C=CC=CC=2)OCC1,0.0035469916299916806
CC1N=C(N2CCN(C(C3C(C4COCC4)=NNC=3)=O)CC2)SN=1,0.0038013923447579147
CCC1C(C(N(C2N=CC=CC=2)C)=O)CCCO1,0.008861054270528256
CC1C(Cl)=CC(F)=C(NC(N2CCC(C(F)(F)F)(O)CC2)=O)C=1F,0.0033457276949775405
C[C@@H]1[C@@H](C2ON=C(C)N=2)N(C(C2N=CC=CC=2)=O)CCO1,0.006836613151244819
NC(C1(CN(C2N=CC=NC=2)CCC1)O)=O,0.005316913686692714
CN(C1C=NC(N2CCOCC2)=CC=1)C(C1(OCCC1)C)=O,0.00884415558539331
COC1C(C(N2[C@@H](C3ON=C(C)N=3)C[C@@H](O)C2)=O)=CC(Cl)=CC=1,0.0031123352237045765
CCC1C(C(NC2C(F)=CN=CC=2)=O)CCCO1,0.007872361782938242
CC1C(NC(NCC2C(C)(C)C2)=O)C(=O)NCC1,0.005268949526362121
CCCC1CCC(N(C(C2CCS(=O)(=O)CC2)=O)C)CC1,0.013130449457094073
C[C@@H](C1SC(Br)=CC=1)NS(N1CCOCC1)(=O)=O,0.006577463075518608
NS(C1CN(S(C2OC(Br)=CC=2)(=O)=O)CC1)(=O)=O,0.009197150566615164
CN1N=C(C2CCCCC2)C(C(N2C(C3C(O)CCC3)CCC2)=O)=C1,0.008504696330055595
COC1C(CCN(C([C@H]2[C@H](C3N(C)C=CN=3)OCC2)=O)C)=CC=CC=1,0.007522578630596399
CO[C@H]1CN(S(C2CC2)(=O)=O)[C@H](C2NN=C(C3CC3)N=2)C1,0.00441087104845792
CC1C(C2OC=CN=2)=CC(NC(N2CC(C)(C)CCCC2)=O)=CC=1,0.004702757764607668
CN1C(C2N(C)C=CN=2)CN(C(NC2C=CN=CC=2)=O)CC1,0.0027854738174937664
FC1(CC(C(N2CCN(CC(NC3CC3)=O)CC2)=O)CCC1)F,0.006702142884023488
CNC(C1N(S(C2C(=O)N(C)C(=O)N(C)C=2)(=O)=O)CCCC1)=O,0.004638637020252645
CCN1C(C)=C(C(N2C(C3C(O)CCC3)CCC2)=O)C(C)=N1,0.0073610317427665
C[C@@H]1[C@@H](C2ON=C(C)N=2)N(C(C2=C(C)C=CN2)=O)CCO1,0.004571745241992176
CC(C(N1C(C#N)COCC1)=O)N(CC(F)(F)F)C,0.0034819900489530655
CCN1C([C@@H]2[C@@H](NC(NC3C=CN=CC=3)=O)CCO2)=NC=C1,0.00212941862992011
COC(C1OC2CCC(N(C(C3C(C4CC4)C3)=O)C2C1)C)=O,0.01403176081366837
CNS(C1C(C)=C(NC(N2CC(F)(F)CC2)=O)C=CC=1)(=O)=O,0.00213689876254648
CC1N=C(C)N=C(C(N2CC(C3OC=CC=3)OCC2)=O)C=1,0.0075477584265172485
C[C@@H]1[C@@H](C2ON=C(C)N=2)N(C(C2C(Cl)=C(N)C(Cl)=CC=2)=O)CCO1,0.005312079458963126
CC(N1[C@@H](C(NC2C=C3C(N=C(O3)C)=CC=2)=O)C[C@H](O)C1)=O,0.0015728166763437912
COC1C(C(N2CC(C3CCN(C)CC3)CC2)=O)=CC(O)=CC=1,0.0070195673033595085
CC(C(F)(F)F)C(N1C(C2=C(C)NN=C2C)COCC1)=O,0.003397344614495523
O[C@@H]1CC[C@@H](NC(NC2CCN(C(C3=COC=C3)=O)CC2)=O)CC1,0.0028162499307654797
FC(C1CC(NC(C(N2CCN(C3CCCC3)CC2)=O)=O)CCC1)(F)F,0.0082965666661039
CN1C(C(N2C3C(=CC(=CC=3Cl)Cl)CCC2)=O)=CN=N1,0.006859414279460907
CN1C(C2OCCC(NC(NC3C=CN=CC=3)=O)C2)=CN=C1,0.0033422088250517844
O=C(N1CCOCC1)CNC(N1CCOCC1)=O,0.005225303652696312
CC([C@@H]1[C@@H](CNC(NC2C=CN=CC=2)=O)CCO1)C,0.003798049048054963
CCC1OC(C(N2CC3N=CN(C(=O)C=3CC2)C)=O)=C(C)C=1,0.010879047773778438
CC1N=C(N2CCN(C3N=C(C)N=CC=3)CC2)SN=1,0.006419472792185843
CC1C(C(N2C(C3C(O)CCCC3)CCC2)=O)=C(C)OC=1,0.008281243080273271
CC(N1CCN(C(C2CC(=O)N(C(C)(C)C)C2)=O)CCC1)=O,0.01451451499015093
NC(NC1(C(N2CC(C(F)(F)F)(O)CC2)=O)CC1)=O,0.0029658340150490402
CN(S(N1CCCC1)(=O)=O)CC1N=CSC=1,0.007956839841790497
CC1C(C(N2CC(C3CCC3)COCC2)=O)=CC=C(N2S(=O)(=O)CCC2)C=1,0.008629756094887853
CCN1C(=O)CN(C([C@H]2N(C)C[C@@H](OC)C2)=O)CCC1,0.010568031296133994
COC1C=C(F)C(C(N2C[C@H]3NC(N(C)[C@H]3CC2)=O)=O)=CC=1,0.004193496913649142
CN(C(C1C=C(CN2CC(CN3N=NC=C3)(O)CCC2)C=CC=1)=O)C,0.005916268890723586
CN(C1N=C(C2OCCN(C(C3(C#N)CCCCC3)=O)C2)C=CN=1)C,0.005573749429777309
CC(CC1N=C(CN[C@@H]2[C@@H](C3=C(C)N(C)N=C3)OCC2)ON=1)C,0.009693153062835335
CC1(C2C(CCO2)C1NC[C@@H]1[C@@H](C2C=CC=CC=2)OCC1)C,0.01690518017858267
CC(N1CCN(C2=NN3C(=NN=C3C(F)F)C=C2)CC1)=O,0.0032447830773890017
CNC(NCC(N1C(C)C(=O)NCCC1)=O)=O,0.004104270727839321
CC(C(NC1CC1)=O)N1CCN(C(C2C(F)(F)C2C)=O)CC1,0.005961045017465949
CN1C(=O)CC(NC2N=CN=C(C)C=2)C1,0.005233738303650171
OC1C(C2N(C(CNC(NC3CCCCC3)=O)=O)CCOC2)CCCC1,0.004361864482052624
CN(S(CCC(N1C(C2C(O)CCCC2)COCC1)=O)(=O)=O)C,0.004372388159390539
COC1C(O)=C(Cl)C=C(C(N2CCN(C3C4CC(CC4)C3)CC2)=O)C=1,0.006922802980989217
CC1NC=C(C(N2C(C3C(O)CCCC3)CCC2)=O)N=1,0.002626635646447539
CN(C1N=C(C2OCCN(C(C3=C(C#N)C=CS3)=O)C2)C=CN=1)C,0.003700372588355094
OC1(CN(S(C2C(F)=CC=CC=2)(=O)=O)CCC1)CN1N=NC=C1,0.0031325839227065444
CC1C=CC(S(N2CC(CN3N=NC=C3)(O)CCC2)(=O)=O)=CC=1,0.003687359404284507
CN(C1=CN(C)N=C1)CC1CS(=O)(=O)CC1,0.007804525247775018
CN(C(CC1(CCCCC1)O)=O)C1CCN(S(C)(=O)=O)CC1,0.009073355887085199
C[C@H]1[C@H](C(N)=O)CN(C(C2C=C(Br)C=C(Cl)C=2)=O)C1,0.007454791269265115
CC(C(C(N1C[C@H](C)N(S(C)(=O)=O)CC1)=O)NC(C(C)(C)C)=O)C,0.006020361464470625
CCC1C(NC([C@H]2[C@H](C)CN(CC3C=CC=CC=3)C2)=O)=CN(C)N=1,0.007393148704431951
CC(CN1C(CN[C@@H]2[C@@H](C3=C(C)N(C)N=C3)OCC2)=NC=N1)C,0.008485478558577597
CC1N(C)N=CC=1[C@@H]1[C@@H](NCC2ON=C(C(C)(C)C)N=2)CCO1,0.00993936979211867
CC(C1=NOC(C)=C1)NC1CN(C(C)=O)CC1,0.007899650698527693
CCN(C(N1CCS(=O)(=O)CC1)=O)CC1OCCC1,0.006226277770474553
CCCCC(NS(N1CCCCCC1)(=O)=O)CN,0.01613519713282585
BrC1OC(S(NC2CC3(COCC3)OCC2)(=O)=O)=CC=1,0.00831481171771884
CCC1C(C(NC2=CN(CC3C=CN=CC=3)N=C2)=O)CCCO1,0.00885465124156326
C=CC1C=CC(S(N2C3(COCC3)COCC2)(=O)=O)=CC=1,0.007358424854464829
CC1C(S(N2C(C3C=CC(F)=CC=3)CC(O)C2)(=O)=O)=C(C)ON=1,0.0028703363263048232
COC(CC(N1CCN(C(NC2CCCCC2)=O)CC1)=O)(C)C,0.006800058158114552
CNS(N1CCN(S(C2C(C#N)=C(C)C=CC=2)(=O)=O)CC1)(=O)=O,0.0034008307207841425
OC1C(C2N(CC(NC3(C#N)CCCCC3)=O)CCOC2)CCC1,0.0037885498900578794
CS(N1CC(CNC(N2CC(=O)N(C3CC3)C2)=O)CC1)(=O)=O,0.004166661843191833
CCN1C(S(N(C2CCN(C)CC2)C)(=O)=O)=CN=C1,0.005059267696924508
CC(C1CN(C(NC2C(Br)=CN=CC=2)=O)CC1)O,0.002455123286927119
CC(C(N1C(C)(C)CN(C(C)=O)CC1)=O)NS(C)(=O)=O,0.004660295124631375
BrC1C=NC(C(N2CC(=O)N(C3CC3)C2)=O)=CC=1,0.010766712110489607
C[C@H]1[C@H](C(NC2(C3NC=NN=3)CCC2)=O)CN(CC2C=CC=CC=2)C1,0.005822125100530684
CC1C=C2C(NC(C3CN(S(CC(C)(C)C)(=O)=O)CCC3)=N2)=CC=1,0.003279495541937649
COC1N=C(N2[C@H](C(N3CCOCC3)=O)C[C@@H](F)C2)N=CC=1,0.00452892790781334
CC1ON=C(C2N(S(C3SC(C(C)(C)C)=CC=3)(=O)=O)CCC2)N=1,0.00675880559720099
CN(C1N=C(C2OCCN(C(C3C4=C(CCC4)NN=3)=O)C2)C=CN=1)C,0.004599097045138478
CCN1N=CC([C@@H]2[C@@H](C(N3CC4(CCC4)OCC3)=O)CCO2)=C1,0.011151545494794846
CC1C(C)=NC(NCC2C(O)CCCC2)=NC=1,0.004186883813235909
CN1C2C(=CC(C(N3[C@H](C(N)=O)C[C@@H](F)C3)=O)=CC=2)NC(=O)CC1,0.0041525971260853115
CN1C([C@H]2[C@H](C(N3CC4(CCC4)OCC3)=O)CCO2)=CC=N1,0.010263419710099697
CC(C1N=C(CN(S(C)(=O)=O)C)ON=1)C,0.006394411693327129
CC(C1=C(C)N(C)N=C1C)C(N1CCN(C(C)=O)CCC1)=O,0.012707557436078787
CCC(NC(C1N(S(C2(CC2)C)(=O)=O)CSC1)=O)C,0.005395788373425603
CCOC1C2(CCN(C(C3N=CC(Cl)=CC=3)=O)CC2)C(O)C1,0.0037353736581280826
CC1N2C(C=CC(N3[C@H](C(N4CCOCC4)=O)C[C@@H](F)C3)=N2)=NN=1,0.004771923064254224
CC1C=C2C(NC(C3CN(C4N=C(C)C=C(C)N=4)CCC3)=N2)=CC=1,0.003953076538164168
C[C@H]1N(C(NC2CC(C3CC3)OCC2)=O)CCOC1,0.006946603930555284
CC1C([C@@H]2[C@@H](NC(C3CCCCCC=3)=O)CCO2)=C(C)N(C)N=1,0.011776094511151313
CN(C1CN(S(C2N=CN(C)C=2)(=O)=O)C1)C,0.005565603135619312
CCN1N=CC([C@@H]2[C@@H](C(N3CCSCC3)=O)CCO2)=C1,0.009836512571200728
CC1C(N(=O)=O)=C(N2CC(C3CCCCC3)OCC2)N=CC=1,0.007742122444324195
CNS(N1CCN(S(C2CC2)(=O)=O)CC1)(=O)=O,0.005339641188038513
CN(C(C1=C(Br)C=CO1)=O)CC1C(O)CCCC1,0.007531538279727102
CC1C(C(N[C@@H]2[C@@H](C3=C(C)N(C)N=C3C)OCC2)=O)=C(C)ON=1,0.00813565207645297
OC1C(C2N(C(CC3C=CN=CC=3)=O)CCC2)CCCC1,0.005925044580362737
OC1C(C2N(C(C3C=C4C(C=CC=C4)=C(O)C=3)=O)CCOC2)CCCC1,0.003122272482141852
CC1OCCC(CNS(C2OC(Br)=CC=2)(=O)=O)C1,0.00743180678691715
CC(OCC(CN1CC2(COCCC2)OC(C)C1)O)C,0.006444441620260477
CC1NC2C(=CC(=CC=2)NC(C2CC(O)(C)C2)=O)N=1,0.0038400095072574914
CCN1C=C(S(N2CC(N(C)C)CC2)(=O)=O)N=C1,0.005400091176852584
CC1CN(S(NCC2SC=CN=2)(=O)=O)CC1,0.005786025349516421
COCC1NN=C(C2N(CC3C(C(F)(F)F)=CC=CN=3)CCCC2)N=1,0.002834887127391994
CC(N1C(C(N2CC(C3N=C(N(C)C)N=CC=3)OCC2)=O)=CC=C1)C,0.006779385590925812
CC(C(NC1(C#N)CCCCC1)=O)N1C(C)C2(CCOCC2)CC1,0.010031745994081121
O=C(C1C2=C(C3=C(N2)CCCC3)C=CC=1)N1CC(C2OC(=O)NN=2)CCC1,0.004404009995050728
CCC1C(NC(C2CCOCC2)=O)=CN(C)N=1,0.007744361949153245
NC(C1(CN(C2C3=C(CCCCC3)N=CN=2)CC1)O)=O,0.007921692728996278
CC1N=C(C2CN(S(C3N=CN(C)C=3)(=O)=O)CCC2)ON=1,0.00453130011446774
CCC1ON=C(C(N2CC(N(C)C)CCC2)=O)N=1,0.00792794763110578
CC1N=C(C2CCN(S(C3N=CN(C)C=3)(=O)=O)CC2)ON=1,0.004499719338491559
CC(C1=C(C)N(C)N=C1C)C(N1CCN(C2SN=C(N)N=2)CC1)=O,0.006074280804023146
CCN(C1SN=C(C)N=1)C1C(=O)NCC1,0.0060097116744145754
CCC1C(NC(N2CC(=O)NCC2)=O)=CN(C)N=1,0.002830111072398722
CC1N=C(SCC2CS(=O)(=O)CCC2)C(C#N)=C(C)N=1,0.006578163057565689
CCC1=C(NC([C@@H]2[C@@H](C3=CN(CC)N=C3)OCC2)=O)SC=N1,0.006217493885196745
CC(C1=C(C)SC(CC(N2C(C)(C)CN(C(C)=O)CC2)=O)=N1)C,0.008441370632499456
CNC(CC1CCN(C2N=CN=C(C)C=2)CC1)=O,0.005371712008491158
CN(C1N=C(C2OCCN(C(C3=CN4C(C=CC=C4)=C3)=O)C2)C=CN=1)C,0.006055903318338096
CCN1N=CC([C@H]2[C@H](NCC3C4=C(CC(O4)(C)C)C=CC=3)CCC(=O)N2)=C1,0.007263135258108377
CC(COCC(CN[C@@H]1[C@@H](C2=C(C)N(C)N=C2)OCC1)O)C,0.005414247792214155
C[C@H]1[C@H](C(N)=O)CN(C(C2C=C(Cl)C(Br)=CC=2)=O)C1,0.007537639141082764
