SMILES,HIT
O=C(NC1CCCCNC1)OC(C)(C)C,0.006623978610150516
O=C(C1C=CC(OC)=NC=1N)O,0.004041139350738377
CC(C1C=NC(C)=CC=1)N,0.01890251776203513
C1(Cl)=NC=CC(Br)=C1I,0.01821840927004814
O=C(OCC)C1C(Cl)=C2NN=CC2=NC=1,0.0037795425509102643
OCC1(CC1)F,0.006179144675843418
[H][C@@](C(=O)O)(NC(OC(C)(C)C)=O)CC#C,0.0027568883408093823
C=CC[C@H](C(=O)O)N,0.012041733041405678
Cl.C=CC[C@H](C(=O)O)N,0.012725726561620831
NNC1C(F)=CC(C(F)(F)F)=CC=1Cl,0.001238083930365974
C1=NC=C(Cl)C2N=C(Br)SC1=2,0.01158060790039599
C(O)(=O)[C@@H](NC(OC(C)(C)C)=O)CC#C,0.0026929208150249908
C/C(=N\C#N)/N(C)CC1C=NC(Cl)=CC=1,0.004019551613600925
O1C[C@H](O)CC1=O,0.0057509606936946515
Cl.Cl.C12CCNCC=1N=CC=C2,0.011257839994505048
CN1C2C(=CC(=CN=2)Br)C=C1,0.013626811793074012
O=C(C1C=C(C)C(N)=NC=1)O,0.004513443307951092
O=C(O)C1CC2(CCN(C(=O)OC(C)(C)C)CC2)ON=1,0.005189158662687987
O=C(OCC)C1NC(Br)=CN=1,0.004923440259881317
O=C1C=CC2CCN(CC=2N1)CC1C=CC=CC=1,0.005854805139824748
O=C(CC1N=CC(Br)=CN=1)OC,0.011478158365935087
O=C(OC(C)(C)C)N1C2(COC2)CC1,0.012314688367769121
O=C(OC(C)(C)C)N1CC2(COC2)CC1,0.013027309440076351
CC(OC(N1C2(COC2)CCC1)=O)(C)C,0.012534321052953601
O=C(OC(C)(C)C)N1CC2(CC(=O)CO2)CC1,0.014009018242359162
O=C(OC(C)(C)C)N1CC2(NCC2)CCC1,0.008382986811921001
O=C(OC(C)(C)C)N1CC2(COC2)CCC1,0.011332229571416974
O=C(OC(C)(C)C)N1CCC2(NCC2)CC1,0.008591184951364994
O=C(OC(C)(C)C)N1CCC2(NCCC2)CC1,0.008985321735963225
O=C(OC(C)(C)C)N1CCC2(CC(N)C2)CC1,0.012456073937937618
O=C([C@H](CC1C=NC=CC=1)N)O,0.008561558416113257
O=C(OC(C)(C)C)N1CCC2(COCCC2)CC1,0.012609425280243159
O=C(OC(C)(C)C)N1CC2(NCCCC2)CCC1,0.009423741046339274
O=C(O)C1CC2(CCN(C(=O)OC(C)(C)C)CC2)C1,0.00903615658171475
O=C1C2(CC(=O)NC2=O)CC(=O)N1,0.004675128834787756
O=C(OCC)C1CC2(CCN(C(=O)OC(C)(C)C)CC2)CN1,0.008462540316395461
CCOC(C(OCC)(OCC)OCC)=O,0.017813232261687517
C(C1NN=C(C2=CC=C(Br)C=C2)C=1)O,0.003873166348785162
C(OC)(=O)C(=O)CC(C1=CC=CC=C1Br)=O,0.023065266385674476
COC1C(F)=CC=C(Br)C=1F,0.019757953844964503
OC1C=CC(I)=C(C=O)C=1,0.016046901742811315
CC1C(C(F)(F)F)=CC=CC=1C=O,0.005439256677345838
O=C(NC1C=NC=C(CO)C=1)OC(C)(C)C,0.002893239387776703
NC1N(C(C2C(F)=CC=CC=2F)=O)N=C(NC2C=CC(S(=O)(=O)N)=CC=2)N=1,0.0026168558455538006
N#CC1(CC1)C1C=C(B2OC(C)(C)C(C)(C)O2)C=CC=1,0.011644060673279454
N#CC1(CCC1)C1C=CC(B2OC(C)(C)C(C)(C)O2)=CC=1,0.012364551443442905
CC(C#N)(C)C1C=CC(B2OC(C)(C)C(C)(C)O2)=CC=1,0.011385251313004118
N#CC1(CC1)C1C=CC(B2OC(C)(C)C(C)(C)O2)=CC=1,0.011745787803192798
IC1C=CC2CNCC=2C=1,0.01830957573838532
O=C(CC1CCC(=O)CC1)OCC,0.01971334367990494
BrC1C=C(Br)C2N=CNC=2C=1,0.007391006778925657
COC1C=CC=C2C=CSC=12,0.012662176415324211
C1=NC(CC)=CC=C1N,0.010534766619093716
CC(N1N=CC(Br)=C1)(C)C,0.02511859852820635
C1C2C=CSC=2C2SC=CC1=2,0.019081306643784046
O=C(NO)C1C=NC(N2CCN(S(=O)(C3C=C4C(C=CC=C4)=CC=3)=O)CC2)=NC=1,0.0008435889394604601
OC1C=CC(C2C=NC3=C(C=NN3C=2)Br)=CC=1,0.0067301474045962095
NC1C(F)=C(Cl)N=C(C)N=1,0.006732598738744855
O=C1C(F)=C(Cl)NC(C)=N1,0.004605432064272464
C1(C)=NC=C(F)C(N)=N1,0.008314087218604983
BrCCC1C=CC=C(Br)C=1,0.02519520940259099
C1(C2=CC=C(NC3=CC=CC=C3)C=C2)=CC=C(N(C2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.015022606821730733
C1(C2=CC=C(Br)C=C2)=CC=C(N(C2=CC=CC=C2)C2=CC=CC=C2)C=C1,0.017875742726027967
O=C(OC)[C@H]1N(C(=O)CC1)CC1C=CC=CC=1,0.007401402411051095
OC1C=CN=C2C=1C=CC=N2,0.010659731179475784
C(OCC)(=O)[C@H](N)C,0.01619131024926901
Cl.C(OCC)(=O)[C@H](N)C,0.014577550068497657
C1(Cl)=NC(Cl)=C2C=CN(C)C2=N1,0.009723017504438759
O=C(C1C=C(C)N=C(C)C=1)O.Cl,0.00803098815958947
Cl.O=C(C(C1CCOCC1)N)O,0.011910672485828399
O=S(=O)(O)C1C(N)=CC(Cl)=C(Cl)C=1,0.007833717064931989
O=C(O)C1N=C(N)N=C2C=1C=CC=C2,0.004085747461067513
FC(C1C=NC=C(Cl)N=1)(F)F,0.005402371939271689
OC1C(C#N)CCCC1,0.007330573061619694
CC1SC=C(N)N=1,0.007812263234518469
Cl.CC1C=CC=C(C2CCNC2)C=1,0.015221785847097635
O[C@@H]1[C@@H](COP(=O)(OP(=O)(O)O)O)O[C@@H](N2C=CC(N)=NC2=O)[C@@H]1O,0.0008817071694384247
IC1=NN2C=CC=C2C(Cl)=N1,0.00745090744458139
CN1C2C(=NC=NC=2Cl)C=C1,0.011276660347357392
CC1N=C(C)C(C(=O)O)=C(O)C=1,0.006744235497899353
O=N(=O)C1C=CC=C2C=1N=CS2,0.0044596738531254235
O=C(N)C1SC(N)=NN=1,0.006166216032579541
OC1C(N(=O)=O)=C(O)NC(C(F)(F)F)N=1,0.0017235926401554026
O=C(O)[C@]1(CCCN1)C,0.009992983331903816
O=C(OCC1C=CC=CC=1)N1CCNC(CO)C1,0.002300923236180097
Cl.O=C(OCC1C=CC=CC=1)N1CCNC(CO)C1,0.002145847014617175
O=C(OCC)C1CCOC1=O,0.015626072883605957
CCOC(CCC1C=CC(F)=CC=1)=O,0.00888570691458881
CCOC(C1NC=CC=1F)=O,0.005815631407313049
CCOC(C1N=C(SC)N=CC=1Br)=O,0.01262660613283515
CCOC(C1N=CC2N(C=CC=2)C=1)=O,0.009564830805175006
COC(C1C(C)=CC=CC=1O)=O,0.00893617793917656
COC(C1C(=O)OCC1)=O,0.016524070501327516
O=C(OC)C1SC(N)=NN=1,0.006088822428137064
Cl.NC(N1CCOCC1)=N,0.009539485070854425
N=C(N)N1CCOCC1.O=S(=O)(O)O,0.00520975049585104
OCCCC1CC1,0.013281306903809308
O=CC1CC1(F)F,0.007989822223316878
NC1C(SSC2C(N)=NC=CC=2)=CC=CN=1,0.005984509130939841
C#CC(O)C1CC1,0.005621841408719774
OC1(CCCC1)CC#C,0.01601503270212561
O=C(C1C=CC(C#CBr)=CC=1)OC,0.01314880046993494
C1(C=NC=CC=1)SSC1C=NC=CC=1,0.013663155306130648
OC1(CCC1)CC#C,0.01526165654649958
O=CCCC1CC1,0.022498211066704243
O=C(C1C=CC(C#C[Si](C)(C)C)=CC=1)OC,0.009982326766476035
O=C(/C(=C1\CC\1)/Cl)OC,0.017351036053150894
OC1(CC1)CC(OC)OC,0.027199177257716655
O=C(C1C=CC(C#C[Si](C)(C)C)=CC=1)OC(C)(C)C,0.011670012073591352
C(NC1=CC=CC=C1B1OC(C)(C)C(C)(C)O1)(=O)C(C)(C)C,0.012504617404192685
O=CC1C2C(=NC=CC=2)N(S(=O)(C2C=CC(C)=CC=2)=O)C=1,0.006462780332367401
NC1N2C(C=NC(=C2)Br)=NC=1,0.006446505151689053
NC1N=C(N)C2C(=CC=C(C=2)I)N=1,0.005225695017725229
O=N(=O)C1C=CC2C(=NC(=NC=2Cl)Cl)C=1,0.0037102870526723565
O=C1C2C=CC(=CC=2N=C(Cl)N1)N(=O)=O,0.0021030237985542044
CN1C2C=NN=C(Cl)C=2C=N1,0.012192743364721537
CC(C1C=NC(N2CCCC2)=CC=1)=O,0.015674384729936718
CC(OC(N1CCN(C2C=CC=C(Br)N=2)CCC1)=O)(C)C,0.009278676053509117
CC(C(C1C=CC(F)=CC=1)Cl)=O,0.014536569034680724
ClC1C(CC2C=CC=CC=2)=CC2C=C(C=CC=2N=1)Br,0.01056543500162661
O=C1NCCC2SC(Br)=CC1=2,0.012295344565063714
O=C(OCC)C1SC=NC=1N,0.00633328827098012
CCOC(C1C(C#N)=C(Cl)N=C(C)C=1N)=O,0.004535510914865881
C1(C(OCCCC)=O)CC1(F)F,0.008139445236884058
O=C(OC)C1C=C2C(=O)NCCN2N=1,0.008008990017697216
CC(C1C=CC(O)=C(C)C=1C)=O,0.02014208408072591
O=S(=O)(Cl)C1C=NC(N)=NC=1,0.005578327900730073
COC1C=CC(C=O)=C(Cl)C=1Cl,0.01440012920065783
CC(C1C2C=C(C=CC=2CCN=1)Br)C,0.021847536135464907
O=C(OC)C1C(C)=C2C(C=CC=N2)=CC=1,0.008491917746141553
Cl.ClC1C=C(Br)C2=NC=CN2N=1,0.009436948224902153
FC1C=C(OCC2C=CC=CC=2)C=CC=1C=O,0.007833937118994072
OC1C=C(F)C(S(=O)C)=CC=1,0.010054209129884839
ClC1N=C(Cl)C2CCCCCC=2N=1,0.017497237166389824
CCOC(C1OC=CC(=O)C=1)=O,0.011964576877653598
COC1C(F)=C2C(N=CC=C2)=C(Br)C=1,0.012531403312459588
OC1C(F)=C2C(N=CC=C2)=CC=1,0.00742002900224179
N#CC1C=CC=C(C2CC2)C=1,0.0160087828990072
CCOC(C(CC(C1C=CC(C)=CC=1)=O)=O)=O,0.020270634442567825
C(OC)(=O)CC(C)(C)C=C,0.01818428384140134
C(#N)C1=CC=C(NN)C=C1F,0.002771053975448012
C12=NC(C(F)(F)F)=CN1CCNC2.Cl,0.0028402402822393924
O=C1CC2C=CC=CC=2C2(CCNCC2)N1,0.008507105172611773
C12CNCC1=CN=CN=2.Cl,0.00941272689960897
CC1N(C(OC(C)(C)C)=O)C(C)CC(=O)C1,0.011559370765462517
O=C(O)C1CCN(C(=O)OC(C)(C)C)CC1C,0.007343261386267841
ClC1C=CC=C(I)N=1,0.012914381735026837
O=C([C@@H](CC1C=CC=CC=1)NC)O,0.006745054293423891
C1=NC=C(N)C=C1B(O)O,0.007839160412549973
Cl.C1=NC=C(N)C=C1B(O)O,0.007144672004505992
O=C(CC1C2C(=NC=CC=2)NN=1)O,0.004126460233237594
NCC1C=CC(B2OC(C)(C)C(C)(C)O2)=CN=1,0.013211834570392966
CC(OC(N1CCC(B2OC(C)(C)C(C)(C)O2)CC1)=O)(C)C,0.011248808400705457
CC(C1=CC=CC=C1Br)(O)C,0.02570799570530653
C1(C(F)(F)F)=NC=CC=C1N(=O)=O,0.003190914378501475
O=C(CC1C2C=CC=CC=2CN1)OC,0.011682392191141843
O=C(CC[C@@H](C(=O)OC)N)O,0.012482984783127904
O=C1C2C=CN=CC=2NC=C1,0.0076564931310713295
N12C(Br)=CC=C1C(N)=NC=N2,0.007582894037477672
O=C1C2C=CC(=NC=2NC=C1)Br,0.007648462569341064
COC1N=C(CBr)C=CC=1,0.012859263643622398
O=C(CC1C(F)=CC(Br)=CC=1)OC,0.01219490566290915
CC(OC(N1C(C#C)CCC1)=O)(C)C,0.006715448095928877
Cl.N1CC[C@H](C(O)=O)C1,0.009773755259811879
CN1C=C(B2OC(C)(C)C(C)(C)O2)C=C1,0.01761390473693609
N1C2=C(C=CC(Br)=C2)CCC1,0.021473692357540132
C(OCC)(=O)CC1C2=C(C=C(OC)C(OC)=C2)CCN1,0.011225102609023452
NCC1C=CN=CC=1C,0.01625443361699581
Cl.Cl.NCC1C=CN=CC=1C,0.013955202931538225
CC(=O)C1C=CC=C(F)N=1,0.015546308178454638
FC(C(=O)N1CCC2C=CC(=CC=2C1)Br)(F)F,0.008393622259609402
C1(CBr)=NC=CC(C)=C1,0.016974436398595572
FC(C1N=CC=NC=1Cl)(F)F,0.005670716788154095
C#CC1C=CC2C(=CC=CC=2)N=1,0.007117627561092377
FC1C(CBr)=CC=CN=1,0.009896194143220783
FC1C(CCl)=CC=CN=1,0.007075950806029141
Cl.O=C(CCN(C)C)C1C=CC=C2C=1C=CC=C2,0.017952897120267153
Cl.OCCCC1CCNCC1,0.007059149420820176
O=CC1C=C(OC(C)(C)C)C=CC=1,0.013250706874532624
O=C(N)C1C(N)=NC=C(Cl)N=1,0.005469881719909609
O=CC1C(N)=CN=CC=1,0.009592401440022514
Cl.Cl.O=CC1C(N)=CN=CC=1,0.007600962767901365
O=CC1C(Cl)=NC2C(=CC=CC=2)N=1,0.008033814918599091
O=C1CC(O)C1,0.013206159183755516
OC1CCC(C2C=CC(Cl)=CC=2)CC1,0.007774487766437232
NC1C=C(CN)C=CN=1,0.007500186050310731
BrCC1C=C(C#N)N=CC=1,0.009998215455561876
N#CC1C=C(CCl)C=CN=1,0.0061315132887102665
COC1C=CC(C(NC2C=CC=C(Cl)C=2C)=O)=CC=1N,0.004796958924271166
NC1N=C2NC=C(I)C2=C(Cl)N=1,0.0031906356278341265
NC1C(N)=CC(C)=C(N(=O)=O)C=1,0.0062924677971750494
N1C2=C(C=C(Cl)C=C2)CC1.Cl,0.012034205719828606
O=C1NC(C(C)C)=CC=C1,0.007077698339708149
NC(C(=O)O)CC1C=C(C#N)C=CC=1,0.007878169440664351
O=C(C1C(C)=CC=NC=1Cl)OCC,0.009788259491324424
C(C1N=CC2OC=CC=2C=1)O,0.006914763478562236
O=C(O)C1N=CC2OC=CC=2C=1,0.006942974461708218
Cl.O=C(O)C1N=CC2OC=CC=2C=1,0.006049069063737989
O=C(OCC1CCCO1)C1CC2CC1C=C2,0.020030095241963863
O=CC1COC1,0.018199856340652333
O=C(NCC1C=C(C)C=CN=1)OC(C)(C)C,0.005318093486130238
COC(C1C2N=C(SC=2C=CC=1)Cl)=O,0.007674921979196369
O=C(OC(C)(C)C)N1C[C@H](N)[C@@H](C(=O)OCC)C1,0.009410873940214514
Cl.O=C(OC(C)(C)C)N1C[C@H](N)[C@@H](C(=O)OCC)C1,0.00931520974263549
CC1N=CC(N)=C(N)C=1,0.010403240052983164
Cl.Cl.CC1N=CC(N)=C(N)C=1,0.008714031288400292
NC1C2C(=NC=C(N=2)Br)NN=1,0.004691298387479037
BrC1N=C2NC=CC2=NC=1,0.008512350684031843
P(C1C=CC=CC=1)(OC1C=CC=CC=1)C1C=CC=CC=1,0.014143166709254728
O=C1CNC2C=CC=CC=2N1N,0.004828332900069654
O=C1CNC2C=CC=CC=2N1N.Cl.Cl,0.0041948635247536
O=C(NCCO)C1C=CC(B(O)O)=CC=1,0.005027907574549318
C1N=C2N(C=CC=C2)N=1,0.010268130339682102
[H][C@@]([C@@](C(=O)O)(N(C(OC(C)(C)C)=O)C)[H])(OCC1C=CC=CC=1)C,0.008961707586422563
CN1C(Br)=CC(N)=N1,0.012792231002822518
O=C([C@@H](N(C)C(=O)OC(C)(C)C)CC1C=CC(OCC2C=CC=CC=2)=CC=1)O,0.008777180500328541
O=C(OC)[C@H]1OCCNC1,0.009531038161367179
O=C(OC)[C@@H]1OCCNC1,0.00965176341123879
O=C(O)C1CCC(C(=O)O)N1CC1C=CC=CC=1,0.00805129143409431
Cl.O=C(O)C1CCC(C(=O)O)N1CC1C=CC=CC=1,0.007908794051036238
COC1C=C(CBr)C=C(C(F)(F)F)C=1,0.008655872917734087
CC(C1C=CC(C)=CC=1N)=O,0.019628952816128732
ClS(C1C2C=CC=NC=2C=CC=1)(=O)=O,0.007607211242429912
Cl.CC(OC(N1CC(N)CC1)=O)(C)C,0.010615890519693494
CNNC(=O)OC(C)(C)C,0.004003353038569912
CN1C2C(=CC=CC=2C=N1)F,0.00927554985973984
CN1C=C2C(C(=CC=C2)F)=N1,0.009654078702442347
O=C(OC(C)(C)C)N1C2C(=CN=CN=2)C(Br)=N1,0.008074935618788004
IC1C2C(=NC(=NC=2)Cl)NN=1,0.0059805453522130845
ClCC(=O)C1C=NC=CC=1,0.019646981731057167
ClCC(=O)C1C=NC=CC=1.Cl,0.01858996953815222
C(O)(=O)CC1=CC=C(OC)C(OC)=C1F,0.008643522998318076
N1(C)CCCC(=O)C1,0.02304333643987775
Cl.N1(C)CCCC(=O)C1,0.019531837198883295
O=C(N)C1C=C(Cl)N=C(Cl)N=1,0.007703238143585622
BrC1C2CCCNC=2C=CC=1,0.022398670297116043
O=C(OCC)C1C=NN2C=1NC=CC2=O,0.004934752127155662
N1C2(CCNC2)CCC1,0.021755222138017415
Cl.Cl.N1C2(CCNC2)CCC1,0.017690509278327226
O=C(C1C=CC(OC)=CN=1)OC,0.010104647697880864
N1(C(OC(C)(C)C)=O)CCNCC1.C(O)(=O)C,0.006036513741128147
NC1C=CC(N)=C(Br)N=1,0.010361070069484413
C[C@@H]1CCCNC1,0.01757956324145198
FC1C(Br)=CN=C(Br)C=1,0.01854000617749989
CC1N=C(Br)C=C(Br)C=1,0.02402520040050149
OCC(C(F)(F)F)Br,0.0035472219615257927
Cl.C1=NC=CC=C1C1CCNC1,0.010112611018121243
C12=C(N)C=NN1C=CC=N2,0.007873225025832653
Cl.NC1C=NN2C=1N=CC=C2,0.007242975546978414
C1=NC=CC(NCCCCCCCC)=C1,0.013369804061949254
NC1N=CC(Br)=NC=1CO,0.003919630532618612
O=N(C1C=NC=CC=1Br)=O,0.00999971996061504
O=C(C1C(F)=CC=C(Br)N=1)OC,0.012016069935634732
O=S(=O)(O)C1C(C)=CC(N)=C(OC)C=1,0.007824386656284332
CC1(C(C)(C)OB(C2C=NN(CCO)C=2)O1)C,0.005502317333593965
O=C(OC(C)(C)C)N1CCCC(NC)C1.Cl,0.00703811552375555
O=C(O)[C@@H]1CCCN1C(=O)[C@@H](CSC(=O)C)C,0.006856696936301887
NC[C@@H](C1C=CC=CC=1Cl)O,0.006709388527087867
Cl.O=C(C(C1C(Cl)=CC=CC=1)N)O,0.008975107269361616
N12[C@@]([H])([C@H](NC(/C(/C3=CSC(N)=N3)=N\OC)=O)C1=O)SCC(CSC(C1=CC=CO1)=O)=C2C(O)=O,0.0026410327176563443
CC(=O)C1C(N)=CC(Cl)=CC=1,0.018045549374073745
Cl.O=C(OC(C)(C)C)N1CCC[C@H]1CN,0.009733621077612043
CC1OC2C(=CC=C(C=2)B(O)O)N=1,0.006735895783640445
O=N(=O)C1C=CC2C(=CNC=2C=1)C,0.002889787789899856
C([O-])(=O)CC1=CC=CC(C(=O)C2=CC=CC=C2)=C1N.[Na+],0.0076253444887697695
C12CNCC1CCN2,0.019965724274516105
Cl.O=C(OC(C)(C)C)N1CCC(NC)CC1,0.006929428409785032
O=C(C(=O)C1N=C(NC=O)SC=1)O,0.006934770895168185
O=C(N(C1CCNCC1)C)OC(C)(C)C.Cl,0.007504377234727144
O=C([C@H](CC1C=CC=CC=1)N)O.Cl,0.00889993505552411
BrCC1C=C2C(OCCO2)=CC=1,0.019625095929950476
C([C@@H]1CCN(C)C1)O,0.007878336100839078
ClC1C2C=C(C=CC=2N=CC=1)OCC1C=CC=CC=1,0.008410382270812988
COC1C(CO)=CC(B(O)O)=CC=1,0.005805526371113956
OB(C1C2CCCCC=2C=CC=1)O,0.01935262568295002
OC1C(Cl)=CC(I)=CC=1Cl,0.019745709467679264
OC1C(C#C)=CC=CN=1,0.009635938121937216
O=C(C1C=CC=NN=1)C1C=CC=CC=1,0.010207964992150664
O=C(OCC)C1(CC1)Br,0.01980093205347657
NC1=C(N(=O)=O)C=C(C(C)(C)C)C=C1Br,0.0071544737555086614
O=C(OC(C)(C)C)N1CC[C@@H](C=O)C1,0.0075336106820032
O=C(OC(C)(C)C)N1CC[C@H](C=O)C1,0.007574698212556541
FC(COC1C=CC=C(B(O)O)C=1)(F)F,0.007367305766092613
OC1C(N(=O)=O)=C(C=O)C=CC=1,0.012774899546639063
N#CCC1C=NN=CC=1,0.009289002514058353
N#CC1(CCC(=O)CC1)C1C=CN=CC=1,0.010054926197030056
C1=NC(CO)=CC=C1B(O)O,0.005665342276915908
O=C(N(C)C1N=C(Cl)C=CN=1)OC(C)(C)C,0.0063022346701473
O=C1C2C=CC(=CC=2CO1)C,0.010969982715323567
O[C@@H]1[C@@H](COP(=O)(O)O)O[C@@H](N2C3N=CN=C(N)C=3N=C2)C1,0.00048155027334754774
O=C(N[C@H](C[C@@H]([C@H](CC1C=CC=CC=1)N)O)CC1C=CC=CC=1)OC(C)(C)C,0.0035800127719994635
O=C([C@H](CSC)N)O,0.0102670272346586
O=CC1C(O)=CC=CC=1O,0.024601380398962647
O[C@@H]1CC[C@@H](C(F)(F)F)CC1,0.003441940650758113
N[C@H](C(=O)N)CO.Cl,0.005130834993906319
C#CC1C=CC=C(B(O)O)C=1,0.009770857961848378
ClC1C=CN=C2OC=CC=12,0.009856191743165255
ClC1C=CN=C2SC=CC=12,0.007573502440936864
CC1C(CCl)=CC=CN=1,0.010077958274632693
Cl.C1(C)=NC=CC=C1CCl,0.010465911496430636
C12NC=CC1=C(N)C=CN=2,0.003905599447898567
C12NC=CC1=C(N)C=CN=2.C(O)(=O)C,0.0026778649073094128
O=C(C[C@H](NC(=O)OC(C)(C)C)C(=O)O)NC1C2C=CC=CC=2OC2C=CC=CC1=2,0.005606769653968513
S1C2=CC=C(C=O)C=C2N=C1,0.0077152768149971965
O=C(OC(C)(C)C)N1C2C=C(C=CC=2C(=O)CC1)Br,0.0175256478600204
C1(F)=NC=C(F)C=C1B(O)O,0.006388006126508116
OB(CCCCCBr)O,0.017032052855938673
C[C@@H](C1C(F)=CC=CC=1)O,0.005274419148918241
C1(C(OCC)=O)=NC(Cl)=C2SC=CC2=N1,0.006614459422416985
C1(C(OCC)=O)=NC(C#N)=CC=C1,0.007032017363235355
O=C(O)C1CCN(C(=O)OC(C)(C)C)CC1=O,0.01091167125850916
CSC1C2N(C=CN=2)C=C(Br)N=1,0.007608378049917519
C(OC)(=O)[C@@H](NC(OC(C)(C)C)=O)CN,0.007941447314806283
IC1C=CC(OCC)=NC=1,0.011998059507459403
O=C(/C=C1/CCC2(OCCO2)CC/1)OCC,0.015930578485131262
C=C(C(F)(F)F)B(O)O,0.00834092324366793
O=C1C=CNC2C=NNC1=2,0.005367468984331936
OC1C=CC(C(F)(F)F)=C(F)C=1,0.004158424859633669
O=C(OC)C1(CC1)C1C=CC(B(O)O)=CC=1,0.014843231718987226
ClC1N=C(Cl)N=C2C=NNC=12,0.0052530854940414425
C(OC(N1N[C@H](C(O)=O)CCC1)=O)C1C=CC=CC=1,0.002019496343564242
O=C(OC(C)(C)C)N1[C@@H](C)CC(=O)C[C@H]1C,0.009848784515634179
Cl.C(O)(=O)[C@H](CCCCN)N,0.010999528178945183
OC(C1C2C=C(C=NC=2NN=1)F)=O,0.0029658502200618385
NC1C(F)=CC(CC)=CC=1,0.008264304627664388
O=S(=O)(NC1C(OC2C(OC)=CC=CC=2)=C(OC)N=C(C2C=CN=CC=2)N=1)C1C=CC(C)=CN=1,0.0054921045200899245
