SMILES,HIT
CN1C(CC(C2CSC2)=O)=NC=C1,0.009548393171280622
CCN1C(C(C2CSC2)=O)=NC=C1,0.010668850690126418
CC(C#CCC(C1CSC1)=O)(C)C,0.021283404808491467
O=C(C1C2CC(CC2)C1)C1CSC1,0.027419736608862877
O=C(C1CCCCCC=1)C1CSC1,0.030030569806694985
FC1=CC(C(C2CSC2)=O)=CN=C1,0.012904564756900072
FC1=C(C(C2CSC2)=O)C=CN=C1,0.013964267633855342
CCN1C(C(C2CSC2)=O)=CN=N1,0.012366028735414147
CCN1C(C(C2CSC2)=O)=NC=N1,0.012370159942656755
CN1N=NC(CC(C2CSC2)=O)=C1,0.012324715266004205
CN1N=C(CC(C2CSC2)=O)C=N1,0.014640887826681137
CN1C(CC(C2CSC2)=O)=NC=N1,0.012182682380080223
CN1N=C(CC(C2CSC2)=O)N=N1,0.011388176260516048
CC1CCC(C(C2CSC2)=O)CC1,0.02791696321219206
CC1CC(C(C2CSC2)=O)CCC1,0.02706554941833019
ClC1=C(C(C2CSC2)=O)C=CC=C1,0.016835239296779037
ClC1=CC=C(C(C2CSC2)=O)C=C1,0.017053237371146678
ClC1=CC(C(C2CSC2)=O)=CC=C1,0.01649223635904491
OCC1=C(C2=COC=C2)C=CC=C1,0.00675286833429709
OCC1=C(C2=CNN=C2)C=CC=C1,0.0031484345090575516
OCC1=C(C2C(Br)=CSC=2)C=CC=C1,0.005973953392822295
CC(C1=CC=C(C2=COC=C2)C=C1)O,0.007170822587795556
CC(C1=CC=C(C2=CNN=C2)C=C1)O,0.0032264877343550326
CN1C(CC2OC(CO)=CC=2)=NC=C1,0.0038347893278114498
OCC1OC(CC2SC=CN=2)=CC=1,0.004232544696424157
OCC1OC(C2=C(Br)C=CS2)=CC=1,0.005056429002434015
CCN1C(C2OC(CO)=CC=2)=CN=N1,0.00418912866152823
OCC1OC(CC2=CN=CC=C2)=CC=1,0.004689400049392134
OCC1OC(C2=C(F)C=NC=C2)=CC=1,0.0035349010257050397
CC1=C(C2OC(CO)=CC=2)N(C)N=C1,0.006160617573186755
CC1N(C)C(C2OC(CO)=CC=2)=NN=1,0.005096451961435378
CN1C(C2OC(CO)=CC=2)=C(Br)N=N1,0.005532597494311631
CCN1C=C(C2OC(CO)=CC=2)N=C1,0.0034800075110979376
CC(C1=CSN=C1)O,0.00742006276268512
OC(C1=CSN=C1)C=O,0.005850264837499708
NCC(C1=CSN=C1)O,0.008511974848806858
OC1(C2=CSN=C2)CCC1,0.018580363504588603
OC(C1=CSN=C1)C1CC1,0.007154886820353567
OC1(C2=CSN=C2)CNC1,0.008789010066539048
CC(C1=CSN=C1)(C=O)O,0.013005275174509733
CCCC(C1=CSN=C1)O,0.007354506687261164
CC(C1=CSN=C1)(CN)O,0.01815380873158574
OC(C1=CSN=C1)C(O)=O,0.0046477658557705585
COCC(C1=CSN=C1)O,0.005988521000836045
OC(CC1=CSN=C1)CCl,0.0038544429698958993
CC(C1=CSN=C1)(C1CC1)O,0.01746536148712039
OC(C1=CSN=C1)C1CCC1,0.007516093854792416
CC1C(C2=CSN=C2)(O)CC1,0.018343992810696364
CC1CC(C2=CSN=C2)(O)C1,0.018339493684470652
OC1(C2=CSN=C2)CCCC1,0.019352021068334578
NC1CC(C2=CSN=C2)(O)C1,0.019523986242711545
OC1(C2=CSN=C2)CNCC1,0.00939312893897295
OC1(C2=CSN=C2)COCC1,0.01326904227025807
CC(C1=CSN=C1)(CC=O)O,0.01175688582006842
CC(C(C1=CSN=C1)O)(C)C,0.008124556578695773
CC(C(C1=CSN=C1)(O)C)C,0.017393956333398818
CC(CC(C1=CSN=C1)O)C,0.0071561473421752455
CCCC(C1=CSN=C1)(O)C,0.017622751649469137
CCC(C1=CSN=C1)(CC)O,0.017895114608108997
CCC(C(C1=CSN=C1)O)C,0.007133814878761769
CC(C(C1=CSN=C1)(O)C)N,0.017331337090581656
CCC(C1=CSN=C1)(CN)O,0.01713599618524313
CC(C(C1=CSN=C1)O)(N)C,0.008200310007669031
COCC(C1=CSN=C1)(O)C,0.01440847385674715
OC1(C2=CSN=C2)CSCC1,0.011769693018868566
OC(C1OC=CC=1)C1=CSN=C1,0.005724308104254306
OC(C1=CSN=C1)C1=COC=C1,0.006126386648975313
OC1(C2=CSN=C2)C2C(C2)CC1,0.01984722251072526
CC1C(C2=CSN=C2)(O)CCC1,0.018996869679540396
CC(C1(CC1)C)(C1=CSN=C1)O,0.020729429461061953
CN1C(Br)=C(C(C2=CSN=C2)O)C=N1,0.006090668612159789
CN1C(I)=C(C(C2=CSN=C2)O)C=N1,0.005721831368282438
CC1C=C(C(C2=CSN=C2)O)SC=1,0.004145621217321605
CCC1C(C(C2=CSN=C2)O)C1,0.007545590656809509
OC(C1=CSN=C1)C1C2C1COC2,0.006575493747368455
CNCCC1=CSN=C1,0.013356358977034688
CC(C(C1=CSN=C1)C)N,0.01793159795925021
NC1C(C2=CSN=C2)CCC1,0.020099210832268
NC1C(C2=CSN=C2)CCCC1,0.020894026570022105
CC(C(NN)=O)N1CC(F)(F)CCC1,0.0024175910162739455
NNC(CCN1CC(F)(F)CCC1)=O,0.0020320592186180873
FC1(CN(CC=O)CCC1)F,0.005078076854988467
CC(CN1CC(F)(F)CCC1)=O,0.009413563972339034
FC1(CN(CCC=O)CCC1)F,0.0049412248510634525
CCC(CN1CC(F)(F)CCC1)=O,0.00935989203862846
CC(CCN1CC(F)(F)CCC1)=O,0.008848849590867758
CC(C(C)=O)N1CC(F)(F)CCC1,0.009759995015338063
FC1(CN(C#N)CCC1)F,0.0060166538052726535
OC(CN1CC(F)(F)CCC1)=O,0.004505171813070774
OC(C=CN1CC(F)(F)CCC1)=O,0.004286978545133024
OC(CCN1CC(F)(F)CCC1)=O,0.004564574046526104
CC(C(O)=O)N1CC(F)(F)CCC1,0.004416598088573665
COC(CN1CC(F)(F)CCC1)=O,0.0063273274339735504
COC(C(N1CC(F)(F)CCC1)C)=O,0.006115764216519892
OC(C(O)=O)CN1CC(F)(F)CCC1,0.0017148694721981883
NC1=C(N)C=C(C2N=CSC=2)C=C1,0.006200917786918581
CN1C(C2=CC(N)=C(N)C=C2)=NN=C1,0.006451089656911791
CC1C(C2=CC(N)=C(N)C=C2)=COC=1,0.00966752355452627
C[C@H](C1ON=C(C2CSCC2)N=1)N,0.012687506573274731
CC(C1ON=C(C2CSCC2)N=1)N,0.013935297634452582
NC(C1CSC1)CC1OC(Br)=CC=1,0.019505819492042064
NC(C1N=CSC=1)C1CSC1,0.011430326197296382
CN1C(C(C2CSC2)N)=NN=C1,0.011754259653389453
CN1N=C(C(C2CSC2)N)N=N1,0.009980431059375405
CC1SC=C(C(C2CSC2)N)N=1,0.011970262601971626
CC1C(C(C2CSC2)N)=COC=1,0.01897338042035699
NC(C1CSC1)CC1=C(Br)SC=C1,0.015913210716098546
C1C(C2N(C3CSCC3)CCNC2)C1,0.016168989054858685
CC1NCCC(C)N(C2CSCC2)C1,0.017039580456912517
NC(C1N=NSC=1)C1=CSN=C1,0.012933170283213257
NC(C1=NSN=C1)C1=CSN=C1,0.014879295928403735
NC(C1SN=NC=1)C1=CSN=C1,0.012600903864949942
NC(C1=CSN=C1)C1CSCC1,0.014656426478177309
NC(C1=CN=NC=C1)C1=CSN=C1,0.01409194222651422
CC1OC=C(C(C2=CSN=C2)N)C=1,0.014735461585223675
CC1OC(C(C2=CSN=C2)N)=CC=1,0.014368832344189286
CN1C(C(C2=CSN=C2)N)=CC=N1,0.013457558443769812
CN1C=C(C(C2=CSN=C2)N)N=C1,0.009706140495836735
NC(C1=CSN=C1)C1C2C1CCC2,0.02288662139326334
NC(C1=CSN=C1)C1CC2C(C2)C1,0.022640619054436685
CN1N=C(C(C2=CSN=C2)N)C=N1,0.01206305339001119
CN1N=NC(C(C2=CSN=C2)N)=C1,0.01106932214461267
NC(C1=CSN=C1)C1OCCCC1,0.019217352289706467
CC1C(C(C2=CSN=C2)N)CCO1,0.01601923694834113
CC1OCC(C(C2=CSN=C2)N)C1,0.016207101475447416
CC1C(C(C2=CSN=C2)N)OCC1,0.016926209814846514
NC(C1=CSN=C1)C1OCCOC1,0.014805796882137656
NC(C1=CSN=C1)CC1OCCO1,0.016499922052025794
CC1=C(C(C2=CSN=C2)N)SC=N1,0.012355290306732058
CC1SC=C(C(C2=CSN=C2)N)N=1,0.012178024230524897
CC1SC(C(C2=CSN=C2)N)=CN=1,0.011981162615120411
CC1=C(C(C2=CSN=C2)N)SN=N1,0.01260714908130467
CNC(C1=NSN=C1)C1=CSN=C1,0.01029064804315567
CNC(C1SN=NC=1)C1=CSN=C1,0.008720053685829043
CNC(C1N=NSC=1)C1=CSN=C1,0.009137292159721255
CC1=C(CN)SC(C2CSC2)=N1,0.010797312576323747
CNCC1=C(C)N=C(C2CSC2)S1,0.007931028632447124
NNC(C1=C(Br)C=CO1)C1CSC1,0.0070061957696452735
NNC(C1=C(Br)C=CS1)C1CSC1,0.005912785197142512
NNC(C1C(Br)=CSC=1)C1CSC1,0.007175319956149906
CC(C#CCC(C1CSC1)NN)(C)C,0.006954391987528652
NNC(C1C2CC(CC2)C1)C1CSC1,0.012967397598549724
O=C(C1CSC1)CC1C2CC(CC2)C1,0.02817593477666378
CC1C(C)CC(C(C2CSC2)=O)CC1,0.02772322315722704
FC1=CC(F)=C(C(C2CSC2)=O)C=C1,0.0141425677575171
FC1=C(F)C(C(C2CSC2)=O)=CC=C1,0.015422823932021856
ClC1=C(Cl)C(C(C2CSC2)=O)=CC=C1,0.017761453706771135
BrC1=CC(CC(C2CSC2)=O)=CC=C1,0.018193094711750745
BrC1=C(CC(C2CSC2)=O)C=CC=C1,0.01846136786043644
BrC1=CC=C(CC(C2CSC2)=O)C=C1,0.01869911663234234
BrC1=C(CC(C2CSC2)=O)N=CC=C1,0.016389711853116752
BrC1=CN=C(CC(C2CSC2)=O)C=C1,0.015856592124328016
BrC1=CC(CC(C2CSC2)=O)=CN=C1,0.015456453803926707
FC1=C(C(C2CSC2)=O)C=C(Br)C=C1,0.017528403736650943
FC1=C(C(C2CSC2)=O)C=CC=C1Br,0.01785097485408187
CCN1C(C(C2CSC2)=O)=C(Br)C=N1,0.019167601596564054
CN1C(C2=C(CO)C=CC=C2)=NC=N1,0.004275453707668931
CC1C(C2=C(CO)C=CC=C2)=COC=1,0.006842774921096861
OCC1=C(C2SN=CC=2)C=CC=C1,0.005024094099644572
OCC1=CC(C2=C(Br)C=CO2)=CC=C1,0.00650749474298209
CN1C(C2=CC(CO)=CC=C2)=CC=N1,0.005691508518066257
CN1C(C2=CC(CO)=CC=C2)=NC=C1,0.0030622581776697188
OCC1=CC(C2=NSC=C2)=CC=C1,0.005737494945060461
CN1N=NC(C2=CC(CO)=CC=C2)=C1,0.004816933872643858
CN1C(C2=CC(CO)=CC=C2)=NN=C1,0.004710577754303813
CN1C(C2=CC(CO)=CC=C2)=CN=N1,0.004516475356649607
CN1N=C(C2=CC(CO)=CC=C2)N=N1,0.0030297747638542206
CC1C(C)C2(OC(CBr)CCC2)CO1,0.03022302910685539
CC1C(C)C2(OC(CBr)(C)CC2)CO1,0.03151988070458174
CC1C(C)C2(OC(CI)(C)CC2)CO1,0.030313669331371786
CC1C(C)C2(OC(CI)CCC2)CO1,0.029318708553910257
CC1C(C)C(N2CC(N)C2)CO1,0.02223452217876911
CC1C(C)C(N(CCN)C)CO1,0.02346079358831048
CC1C(C)C(N2CCNCC2)CO1,0.015178887080401183
CC1C(C)C(N(C2CNC2)C)CO1,0.019903624802827834
CC1C(C)C(N2CC(N)CC2)CO1,0.022301910817623137
CC(CN(C1C(C)C(C)OC1)C)N,0.02260443111881614
CNC1CN(C2C(C)C(C)OC2)CC1,0.018937857635319234
CC1C(C)C(N2CC(N)CCC2)CO1,0.019015660788863898
CC1C(C)C(N(C2CNCC2)C)CO1,0.020655817352235317
CCN(C1C(C)C(C)OC1)C1CNC1,0.0204071257263422
CC1C(C)C(C#N)(NCC2=CC=CC=C2)CO1,0.00775740149380019
CC1C(C)C(N2C(N)=CC=N2)CO1,0.008558072708547115
CC1C(C)C(N2C(N)=C(C)C=N2)CO1,0.008896586950868368
CC1C(C)C(N2C(N)=CC(C)=N2)CO1,0.008852377627044916
CC1C(C)C(N2C(N)=C(Cl)C=N2)CO1,0.007758047524839639
CC1C(C)C(N2C(N)=C(Br)C=N2)CO1,0.010448786383494734
CC1C(C)C(N2C(N)=C(I)C=N2)CO1,0.009549705730751156
CC1C(C)C(CN)(O)CO1,0.02271013930439949
CC1C(C)C(C2SC=CN=2)(N)CO1,0.012866083811968566
CC1C(C)C(C2SC=C(C)N=2)(N)CO1,0.013377250265330076
CC1C(C)C(NCC2SC=CC=2)CO1,0.012210649764165282
CC1C(C)C(NCC2=CSC=C2)CO1,0.014361139433458448
CC1C(C)C(NCC2SC=NC=2)CO1,0.011150571843609213
CC1C(C)C(NCC2N=CSC=2)CO1,0.010106289619579911
CC1C(C)C(NCC2SC=CN=2)CO1,0.009290849836543203
CC1C(C)C(NC2SC(C)=NN=2)CO1,0.009823950193822383
CC1C(C)C(NCC2CSCC2)CO1,0.020086490921676158
CC1C(C)C(NC2CSCCC2)CO1,0.019622234534472226
CC1C(C)C(NCC2SCCC2)CO1,0.01966991052031517
CC1C(C)C(NC2CCSCC2)CO1,0.020631232298910618
CC1C(C)C(NC2C(C)SCC2)CO1,0.020054487884044646
CC1C(C)C(NC2SC(N)=CN=2)CO1,0.008294769213534892
CC1SC(NCC2SN=CC=2)=NN=1,0.006381651340052486
CC(C1N=C(C2SN=CC=2)NC=1)N,0.0051865829853340985
C1NC(C2SN=CC=2)SC1,0.008030971419066191
CC1SC(C2SN=CC=2)NC1,0.009010697063058615
CC1NC(C2SN=CC=2)SC1,0.008083568210713566
C1CSC(C2SN=CC=2)NC1,0.008762352005578577
CC1SC(C2SN=CC=2)NCC1,0.009887675056234002
CC1CSC(C2SN=CC=2)NC1,0.009777983371168374
CC1(NC(C2SN=CC=2)SC1)C,0.008753635245375336
CCC1NC(C2SN=CC=2)SC1,0.008428657450713218
CC1NC(C2SN=CC=2)SCC1,0.008705255133099854
CC1=NSC(C2SCCN2)=C1,0.009450434474274516
CC1SC(C2SN=C(C)C=2)NC1,0.010767345270141958
CC1NC(C2SN=C(C)C=2)SC1,0.009643488889560103
CC1=NSC(C2SCCCN2)=C1,0.010189319774508477
CC1SC(C2SN=C(C)C=2)NCC1,0.011795542994514107
CC1CSC(C2SN=C(C)C=2)NC1,0.011705155204981565
CC1=NSC(C2SCC(C)(C)N2)=C1,0.010482018114998937
CCC1NC(C2SN=C(C)C=2)SC1,0.010129825538024306
CC1NC(C2SN=C(C)C=2)SCC1,0.010375137068331241
CNC1=NC(C2SN=CC=2)=NC=C1,0.007029594155028462
CC1=NSC(C2N(CC3=CC=CC=C3)C(N)=NC2)=C1,0.008309546858072281
NC1C(C2SN=CC=2)NC(=O)N=1,0.003526859648991376
CN1C(=O)N=C(N)C1C1SN=CC=1,0.0043508244911208745
CCN1C(=O)N=C(N)C1C1SN=CC=1,0.004152842459734529
NC1C(C2SN=CC=2)N(CC2=CC=CC=C2)C(=O)N=1,0.0034433910623192787
CC1=NSC(C2C(N)=NC(=O)N2)=C1,0.0037377688218839466
CN1C(=O)N=C(N)C1C1SN=C(C)C=1,0.004667409788817167
CC1=NSC(C2C(N)=NC(=O)N2CC2=CC=CC=C2)=C1,0.003942028235178441
NCC1OC(C2SN=CC=2)OC1,0.016321202740073204
CC1=NSC(C2OC(CN)CO2)=C1,0.01990465437993407
NC1NC(=O)C(C2SN=CC=2)N=1,0.006538649834692478
COC(C1SN=CC=1)=N,0.01286845924332738
O=C1NC(CC2SN=CC=2)CC1,0.007707330188713968
ClC1N=C(NCC2SN=CC=2)SC=1,0.006494223070330918
CC1C(C)N=C(NCC2SN=CC=2)S1,0.007641481817699969
CC1=NSC(CNC2SCCN=2)=C1,0.007479396741837263
CC1SC(NCC2SN=C(C)C=2)=NC1,0.008625144744291902
CC1=NSC(CNC2SCCCN=2)=C1,0.007555806287564337
CC1N=C(NCC2SN=C(C)C=2)SC1,0.00789357521571219
CCC(NC1=C(Cl)C=CC(B(O)O)=C1)=O,0.0071002959972247485
OB(C1=CC(NC(C2CC2)=O)=C(Cl)C=C1)O,0.008383503672666848
CC(CC(NC1=C(Cl)C=CC(B(O)O)=C1)=O)C,0.007139815692789852
OB(C1=CC(NC(C2CCC2)=O)=C(Cl)C=C1)O,0.008895060722716152
CC(NC1=CC(B(O)O)=C(Cl)C=C1)=O,0.0068516439059749246
CC(C(NC1=CC(B(O)O)=C(Cl)C=C1)=O)(C)C,0.008005148451775312
CC(C(NC1=CC(B(O)O)=C(Cl)C=C1)=O)C,0.007554368651472032
CCCC(NC1=CC(B(O)O)=C(Cl)C=C1)=O,0.006430123862810433
CCC(NC1=CC(B(O)O)=C(Cl)C=C1)=O,0.006726990849711001
OB(C1=C(Cl)C=CC(NC(C2CC2)=O)=C1)O,0.007836633175611497
COCC(NC1=CC(B(O)O)=CC(C)=C1)=O,0.007030520727857948
CC1(C(C)(C)OB(C2=CC=C(NC(C3SCCC3)=O)C=C2)O1)C,0.008523671608418226
CC1(CC1)CC(NC1=CC=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O,0.012570566777139903
CCC1(C(NC2=CC=C(B3OC(C)(C)C(C)(C)O3)C=C2)=O)CC1,0.012515309732407331
CC1(C(NC2=CC=C(B3OC(C)(C)C(C)(C)O3)C=C2)=O)C(F)C1,0.008389774174429477
CC(CC(NC1=CC=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O)(F)F,0.006409164611250162
CC1(C(C(NC2=CC=C(B3OC(C)(C)C(C)(C)O3)C=C2)=O)C1)C,0.012503220094367861
CC1(C(C)(C)OB(C2=CC=C(NC(C3=NNC=C3)=O)C=C2)O1)C,0.0048963349312543866
CC1(C(C)(C)OB(C2=CC=C(NC(C3N=NNC=3)=O)C=C2)O1)C,0.004793634451925754
CC1(C(C)(C)OB(C2=CC=C(NC(C3SN=NC=3)=O)C=C2)O1)C,0.007247322425246239
COC(C(NC1=CC=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O)C,0.010174353560432791
CC(C(NC1=CC=C(B2OC(C)(C)C(C)(C)O2)C=C1)=O)C1CC1,0.01192782367579639
CC(C(NC1=NC(B2OC(C)(C)C(C)(C)O2)=CC=C1)=O)(C)C,0.008413271559402347
CC(C(NC1=NC(B2OC(C)(C)C(C)(C)O2)=CC=C1)=O)C,0.007639912888407707
CCCC(NC1=NC(B2OC(C)(C)C(C)(C)O2)=CC=C1)=O,0.006779015972279012
CC(C(NC1=C(Cl)C=CC(B2OC(C)(C)C(C)(C)O2)=C1)=O)(C)C,0.011153235426172614
CC(C(NC1=C(Cl)C=CC(B2OC(C)(C)C(C)(C)O2)=C1)=O)C,0.010244206944480538
CCCC(NC1=C(Cl)C=CC(B2OC(C)(C)C(C)(C)O2)=C1)=O,0.009250710578635335
CCC(NC1=C(Cl)C=CC(B2OC(C)(C)C(C)(C)O2)=C1)=O,0.008493150840513409
CC1(C(C)(C)OB(C2=CC(NC(C3CC3)=O)=C(Cl)C=C2)O1)C,0.010121808666735888
CC(CC(NC1=C(Cl)C=CC(B2OC(C)(C)C(C)(C)O2)=C1)=O)C,0.009822575934231281
CC1(C(C)(C)OB(C2=CC(NC(C3CCC3)=O)=C(Cl)C=C2)O1)C,0.010742278024554252
CCC(C(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O)C,0.010458926856517791
CN(CC(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O)C,0.008664645696990192
CC1(C(C)(C)OB(C2=C(Cl)C=CC(NC(CC3CC3)=O)=C2)O1)C,0.00971761061809957
CC1(C(NC2=CC(B3OC(C)(C)C(C)(C)O3)=C(Cl)C=C2)=O)CC1,0.010857744375243783
COC(C(NC1=CC(B2OC(C)(C)C(C)(C)O2)=C(Cl)C=C1)=O)C,0.008727835165336728
CN(CC1CN(C(C)=N)CCC1)C,0.009919778723269702
CC(C(CC1=CN=C(C)C=C1)C)O,0.0067282721633091565
CC(C1(CC1)CC1=CN=C(C)C=C1)O,0.007832720014266669
CC1=NC=C(CC2C(O)CCC2)C=C1,0.007343447487801314
CC1C(C)C2(C(N)C2)CO1,0.03067278265953064
CC1C(C)C2(C(C)(C)C2N)CO1,0.03385501839220524
CC1C(C)C(CO)(N)CO1,0.010842685634270311
CNC1(C(C)C(C)OC1)CO,0.008402200555428863
CCNC1(C(C)C(C)OC1)CO,0.0082191456342116
CC1C(C)C(NC2CC2)(CO)CO1,0.00873523559421301
CC(NC1(C(C)C(C)OC1)CO)C,0.008477326505817473
CC1C(C)C(C2NN=NN=2)(N)CO1,0.006154532637447118
CC1C(C)C(CCN)CO1,0.027657846827059983
CC1C(C)C2(CNCC2)CO1,0.023925796430557967
CC1C(C)C(NC2=NC(Cl)=CC=C2)CO1,0.008167219627648593
