SMILES,HIT
N1(CN2CCOCC2)C2C=CC(=CC=2C(=NNC(CC2=CC=C(C=C2)OC)=O)C1=O)Br,0.005857251677662134
C12C3CCCCC=3SC=1N=CN=C2NC(C1=CC=CC=C1)=O,0.006286189612001181
C1(C(OCCC)=O)=C(C)NC2=C(C(CCC2)=O)C1C1C=CC=C2C=CC=CC=12,0.008372422214597464
C(=O)(NCC1C=CC=NC=1)C1C=CC(=C(Cl)C=1)Cl,0.006013241223990917
C1(C2=CC=CC=C2Cl)=NOC(C)=C1C(=O)NCC1=CC=C(C=C1)OC,0.006768760620616376
C(=O)(C1C=CC(=CC=1)F)NC1CCN(CC1)CC1C=CC=CC=1,0.006087070098146796
C(=O)(N(CC)CC1=CC=CC=C1)C1C=CC=CC=1Cl,0.010719152423553169
C(N)(=O)NN=CC1=CC=C(C(OC)=C1)OCCCOC1C=CC=CC=1Cl,0.003961082058958709
C1(NC(=O)C2=CC=C(C=C2)OC)SC(C(=O)C=1C(OCC)=O)=CC1C=CC(=CC=1Cl)Cl,0.008478644536808133
C(=O)(C1C=CC(=CC=1)C(=O)N(C(C)C)CC1=CC=CC=C1)N(C(C)C)CC1=CC=CC=C1,0.014765073638409376
C(=O)(C1=CC=C(C=C1)N(C)C)N1CCN(CC1)C1C=CC=C(C)C=1C,0.01073272479698062
N1C(=CC2=CC=C(C=C2)OCCOC2=CC=C(C(C)=C2)Cl)C(OC=1C1=CC=CC=C1)=O,0.006508294423110783
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC1C=CC=CC=1)NC1C=CC(=CC=1)S(N)(=O)=O,0.003973048820625991
C1(C(=O)NC2=CC=CC(Cl)=C2)=C(O)C2C=CC=CC=2N(CCCC)C1=O,0.006030173483304679
C(=O)(NC1C=CC(=CC=1)Cl)NC1C=CC=C(C=1)OC(=O)NC1=CC=C(C=C1)Cl,0.00412178992992267
N1(C2C=CC(=CC=2)OC)C(C2C=CC(=CC=2)SC)NC2C(=CC=CC=2)C1=O,0.00818971530534327
N1C(=CC2=CC=C(C(OC)=C2)OCC2C=CC=CC=2)C(OC=1C1=CC=CC(C)=C1)=O,0.008791560167446732
C1(=NN=C(SCC(=O)N(CC)CC)S1)NC(=O)C1C=CC=CC=1Br,0.008094250783324241
C12C(=O)CC(CC=1NC1C(=CC=C(C(C3=CC=CC=C3)=O)C=1)NC2C1C=CC(=CC=1)F)(C)C,0.012699090456590057
N(=O)(=O)C1C=CC=CC=1C=CC(C1=CC=CC=C1)=NOC(COC1C=CC(=CC=1Cl)Cl)=O,0.005442837765440345
C1(=CC2C=C(Cl)C=CC=2OC1=O)C1=CSC(NC2C=CC=C(F)C=2)=N1,0.004637887957505882
C12CN(C)CCC=1N=C(C(C#N)=C2C1C=CC=CC=1)SCC(=O)NC1=CC=C(C(OC)=C1)OC,0.0051140670198947195
N1(CC2C=CC3=C(OCO3)C=2)C(=O)CC(SC1=NC1C=CC=C(Cl)C=1)C(NCC)=O,0.004049050633329898
C1(NC(=O)NC2=CC=C(C=C2)C)=NN=C(CC2=CC=C(C=C2)Cl)S1,0.0033642804133705794
N1(C(N)=S)N=C(C(=NNC2=CC=C(C=C2)Cl)C1=O)C1C=CC=CC=1,0.00753810356836766
S(C)(=O)(=O)NC1=CC=C(C=C1C)N(=O)=O,0.0022094126121373846
C12C3CC(C)(C)NC(C)(C)C=3SC=1N=CN1N=C(COC3C=CC(=CC=3)Cl)N=C21,0.008183960430324077
N12C(C3C=CC=CC=3)=CSC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCC1C=CC=CC=1F)C2=N,0.004889668244868517
S(C)(=O)(=O)N(C1C=CC(=CC=1)I)CC(=O)NC1C=CC(=CC=1)OC,0.005567566188983619
N1C2C=C(C=CC=2OC=1C1C=CC(=CC=1)F)N(=O)=O,0.0030420314928051085
N1(C2=CC=C(C(Cl)=C2)C)N=NN=C1SCC(=O)NC1C=CC(=CC=1)OC(F)(F)F,0.0027278738445602356
C1(C=CC(=CC=1N1CCCC1)N1CCN(CC1)C(=O)C1C=CC(=CC=1)Br)N(=O)=O,0.007753366651013493
C1(CC(C)(C)CC(=O)C=1)NC1C=C(Cl)C=C(Cl)C=1,0.01660627839155495
N1(C2C=CC=CC=2)N=C(C(=NNC2C=CC=CC=2C#N)C1=O)C,0.005778910906519741
C12(SC(=C(C(OC)=O)S1)C(OC)=O)C(C(OC)=O)=C(C(OC)=O)SC1C(N(C(C)=O)C3C(=CC=CC=3C2=1)OCC)(C)C,0.009794845478609204
C(COC1C=CC=CC=1)(=O)NC1CCCCC1,0.013753223046660424
C1(=CC2C=CC(=CC=2OC1=O)N(CC)CC)C(=O)NC1=CC=CC=N1,0.005686945491470396
N(=O)(=O)C1C=CC=CC=1C=CC(=O)NC1=CC=C(C=C1)F,0.004037709173280746
C1(C#N)=C(C)C=C(N(N=CC2C=CC(=CC=2)C=NN2C(C)=CC(=C(C#N)C2=O)C)C1=O)C,0.00981695621740073
C1(C(=O)OCC2CCCO2)C(C2C=CC(=CC=2)C2C=CC=CC=2)C2C(=O)CC(CC=2NC=1C)(C)C,0.007897947740275413
C12C3CCCCC=3SC=1N=C(SCC(=O)NC1=CC=C(C=C1)C(OC)=O)N(C1=CC=C(C=C1)OCC)C2=O,0.00518787894397974
C1(NC(=S)NC(=O)C2C=CC(=CC=2)C)SC2=C(CCCC2)C=1C(OCC)=O,0.008097586734220386
C1(C(OCCCC)=O)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1=CC=C2C(OCO2)=C1,0.007567349972669035
C12C3C=C(OCC)C=CC=3NC(C)(C)C=1SSC2=NC1=CC=C(C=C1)NC(C)=O,0.00935714552178979
N1(CC=C)C(=O)C(SC1=S)=CC1C=C(Br)C(=C(Br)C=1)O,0.01018170672468841
N(=O)(=O)C1=CC=C(C(=C1)N=CC1C=CC=CC=1)C,0.00591923538595438
N1(CC(OCC)=O)C2C=CC=CC=2C(O)(CC(=O)C2=CC=C3C4=C(C=CC=C24)CC3)C1=O,0.018939201720058918
N1C2C=C(C=CC=2OC=1C1=CC=C(C=C1)OC)NC(=S)NC(CC1C=CC=CC=1)=O,0.005276508256793022
N(=O)(=O)C1C=CC=C(C=1)OC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.006506216991692781
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1=CC=C(C(OC)=C1)OC)NC1C=CC=C2C=CC=CC=12,0.00537739492719993
C(=O)(NCC1=CC=CO1)C1C=CC(=C(OCC)C=1)OCC,0.009499058686196804
N12C(=O)C=C(NC1=NC(C1C=CC(=CC=1)OC)=N2)C,0.004101103625725955
S(N)(=O)(=O)C1C=CC(=CC=1)N=NN1CCCCCC1,0.0068432307685725394
N1C(=CC2=CC=C(C(OCC)=C2)OCCOC2=CC=C(C=C2)OC)C(OC=1C1C=CC=CC=1)=O,0.007265812251716852
N1=C(SCC(=O)NC2C=C(ON=2)C)NC(C(NC(C)=O)C1=O)=O,0.0052270628046244385
N1(C2=CC=CC=C2OC)C(=O)C(CC1=O)SC1N=C(C)C=C(C)N=1,0.004027674288954586
N(=O)(=O)C1=CC=CC=C1C(=O)NN=C1CC(CC=C1C)C(C)=C,0.007731902995146811
N1(C2C=CC(=CC=2)Cl)C(SCC(=O)NN=CC2C=CC=CC=2N(=O)=O)=NN=C1C1=CC=CC=C1,0.003585915907751769
C(CCC(=O)C1=CC=C(C=C1)C)(=O)NC1C=CC(=CC=1)OCC,0.012126281904056669
C(NN)(=O)C(NCC=C)=O,0.004010780289536342
C1(NC(=O)C2C=CC(=CC=2)C)SC(=C(C)C=1C(N)=O)C,0.006366509827785194
S(=O)(=O)(C1=CC=C(C=C1)SC)N(C1=CC=C(C=C1)C)CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC1C(C)=CC=CC=1C,0.0044368085102178155
C(=O)(OC1C=CC(=CC=1Br)C(C)(C)C)C1=CC(OC)=C(C(OC)=C1)OC,0.014429353363811969
N1(CCN(CC1)C1=CC=CC=C1OC)C(=O)COC1C=CC(=CC=1C)C,0.010444877948611975
C(=O)(C1C=CC=C(OC)C=1)NC1=CC=C2C(OCCO2)=C1,0.008754739887081087
C1(C(O)C2=CC=CC(OC)=C2OC)N(C)C2=C(C=CC=C2)N=1,0.004705597192514688
N1(N=CC2=CC=C(C=C2)OCC)C(=O)C2=C(C=CC=C2)C1=O,0.004987618280574679
C(=O)(NN=CC1C=CC(=CC=1)C)C1C=CC=C(Cl)C=1,0.006205881491769105
N1(C2=CC=C(C=C2)F)C(=O)C(=CC2C=C(OC)C(=C(OC)C=2)O)C(NC1=S)=O,0.0048270242288708685
C(OC)(=O)C(OCCOC1=CC=CC=C1)=O,0.009667662996798753
C1(Cl)C=C(Cl)C=CC=1COC1=CC=CC(=C1)C=NNC(C)=O,0.005347630416508764
C(=O)(NC(C)C)C(NCCOC)=O,0.007973523950204254
C(=O)(C1=CC=C(C(OC)=C1)OC)N(C(C)C)CC1=CC=CC=C1,0.013526997622102499
N(=O)(=O)C1=CC=C(C=C1)C(=O)CC(C1C=CC=CC=1)NC1=CC=CC=C1,0.009750010631978511
C(C)(=O)NC1=CC=C(C=C1)OCCCOC1C=CC(=CC=1)NC(C)=O,0.006095326831564307
C1(=CC=C(C=C1OC)OC)C(C)=NN=C(C)C1C=CC(=CC=1OC)OC,0.01905298586934805
N1(CC(OCC)=O)C(=O)C(SC1=O)=CC1=CC=C(C2C(OC)=CC=C(C=2)N(=O)=O)O1,0.0029907421907410026
C1(Br)=C(C)C=CC(=C1)N=CC1C=CC(=CC=1)OCC1=CC=CC=C1,0.014383245073258877
N(=O)(=O)C1C=CC=C(C=1)C=CC(=O)NC1C=CC=CC=1N1CCCC1,0.005113465362228453
C1(NC(C)=O)SC(=C(C)C=1C(N)=O)C,0.0059470622800290585
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC=C(I)C=1)NC(C)=O,0.004326238390058279
C(=O)(C1C=CC=CN=1)NNC(=O)C(C1=CC=CC=C1)C1C=CC=CC=1,0.0033605991571675985
N(=O)(=O)C1=CC(=CC(=C1)C(=O)NC1C=CC=CC=1C#N)C(OC)=O,0.0033917541964910924
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)NC(=O)C1C=CC(=CC=1)C1C=CC=CC=1)N1CCCC1,0.005212531634606421
C12C(C3=CC=CC=C3F)C(C#N)=C(OC=1C=C(N(CCC1=CC=CC=C1)C2=O)C)N,0.006906480249017477
S(=O)(=O)(N(CC)CC)C1=CC=C(C=C1)NC(COC1=CC=C(C=C1)Br)=O,0.005902819521725178
C1(CCCC=1NNC(=O)C1=CC=C(C=C1)C(C)(C)C)C(=O)C(F)(F)F,0.005505126621574164
C1(=CC=C(Br)O1)C(=O)NC1=CC=C(C(Cl)=C1)N1CCCC1,0.010073031764477491
C1(C=NNC(=O)C2C=CC=C(C)C=2)=C(OC)C=CC2=CC=CC=C12,0.006868101959116757
C(=O)(C1=CC=C(C(Cl)=C1)OCC)NC1C=CC(=C(Cl)C=1)N1CCCCC1,0.007641646917909384
C(=O)(NC1=CC=C(C=C1)OCC)C1=CC=C(C(Br)=C1)C,0.009635836957022548
C12N(C)C(=O)NC(=O)C=1N(C(NN=CC1=CC=CC(=C1)N(=O)=O)=N2)CCC1C=CC=CC=1,0.0016248960251687094
C1(=CC=C(C=C1N1CCCC1)N1CCNCC1)N(=O)=O,0.005322879471350461
C1(NC2C=CC=CC=2C)=NC(Cl)=NC(NC(C)(C)C)=N1,0.0071655084611848
C1(=C(Cl)C2C(=CC(=CC=2)N(=O)=O)S1)C(=O)N1C(C)(C)CC(C2C=C(OC)C=CC1=2)C,0.005148013890720904
C(COC1C=CC=C2C=CC=CC=12)(NCCC1=CC=C(C=C1)OC)=O,0.009108373383060097
C1(CC(=O)NCC2=CC=CS2)C2=CC(F)=CC=C2NC=1C,0.0029277077876031397
S(N)(=O)(=O)C1=CC=C(C=C1)CCNC(=O)C1=CC=C(C=C1)C(C)(C)C,0.007181032118387521
C(=O)(NC1C=CC(=CC=1)OCC)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.009930975642055273
N12N=C(SC1=NC(=O)C(=CC1C3C=CC=CC=3N(CCOC3=CC=CC(C)=C3)C=1)C2=N)CCCCCCC,0.004883043793961405
C1(=NC2=CC=C3C(OCO3)=C2)SC(C(=O)NC2C=CC(=CC=2)OCCC)CC(=O)N1CC,0.004864778881892562
N1(CC=C)C(=O)C(SC1=S)=CC1=CC=C(C(OCC)=C1)OCC1=C(C=CC=C1Cl)Cl,0.009355052560567855
N1(C(C2C=CC=CC=2)=CC(C2=CC=CC=C2)=N1)C1C(F)=C(F)C(=C(F)C=1F)C(F)(F)F,0.007311664940789342
C1(=CC(C)=CC=C1C)NC(CCC(=O)NNC(COC1C=CC=C2C=CC=CC=12)=O)=O,0.004644248902332037
C1(C(OCCSCC)=O)=C(C)NC2=C(C(=O)CC(C3C=CC(=CC=3)Cl)C2)C1C1C=C(OC)C(=C(Cl)C=1)O,0.0026509143004659562
C(=O)(NN=CC1C=CC(=C(O)C=1)O)C1C=CC(=CC=1)Br,0.006509576900862157
C1(C(O)=O)=CC(OC)=C(C=C1NC(CCC)=O)OC,0.005617306195199489
C1(C#N)=C(C)C=C(N(N=CC2=CC=C(C(OC)=C2)OC)C1=O)C,0.009204210853204131
N(=O)(=O)C1=C(C)C=CC(=C1)C(=O)N(CC)C1C=CC=CC=1,0.007444930099882186
C(=O)(NC1CCN(CC1)CC1C=CC=CC=1)C1=CC=CC=C1F,0.006173144816420973
N1(C2SC=CN=2)C(=O)C2=C(C=C(C=C2)N(=O)=O)C1=O,0.0019435731112025679
C1(C(O)C2=CC3=C(C=CC(=C3)N(=O)=O)O2)C2C=C(OC)C=CC=2OC=1C,0.003685993980616331
C(COC1C=CC(=CC=1Br)C)(=O)NC1C=CC=C(Cl)C=1,0.007954499102197587
N1(CC)C(=O)C(SC1=NCC)=CC1C=CC(=CC=1)OCC1=CC=C(C=C1)I,0.00851966543123126
C(C1=CC=CC=C1)(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.008382284548133612
C1(=NC2=CC=CC=C2F)SC(C(=O)NC2=CC=C(C=C2)OCC)CC(=O)N1CC1=CC=C2C(OCO2)=C1,0.004289527225773781
C(N)(=O)C1=CC=CC(=C1)N=CC1C=CC(=CC=1)O,0.005307813757099211
N1(CC2(CC1CC(C2)(C)C)C)C(=O)C1C=CC=CC=1NC(=O)C1=CC=CO1,0.013524440303444862
N12C3=CC=CC=C3N=C1SC(=CC1=CC=C(I)O1)C2=O,0.007927189650945365
C(C#N)(=CC1C=CC(=CC=1)OC(=O)C1=CC=C(C=C1)Br)C(OCC)=O,0.009805534267798066
N1(C2C=CC(=CC=2)C(OCC)=O)C(=O)C2C(=CC(=CC=2)C2OC(=O)C3=C(C=CC=C3)N=2)C1=O,0.0040166841936297715
C(=O)(C1C=CC(=CC=1)CCCCCCC)NNC(=O)C1C=CC(=CC=1)CCCCCC,0.007958119036629796
N1=C(C2=CC(OC)=CC(OC)=C2)ON=C1C1=CC=C(C=C1)C,0.009260065341368317
N(C(COC1C=CC(=C(C)C=1)Br)=O)C1=CC=CC=C1NC(C)=O,0.007963867392390966
C1(C=CC(=CC=1Cl)NC(=O)C=CC1C=CC(=CC=1Cl)Cl)N1CCCCC1,0.007984811416827142
N1(C2C=CC=CC=2)C(SCC(=O)NN=CC=CC2C=CC=CC=2OC)=NN=C1C1=CC=C(C(OC)=C1)OC,0.005782139231450855
C12C=C(C=CC=1C1=C(C=CC=C1)C2)NC(CCC(O)=O)=O,0.008083888376131654
C1(=O)C2C=CC=C(NCCCCCCCC)C=2C(C2=CC=CC(NCCCCCCCC)=C12)=O,0.017096549179404973
S(=O)(=O)(C1C=CC(=CC=1)Br)NC1=CC=C(C=C1)OCC,0.005540578137151897
C1(C(OC)=O)C(CC(NC=1C)=O)C1=CC(Br)=CC=C1F,0.007842549635097385
N1(CC)C(=O)C(SC1=O)=CC1=CC=C(C(OC)=C1)OCC1=CC=C(C=C1)C(O)=O,0.003388269804418087
C(C(OC)=O)C(C1=CC=C(C(OC2=CC=CC=C2)=C1)F)NC(CCC(O)=O)=O,0.007560421875678003
P(N)(=S)(C(C)(C)C)C(C)(C)C,0.022919649125424258
C1(C=CC(=C(Cl)C=1)Cl)C(=O)C=CNC1C=CC=C(O)C=1,0.00712852927390486
N(=O)(=O)C1C=CC=CC=1C=NC1=CC=CC=C1C#N,0.005611977132502943
C(CCC(NCCCCCCC)=O)(=O)NCC1C=CC(=CC=1)OC,0.009806254785507918
C12C3=CC=CC1=C(C=CC=2CC3)C=CC(=O)OCC(=O)C1=CC=C(C=C1)Br,0.019985606241971255
C1(Cl)C(OCCCC(=O)NC2=CC=C(C=C2)F)=CC=C(Cl)C=1,0.0054116031853482125
N1(C2=CC=C(C=C2)C)C(=O)C2C=CC=CC=2N=C1SCC(=O)NC1=CC=CC(C)=C1,0.0067608647281304
C(=O)(C1=CC=CC=C1Br)NC(=S)NC1=CC=C(C=C1)Cl,0.008930843463167549
N1(C2=CC=C(C=C2)Br)C(=O)NC(C(=CC2C3C=CC=CC=3N(CCOC3=CC=C(C=C3)C(C)(C)C)C=2)C1=O)=O,0.0023077053541783244
S(C)(=O)(=O)N(C1C=CC(=CC=1)Br)CC(=O)NC1C=CC=C(SC)C=1,0.0045923969359137114
S(=O)(=O)(C1=CC=C(C=C1)NC(CC)=O)N(C1=CC=C(C=C1)S(N)(=O)=O)C(CC)=O,0.006222591735422611
C(NCC)(NN=CC1C=CC=CC=1OCC1=CC=CC2=CC=CC=C12)=S,0.010187003668397665
C1(C=NC2C=CC(=CC=2)C)N(C)C2C(=CC=CC=2)N=1,0.007577360840514302
C1(NC(CC2=CC=C(C=C2)OC)=O)SC2=C(CCCCC2)C=1C#N,0.007092082686722278
C12C3C=C(C)C=C(C)C=3NC(C)(C)C=1SSC2=NC1C=CC(=CC=1)S(=O)(=O)NC1SC=CN=1,0.0066787794465199115
N1(N=C(C(=NNC2C=CC=CC=2)C1=O)C)C1SC=C(C2C=CC(=CC=2)Br)N=1,0.006331402412615717
O1C(SCC(=O)NC2=C(C)C=C(C=C2C)I)=NN=C1C1C=CC(=CC=1)OC,0.006907593877986074
C1(=CC2C=C(C)C=CC=2OCCOC2=CC(C)=CC(C)=C2)C(=O)NN(C2C=CC=CC=2)C1=O,0.0038708378677256407
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OCC)=C1)OCCOC1C=CC=C(C)C=1)C2=N)CCCC,0.005034408695064485
N1(C(=O)C2C(=C(C(=O)C3C=CC(=CC=3)Cl)C3=C(C=2)C(=O)N(C3=O)N2C(=O)C3C(=CC=CC=3)C2=O)C1=O)N1C(=O)C2=C(C=CC=C2)C1=O,0.006606217054650187
S(NCCC1=CC=CC=C1)(C1C=CC=CC=1)(=O)=O,0.004566201206762344
C1(C(=O)NN=CC2=CC=C(C(OC)=C2)OC(C)=O)=C(O)C=C2C(C=CC=C2)=C1,0.004197922733146698
N1(CC2C=CC3=C(OCO3)C=2)C(=S)NN=C1C1=CC=CS1,0.00514640302862972
C(C#N)(=CC1=CC=C(C2C=CC=C(C=2)C(O)=O)O1)C(=O)NC1=CC=CC(Br)=C1,0.004703914956189692
C12C=C(C=CC=1OCO2)C=NNC(CCC(=O)NC1=CC=C(C=C1)OCC)=O,0.007101263315416872
C(=O)(NN=CC1C=CC(=CC=1)OCC)C(=O)NC1C=C(C)C=CC=1C,0.006658870168030262
N1(C2=CC=CC(=C2)N(=O)=O)C(C=CC2C3C=C(OC)C=CC=3N(C)C=2C)=NC2C(=CC=CC=2)C1=O,0.0054416382685303685
C1(N2CCCC2)N=C(NN=CC2=CC(OC)=C(C(Cl)=C2)OCCOC2C=C(CC)C=C(C)C=2)C=C(N2CCCC2)N=1,0.007158635230734944
C(=O)(NN=CC=C(C)CC/C=C(/C)\C)C1C=CC(=CC=1)O,0.006778769055381417
S(=O)(=O)(C1C=CC(=CC=1)Br)N(C)CC(=O)NC1C=C(C)C=C(C)C=1,0.006611413462087512
C1(C=CC(=CC=1)Cl)NC,0.0131466384511441
C(=O)(NN=CC1=CC=C(C=C1)C=NNC(=O)C1C=CC(=CC=1)O)C1=CC=C(C=C1)O,0.004575055721215904
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)/N=C(\N)/NC1=NC2C=CC=CC=2C(C)=N1,0.0018053971929475666
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)NC1=NN=C(CC(C)C)S1,0.002385056746425107
N(=O)(=O)C1=C(OC)C=CC(=C1)C(=O)NCC(O)COC1=CC=C(C=C1)OC,0.0037253644433803855
N1C(=O)C(SC1=S)=CC1=C(C=CC(=C1)N(=O)=O)OCC1C=CC=C2C=CC=CC=12,0.004785776254720986
N1C2C=C(C)C(=CC=2OC=1C1=CC=CC(=C1)NC(=O)C1=CC=C(C=C1)Br)C,0.006394275743514299
C1(C2=CC=CC=C2Br)OC2=C(C=C(C=C2)NC(=S)NC(=O)C2=CC=C(C=C2)OC)N=1,0.0053715008776634935
N12C(C3=CC=CC=C3)C(C(OCC)=O)=C(N=C1SC(=CC1=CC(OC)=C(C(Br)=C1)OCC1=CC=CC3=CC=CC=C13)C2=O)C,0.008554605767130852
N1(C(=O)C(C(CSC2=CC=C(C=C2)C)=N1)=CC1=CC=C(C(OC)=C1)OC)C1SC2=C(C=CC=C2)N=1,0.00686724369879812
N(=O)(=O)C1=CC=C(C(=C1)NC(=O)C1C=CC(=CC=1)C(C)(C)C)F,0.004336616862565279
C1(C=CC=CC=1O)C(=O)NN=CC1=CC=CN1,0.0028765903087332846
C1(C2C=CC=CC=2C2=C(C=CC=C2)C1=O)=NNC(=O)C1C=CC(=CC=1)OC,0.009060793812386692
C1(=CC=C(C=NNC(N)=O)O1)C1C=C(C=C(C(O)=O)C=1)C(O)=O,0.0031715290737338365
N1(CC(=O)NN=C(C)C2=CC=C(C=C2)OC)C2C=CC=CC=2N=C1,0.004921441571787
N1(C2=CC=C(C=C2)Br)C(SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)=NN=C1C1C=CN=CC=1,0.004502730118110776
C(=O)(NC1=CC=C(C(Cl)=C1)Cl)NC1C=CC(=C(OC)C=1)OC,0.004961479501798749
C1(C(=O)OCC2=CC=CC=C2)=C(C)NC2=C(C(=O)CC(C)(C)C2)C1C1C=CC=C(Br)C=1,0.009729548369068652
N12N=C(SC1=NC(=O)C(=CC1=CC=C(C(OC)=C1)OCCOC1C=CC(=CC=1OC)CC=C)C2=N)CC,0.004260793421417474
C1(C(=O)OC(C)C)=C(C)NC2=C(C(CCC2)=O)C1C1=CC=CS1,0.0077611743123270575
C(=O)(N(C(C)C)CC1=CC=CC=C1)C1C=C(Cl)C=CC=1OC,0.010354476841166615
C(N)(=O)C1=CC=C(C=C1)N=CC1C=CC(=CC=1)F,0.005156379262916744
C(COC1C=CC(=CC=1C)Br)(=O)NNC(CCC1=CC=CC=C1)=O,0.004876155080273748
N(C1C=CC=CC=1)(CCN(C1=CC=CC=C1)C(=O)COC1=CC(C)=CC=C1C(C)C)C(=O)COC1=CC(C)=CC=C1C(C)C,0.012010525679215789
N1(C2C=CC(=CC=2)C)C(SCC(=O)NC2=CC=CC=C2C(C)C)=NN=C1C1C=CN=CC=1,0.007249728031456471
