SMILES,HIT
C12C=CC=CN1C(=O)C(=C(O)N=2)CCC,0.007848549401387572
N1(C(=O)C2C(CC(=C(C)C2)C)C1=O)C1C=C(C=C(OC)C=1)OC,0.0055450510932132605
C1(SC=C(C2C=CC(OC(F)F)=CC=2)N=1)C1C=CC(OC2=NC=C(C(F)(F)F)C=C2)=CC=1,0.004580231732688844
C1(SC=C(C2C=CC(OC(F)F)=CC=2)N=1)C1C=CC(C2N=NSC=2)=CC=1,0.00564178682398051
C1(=CSC(CS(=O)(=O)C(C)(C)C)=N1)C1C=CC(OC(F)F)=CC=1,0.004607790685258806
N1(C(=O)ON=C1C1=CN=CC=C1)C1C=CC=CC=1C,0.0072522812988609076
C1(=NC=C(C(F)(F)F)C=C1Cl)N1CCN(C(=S)NC2=CC=C(F)C=C2F)CC1,0.004027709621004761
C1(=NOC(C)=C1C(=O)OC1=CC=C(CCC(=O)C)C=C1OC)C1=C(Cl)C=CC=C1Cl,0.011372741358354688
C1(=CC=C(CCC(=O)C)C=C1OC)OC(=O)N(C)C,0.012051590206101536
C1(SC=C(C2C=CC(C)=CC=2)N=1)C1C=CC(C2N=NSC=2)=CC=1,0.011045348038896919
C12OC(CC(=O)C=1C=CC(OCC(=O)NC1C=CC(C(C)C)=CC=1)=C2C)(C)C,0.013777564885094762
C12C=C(C=CC=1OC(C(O)C1=CC=C(F)C=C1)=C2)N(=O)=O,0.0023507486388552935
C1(=C(C)ON=C1C)C1ON=C(C2C=CC(C)=CC=2)N=1,0.009888978209346533
C1(=NOC(C)=C1C1ON=C(C2C=CC=C(C)C=2)N=1)C1C(Cl)=CC=CC=1F,0.007177433278411627
C1(SC=CC=1SC)C1OCC(C)(C)N=1,0.010660093650221825
C1(=CC=C(C)N=C1N(=O)=O)OCC1C=C(C=CC=1C)C,0.007269917638041079
C12=CC=CC=C1C1=C(C=CC=C1)C2COC(=O)NC(CO)CC1C=CC(OC(C)(C)C)=CC=1,0.004977308725938201
C(CC(=O)C1C=NC=CC=1)(SC1C=CC=CC=1C(=O)OC)C1C=CC(F)=CC=1,0.009719455800950526
C1(C(=O)NC(=O)NC2N=CC=CC=2C)=CC=C(C(C)(C)C)S1,0.0016062264010543003
C1(C(=O)OC)C=CC=CC=1SC(=O)C1=CC=C(Cl)C(Cl)=C1,0.008790289843454957
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1C(F)=CC=CC=1F)N(CC)CC,0.007477565691806376
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1C=CC(C(C)(C)C)=CC=1)N(CC)CC,0.010996051179245115
C1(=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C)C1=NN=C(C2=CC=CC=C2C)O1,0.008491287007927895
C1(=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C)C1=NN=C(C2CC2)O1,0.008403136767446995
C1(C(=O)NCCNC2C=CC=C(C(F)(F)F)N=2)C=CC(C(F)(F)F)=NC=1C,0.003908752813003957
C1(C=C(C=CC=1OCC(F)(F)F)OCC(F)(F)F)C1=CC=NC(NC(=O)NC2=CC=CC(Cl)=C2)=N1,0.003451586683513597
C1(=CSC(N(=O)=O)=C1)C(=O)NC(=S)NCC1SC=CC=1,0.005336412019096315
C1(=CC=CC(Cl)=C1)N/C(/SC)=N/C,0.006336205080151558
I.C1(=CC=CC(Cl)=C1)N/C(/SC)=N/C,0.006986083765514195
C1(C=CC(C)=CC=1)S(=O)(=O)OC1=CC=C(OC)C=C1Br,0.012425394961610436
C1(NC(=O)C)=NN=C(CC#N)S1,0.003942195695719875
C1(=CC=CC=C1OC)N1CCN(C(=S)NC2C(C)=CC(C)=CC=2C)CC1,0.012883919337764383
C(NC(=S)NC1C(Cl)=CC=CC=1C)(CC1=CC=CC=C1)C1=CC=CC=C1,0.013620037911459803
C1(ON=C(CS(=O)(=O)CC2OC=CC=2)N=1)C1C=CC(OC(F)(F)F)=CC=1,0.0046624510432593524
C1(ON=C(CS(=O)(=O)C2=CSC=C2)N=1)C1=CC=C(OC)C(OC)=C1,0.007709558634087443
C(F)(F)(F)OC1=CC=C(OC(=O)C2COC3C=CC(Cl)=CC=3C=2)C=C1,0.005985019088257104
C1(C(C)=CC(C)=CC=1C)NC(=S)NC(C)(C)CO,0.008753866772167385
N1(C2=CC=CC=C2)C(=NC2=CC=CC=C2)SC=C1C1=CC=CC(N(=O)=O)=C1,0.006062995339743793
N1(C2=CC=CC=C2)C(=NC2=CC=CC=C2)SC=C1C1=CC=CC(N(=O)=O)=C1.Br,0.006869611982256174
C1(C=NC=CC=1)N(C)C(=O)C,0.01070304224267602
C1(C=C(C=CC=1NC(=O)CN1CCOCC1)Cl)C(=O)C1C=CC=CC=1Cl,0.0075301504228264095
C1(C(=O)NC(=S)NCC2=CC=CC(Cl)=C2)=CSC(N(=O)=O)=C1,0.00488397809676826
C12=NON=C1C=CC(C(=O)NCC1=CC=CC=C1)=C2,0.0054486857610754665
C1(C(=O)NC(=O)NNC(=S)NC2C=CC(C(C)C)=CC=2)=CSC(N(=O)=O)=C1,0.0012038948480039835
C1(C(Cl)=CC(N(=O)=O)=C(SCC2C=CC(Cl)=CC=2Cl)C=1)N1C=CC=C1,0.005185240507125854
C1(C(Cl)=CC(N(=O)=O)=C(SCC2C=CC(Cl)=C(Cl)C=2)C=1)N1C=CC=C1,0.005413324641995132
C(C)(=NNC(=S)N)C(=O)OCC,0.011760504823178053
C1(C(=O)N)=CC=CC=C1OC(C)C,0.012401065276935696
C12CCCC=1C(C)=CC(Br)=C2OCC(=O)NNC(=S)NCC=C,0.006855827197432518
C1(O)(C(F)(F)F)NN=C(C2SC3=C(C=C(C=C3)Cl)C=2C)C1,0.0037165432586334646
C12C(Cl)=CC(Cl)=CC=1C=C(C(=O)C1=CC=C(F)C=C1)O2,0.009460385679267347
C1(SC=C(C)C=1C(=O)C1=CC=CC=C1)N1C(=O)C=CC1=O,0.004100578534416854
C1(C=C(C=CC=1OC)OC)S(=O)(=O)C1C=CC(N(=O)=O)=CC=1Cl,0.003442694363184273
C1(=CC=C(Cl)C=C1N(=O)=O)N(C)N=CC1=CC(=CC(Cl)=C1O)Cl,0.004328717419411987
C1(C=CC(NS(=O)(=O)C2=CC=CC=C2)=CC=1C(=O)O)N1CC(CC(C)C1)C,0.004684163839556277
C12C=C(C=CC=1OC(C(O)C1=CC=CC(Cl)=C1)=C2)N(=O)=O,0.0022941285802517085
C1(=NC=C(C(F)(F)F)C=C1Cl)N1CCN(C(=S)NC2=CC=CC(C(F)(F)F)=C2)CC1,0.004079406918026507
C12C3C=CC=C1C(=O)OCC1=CC=CC4=CC=CC(=C14)S(=O)C=2C=CC=3,0.01030087205581367
C1(=NOC(C)=C1NC(=O)NNC1C=CC(C2N=NSC=2)=CC=1)C1C(Cl)=CC=CC=1Cl,0.0019580945488996805
C1(C=C(C=C(C(F)(F)F)C=1)C(F)(F)F)N1C(C)=CC(C(=O)O)=C1C,0.0046925658592954275
C12=CC=CC=C1C=CC=C2CSCC(=O)NNC(=S)NC1C=CC=CC=1Cl,0.003230407781666145
C1(C=CC(N(=O)=O)=CC=1OC)N1C=CC=C1,0.005327370809391141
C12C=CC=CC=1NC=C2CC(C(=O)OC)NC(=O)C1=C(Cl)C=CC=C1Cl,0.004450167540926486
C1(=CC=CC=C1)NN=CC(=O)OCCCC,0.006688024266622961
C1(=CC=C(C(=O)NN(C)C)O1)OC1=CC(=CC(Cl)=C1)Cl,0.0026908102270681413
C1(=CC=C(N)C=C1C(=O)O)N1CC(OC(C)C1)C,0.003736759047023952
C1(=CC2=C(C(C)(C)CCC2(C)C)C=C1CC)C1=CSC(C2C=CC(Cl)=CC=2)=N1,0.016753739025443793
C1(=NC=C(C(F)(F)F)C=C1Cl)N1CCN(C(=S)NC2=CC=CC(C)=C2)CC1,0.004163137904834002
C(C(F)(F)F)(=NNC(=O)OCC)C(=O)OCC,0.004684135713614523
C1(C=CC=C(NC(=O)C)C=1)C(C)=NNC(=O)OCC,0.0050979241030290725
C1(C(Cl)=CC(C(F)(F)F)=CC=1Cl)C1SC=C(C2C=CC(C)=CC=2)N=1,0.005858983797952533
C1(=CC=C(CCC(=O)C)C=C1OC)OC(=O)C1SC=CC=1,0.010855554882436991
C12=CC=CC=C1NC=C2CCNC(=O)C1=CC=CC=C1NC(=O)C1=CC=CC=C1Cl,0.004805259895510972
C1(C=C(C=CC=1OC1C=CC(OC)=CC=1)N(=O)=O)C1ON=C(C2=CC(=CC(C(F)(F)F)=C2)C(F)(F)F)N=1,0.004179394466336817
C1(ON=C(CS(=O)(=O)C2=CC=C(F)C=C2)N=1)C1=CC=C(OC(F)(F)F)C=C1,0.00406482390826568
C1(C=CC(OC(=O)C2=CC=C(N(=O)=O)O2)=CC=1)C1N=NSC=1,0.0050509159686043855
C(F)(F)(F)OC1=CC=C(C(O)C2OC3=C(C=C(C=C3)N(=O)=O)C=2)C=C1,0.0016083655296824872
N1(C(=O)C2C(CC(=CC2)C)C1=O)C1C=CC(Br)=C(C)C=1,0.008321965928189456
C1(C=CC=CC=1OCC)C=C1C(=O)OC(C)=N1,0.008752969186753034
C1(OC(C(=CC2C=CC=CC=2OC(=O)C)N=1)=O)C1=CC=C(N(=O)=O)C=C1,0.004427381558343768
C1(C=CC(F)=CC=1F)C(C)=NNC(=O)OCC,0.005323547613807022
C1(C(C)=NNC(=O)OCC)=CC(=CC(C(F)(F)F)=C1)C(F)(F)F,0.00483407256542705
C1(=NOC(C)=C1CNC(=O)C)C1C(Cl)=CC=CC=1Cl,0.0059221946401521565
C1(C=C(C=C(Cl)C=1O)Cl)C(=O)NC1=CC=C(F)C=C1F,0.003758876281790435
C1(=CC=C(CCC(=O)C)C=C1OC)OC(=O)C1OC=CC=1,0.013397146109491586
C(C(=O)NC)(NC(=O)OC(C)(C)C)C(C)OCC1C=CC=CC=1,0.006308894907124341
C(C(=O)NCC)(NC(=O)OC(C)(C)C)C(C)OCC1C=CC=CC=1,0.0068277220474556085
C1(N=CC(N(=O)=O)=CC=1)N1CCCN(C(=O)NC2=CC=C(C(C)(C)C)C=C2)CC1,0.004338006104808301
N1(C(C)=C(C=C1C(C)(C)C)C(=O)OCC)C1=CC=C(N(=O)=O)C=C1,0.0065216956660151485
C1(=CSC(C2C=CC(C3SCCS3)=CC=2)=N1)C1C=CC(C)=CC=1C,0.01307662664912641
C1(C=CC2OCCOC=2C=1)N1C(C)=NN=C1SCC(=O)NC1=CC=CC(C(F)(F)F)=C1,0.004082079755607993
C1(C=CC=CC=1)C(=O)NCC(O)CC(=O)O,0.004024565441068262
C1(COCCOC(=O)NC2=CC=C(Cl)C=C2)C(Cl)=CC=CC=1F,0.005039114272221923
C1(=CC=NC(N)=N1)C1SC(=NC=1C)C,0.00502567186485976
C1(ON=C(C2=NC=CC=C2)N=1)C1=CC=C(CCC)C=C1,0.0085189797449857
C1(=C(C)ON=C1C1C(Cl)=CC=CC=1F)C1ON=C(C2=NC=CC=C2)N=1,0.006130138458684087
C12C3C=CC=C1C(N(CC1=CC=NC=C1)C(=O)C=2C=C(C=3)N(=O)=O)=O,0.0024246123735792934
C1(SC=C(C2C=C(C(O)=C(C(C)(C)C)C=2)C(C)(C)C)N=1)C1C(Cl)=CC(C(F)(F)F)=CC=1Cl,0.0040384440100751815
C12C=CC(Br)=CC=1NC(=S)S2,0.010707215266302228
C1(C(Cl)=CC(C(F)(F)F)=CC=1Cl)C1SC=C(C2C=CC(Cl)=C(Cl)C=2)N=1,0.006366512132808566
C1(C(=O)NC(=O)NC2=C(C)C=CC=C2C)C(OC)=CC=C(Cl)C=1OC,0.0025442258862312882
C12C=CC=CC=1C(C(=O)C1C=CC=CC2=1)=CO,0.014646649500355125
C1(=C(Br)C(=NN1CC)C)C1ON=C(CS(=O)(=O)C2=CC=C(F)C=C2)N=1,0.007602295745164156
C1(ON=C(CS(=O)(=O)C2C=CC(F)=CC=2)N=1)C1C=CC(OC)=C(OC)C=1,0.007122312602587044
C1(C=C2C(C(C)(C)CCC2(C)C)=CC=1CC)C1=CSC(C2=CC=C(OC)C=C2)=N1,0.01847916664555669
C1(C=C2C(C(C)(C)CCC2(C)C)=CC=1CC)C1=CSC(C2=CC=C(OC)C=C2)=N1.Br,0.019363137893378735
C1(C(=O)NC(=O)NC2=C(Cl)C=C(Cl)C=C2Cl)=C(OC)C=CC(Br)=C1OC,0.003046662884298712
C1(C(=O)NC(=O)NC2C(CC)=CC=CC=2CC)C(OC)=CC=C(Cl)C=1OC,0.0029151123308110982
C1(ON=C(C2=NC=CC=C2)N=1)C1C(Br)=CC=C(OC)C=1,0.009661656571552157
C1(C=CC=CC=1)C(=CC(=O)C)NCCNC(=CC(=O)C)C1C=CC=CC=1,0.01130575519055128
C1(=C(C)N=C(S)C(C#N)=C1C)CC1C=CC(Cl)=CC=1Cl,0.0037863533172640016
C1(=C(Br)C(=NN1CC)C)C1ON=C(C2=NC=CC=C2)N=1,0.008962827967479825
C1(=CC=CC(Cl)=C1C#N)SC1=CC=C(Cl)C=C1,0.009338794462382793
C1(=CC=C(C(F)(F)F)C=C1NC(=O)C=CC(=O)O)OC1C=CSC=1C(=O)OC,0.0041294208029285075
C1(C(=O)NNC(=O)C2C=CC=CC=2C)=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C,0.003580289823003113
C1(C(=O)NC(=O)NC2C=C(C=C(C(F)(F)F)C=2)C(F)(F)F)=C(OC)C=CC=C1OC,0.0018749666545772926
C1(=CC(=CC(C(F)(F)F)=C1)C(F)(F)F)C1=NOC(C=CC2=CC=C(OC)C(OC)=C2Cl)=N1,0.007909760647453367
C1(=C(Cl)SC(Cl)=C1)NC(=O)NC1C=CC(Cl)=CC=1,0.003472799656447023
C12C(O)=NC(N)=NC1=NC=C(CNC1C=CC(C(=O)N[C@]([H])(CC(=O)O)CCC(=O)O)=CC=1)N=2,0.004821919405367225
C1(C(=O)NNC(=S)NCC2C=CC=CC=2)C=CC(N(=O)=O)=C(C)C=1,0.0032033622555900365
C1(C(=O)NC(=O)NC2=C(CC)C=CC=C2CC)C(OC)=C(C=C(Cl)C=1OC)Cl,0.00324013625504449
C1(C(=O)NC(=O)NC2C=CC(Cl)=C(Cl)C=2)=C(OC)C(=CC(N(=O)=O)=C1OC)Cl,0.0018469466944225133
C1(C(=O)NC(=O)NC2=CC(=CC(Cl)=C2)Cl)=C(OC)C(=CC(N(=O)=O)=C1OC)Cl,0.0017820545472204685
C1(OC2C=CC=C(N3CCOCC3)C=2)=C(N(=O)=O)C=C(C(F)(F)F)C=C1N(=O)=O,0.004193164349999279
C1(=CC=CC=C1OC)C1CCN(C(=S)NC2C=CC=C(C(F)(F)F)C=2)CC1,0.006560538662597537
C12C=CC=CC=1C(N(CC1SC=C(C3C=CC(N(=O)=O)=CC=3)N=1)N=C2CC(=O)OCC)=O,0.004741771379485726
C1(=CC=CC=C1NC(=O)NC1C=CC=CC=1)C(=O)NC1CSCC1,0.004423231375403703
C1(C(=O)NC(=O)NC2N=C(N=C(OC)N=2)OC)C(OC)=CC=C(Cl)C=1OC,0.002155599358957261
C1(=CC=C(C=CC(=O)NC2C=CC(CC)=CC=2)C=C1N(=O)=O)N1CCC(C2=CC=CC=C2OC)CC1,0.005454260599799454
C1(C(=O)NC(=O)NC2=C(OC)C=CC=C2OC)=C(OC)C(=CC(N(=O)=O)=C1OC)Cl,0.002044938935432583
C12OC(CC(=O)C=1C=CC(S(=O)(=O)OC)=C2C)(C)C,0.018161244038492442
C12C=CC=CC=1C(=O)N(N=C2CC(=O)OCC)CC1SC=C(C2C=CC(C)=CC=2C)N=1,0.008467128593474626
C1(=CC=CC=C1OC)C1CCN(C(=S)NC2=CC=C(CCCC)C=C2)CC1,0.014094675006344915
C1(=CC=C(Br)C=C1)C=C(C(=O)O)NC(=O)C,0.006274686031974852
C1(C=CC=CC=1)C(N(C)C)=C/C=C(\C(=O)OCC)/C(=O)OCC,0.013053704984486103
C1(NC(=O)OC2CSCC2)=CC=C(C(=O)C)C=C1,0.008706336421892048
C1(C(Cl)=CC=CC=1Cl)C1=NOC(C2C=CC(F)=CC=2Cl)=N1,0.007205582386814058
C1(=CC(=CC=C1OC1C=CC(OC)=CC=1)N(=O)=O)C1ON=C(C2C=CC=CC=2)N=1,0.0051277776947245
C1(CCC(=O)OCC)=C(C(=O)OCC)NC2=CC=CC=C12,0.005285974266007543
C12C=CC=CC=1NC=C2CC(C(=O)OC)NC(=O)C1SC=CC=1,0.0035830856300890445
C1(=CC=C(C(F)(F)F)C=C1NC(=O)NC1=CC(=CC(C)=C1)C)OC1C=CSC=1C(=O)OC,0.00449494463391602
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1SC=CC=1)N(CC)CC,0.00798035953193903
C1(C(=O)NC(=O)NC2=C(OC)C=CC=C2OC)C(OC)=C(C=C(Cl)C=1OC)Br,0.0031710902811028065
C1(C(=O)NC(=O)NN2CCOCC2)=CSC(N(=O)=O)=C1,0.000514883912546793
C1(C(=O)NC(=O)N2CCCCC2)=CSC(N(=O)=O)=C1,0.0013159785768948496
C1(C(C)=C(C(C)=C(C)C=1C)C)CSC1=NCN(CCC2C=CC(OC)=C(OC)C=2)CN1,0.010660669626668095
Cl.C1(C(C)=C(C(C)=C(C)C=1C)C)CSC1=NCN(CCC2C=CC(OC)=C(OC)C=2)CN1,0.00965611576102674
C1(C=C(C=C(C(F)(F)F)C=1)C(F)(F)F)S(=O)(=O)N1N=C(C(C2=CC=CC=C2)=C1)C,0.008251550630666316
C1(=CC=CC=C1NC(=O)NCCCC)OC1=CC=CC=C1,0.004614439001306892
C1(CSC/C(=N\O)/NC(=O)N)C(Cl)=CC=CC=1F,0.0018415838945657014
C1(=NN=C2N=CC=CN12)[C@H]1O[C@@H]([C@@H](OC(=O)C2=CC=C(C)C=C2)C1)COC(=O)C1=CC=C(C)C=C1,0.007509210053831339
C12C=CC(=NO)C(=O)C1=CC=C(OC)C=2,0.017277551349252462
C12C(=O)CC(C)(C)OC=1C(C)=C(C=C2)OCC(=O)NC1=CC=C(Cl)C=C1C(=O)C1=CC=CC=C1Cl,0.01056222403421998
C1(C(=O)NCCCOC2=CC=CC(NC(=O)C)=C2)=CC=C(Cl)C=C1,0.004618850408587605
C1(C(=O)OCC)C(C)=NNC=1N=CC1C=CC=CC=1Cl,0.00402266833698377
C1(C(Cl)=CC(C(F)(F)F)=CC=1Cl)C1SC=C(C2C=CC(F)=C(F)C=2)N=1,0.005498255044221878
C1(NC(=O)C2=CC=C(N(=O)=O)O2)C=C(C=C(C(F)(F)F)C=1)OC,0.004685059690382331
C1(ON=C(CS(=O)(=O)CC2OC=CC=2)N=1)C1=C(Br)C=CC(OC)=C1,0.00902589545585215
C12OC(CC(=O)C=1C=CC(OCC(=O)NCC=C)=C2C)(C)C,0.013082477636635304
C1(SC=C(C2C=CC(N(=O)=O)=CC=2)N=1)C1C=CC(C(F)(F)F)=CC=1,0.0030075934249907733
C1(SC2C(=CC=CC=2)C(=O)C=1CC1C=CC(Br)=CC=1)C1C=CC=CC=1,0.01365527007728815
C1(SC2C(=CC=CC=2)C(=O)C=1CC1C=CC(N(=O)=O)=CC=1)C1C=CC=CC=1,0.006084497552365065
C1(C(=O)NC(=O)NC2C(OC)=CC=CC=2OC)C(OC)=CC=C(Cl)C=1OC,0.002659242454683408
C1(C=CC(Cl)=C(Cl)C=1)C(SCC(=O)O)CC(=O)C1C=CC(Cl)=CC=1,0.012045175302773714
C1(=CNC2C=CC=CC1=2)C1=C(O)N=C2C=CC=CC2=N1,0.004985199100337923
C1(SC=C(C2C=CC(C#N)=CC=2)N=1)C1C=CC(C(F)(F)F)=CC=1,0.004095371026778594
C1(=CSC(C2C=CC(C3N=NSC=3)=CC=2)=N1)C1C=CC(C)=CC=1C,0.012000277126207947
N1(CCCCCCCCCCCCCCCCCC)CNC(=S)NC1,0.03098256476223469
C12OC(CC(=O)C=1C=CC(S(=O)(=O)OC)=C2)(C)C,0.01867785844951868
C1(C=CC(Br)=CC=1C)N/C(/SC)=N/CCCOC,0.00837768178898841
C1(C=CC(Br)=CC=1C)N/C(/SC)=N/CCCOC.I,0.009531296300701797
C1(NS(=O)(=O)C2=CC=C(OC)C=C2)=CC(=C(OC)C=C1C(=O)OC)OC,0.006408577575348318
C1(SC=C(C2C=CC=C(F)C=2)N=1)C1C=CC(C(F)(F)F)=CC=1,0.004391264368314296
C1(=CSC(C2C=CC(C3N=NSC=3)=CC=2)=N1)C1C=CC(F)=C(F)C=1,0.008009630488231778
C1(=CSC(C2C=CC(C3N=NSC=3)=CC=2)=N1)C1C=CC(Cl)=C(Cl)C=1,0.009052171232178807
C12C(Cl)=CC(Cl)=CC=1C=C(C(=O)C1=CC=C(OC(F)(F)F)C=C1)O2,0.006631957599893212
C1(SC=C(C2C=CC(C#N)=CC=2)N=1)C1C=CC(C2N=NSC=2)=CC=1,0.007947745220735668
C1(NC(=O)O/N=C(\N)/CC2SC=CC=2)=CC(=CC(Cl)=C1)Cl,0.0024983092851471158
C1(C(=O)NNC(=O)C2=CC(=CC(C(F)(F)F)=C2)C(F)(F)F)=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C,0.002975589770358056
C(=O)(NNC(=O)C(C)C)CCC(=O)NNC(C)C,0.004264039732515812
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1CCCCC1)N(CC)CC,0.012547810561954975
C12C=C(C=NC=1CCCC2=O)C.Cl,0.023570292070508002
C1(C=CC=C(OC)C=1)C1CCCCC1=NO,0.016714927554130555
C1(SC=C(C2C=CC=C(F)C=2)N=1)C1C(Cl)=CC(C(F)(F)F)=CC=1Cl,0.004949180339463055
C1(C(Cl)=CC(C(F)(F)F)=CC=1Cl)C1SC=C(C2C=CC(N(=O)=O)=CC=2)N=1,0.003202203114051372
C1(C(Cl)=CC(C(F)(F)F)=CC=1Cl)C1SC=C(C2C=CC(C)=CC=2C)N=1,0.0064311431371606885
C1(C(=O)NNC(=O)C2SC=CC=2)=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C,0.0028494838392362
C1(C(=O)NNC(=O)C2CC2)=CC(=NN1CC1=CC=C(F)C=C1)C(C)(C)C,0.003433192032389343
N1(C(C)=C(C=C1C(C)(C)C)C(=O)OCC)C1=CC=C(N2CCOCC2)C=C1,0.010582211008295418
C1(C=CC(C(F)(F)F)=CC=1N(=O)=O)OC1C=CC(C=NNC(=S)NC(C)(C)C)=CC=1,0.004490691574756056
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1C=CC(C)=CC=1)N(CC)CC,0.009768718387931585
C1(=NOC(C)=C1C(=O)NC1=CC=C(N(CC)CC)N=C1N(CC)CC)C1C(Cl)=CC=CC=1Cl,0.0072871443117037416
C1(N(CC)CC)=NC(=CC=C1NC(=O)C1C=C(C(OC)=C(OC)C=1)OC)N(CC)CC,0.00933123640716076
C1(C=C(SC=1Cl)Cl)S(=O)(=O)N1CCC(C(=O)N)CC1,0.0033791747526265683
C1(=CC=C(C=NOC(=O)NC2C=CC(Cl)=CC=2)O1)C1=CC=C(F)C=C1F,0.004217478563077748
C1(C(C#N)=C(OC(C2=CC=CN2C)=C1C#N)N)C1=CC=C(C#N)C=C1,0.011947372183203697
C12SC(=CC=1SC(C1ON=C(C3=CC(=CC(C(F)(F)F)=C3)C(F)(F)F)N=1)=C2C)C(C)(C)C,0.0075079824309796095
C1(=C(Br)C(=NN1CC)C)C1ON=C(C2=CC(=CC(C(F)(F)F)=C2)C(F)(F)F)N=1,0.007927529094740749
C1(=NOC(C2C=CC(CCC)=CC=2)=N1)C1=CC=C(OC(F)(F)F)C=C1,0.005140737700276077
C1(=NOC(C)=C1C1ON=C(C2=CC=C(OC(F)(F)F)C=C2)N=1)C1C(Cl)=CC=CC=1F,0.0053990551503375174
C1(=CC(=NN1CC1C=CC=CC=1)C(C)(C)C)C1ON=C(C2=NC=CC=C2)N=1,0.010561341419816017
C1(ON=C(C2=NC=CC=C2)N=1)C1ON=CC=1,0.007195105939172208
C1(ON=C(CS(=O)(=O)C2=CSC=C2)N=1)C1=C(C)ON=C1C,0.00700617244001478
C1(=C(F)C=C(N(=O)=O)C(N(C)C)=C1)N1CCOCC1,0.004372069833334535
