SMILES,HIT
N1(CCCCC1C1=CC=C(N=C1)OC1C=CC=CC=1)C(C1C=CC=CC=1)=O,0.008623920287936926
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCCCC1C1=CC=C(N=C1)OC1C=CC=CC=1,0.006561534036882222
C(NCCCCC(=O)C1=CC=C(N=C1)OC1C=CC=CC=1)(=O)OC(C)(C)C,0.0065391905372962356
C1(N=CC=CC=1C1CCCN=1)OC1C=CC=CC=1,0.00893289796076715
C1(N=CC=CC=1C1CCCN1)OC1C=CC=CC=1,0.006903452565893531
C1(N=CC=CC=1C(CCCNC(=O)OC(C)(C)C)=O)OC1C=CC=CC=1,0.006303288508206606
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1C,0.009112393949180841
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1C=O,0.00816445155069232
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1CC1=CC=CC=C1,0.010630992567166686
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1CC,0.009711693180724979
N1(CCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(C)=O,0.008127278182655573
N1(CCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(=O)OCC1=CC=CC=C1,0.007318400498479605
N1(CCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(=O)OC(C)(C)C,0.007606716500595212
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1C(C)C,0.010198649251833558
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1CCC,0.010523875337094068
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1CC(C)C,0.01184669048525393
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCN1CCCC,0.01180865433998406
N1(CCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.008932764874771237
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCCC1C1C=CC=NC=1OC1C=CC=CC=1,0.0069122670218348505
C1(N=CC=CC=1C1CCCCN=1)OC1C=CC=CC=1,0.009408618486486376
C1(N=CC=CC=1C1CCCCN1)OC1C=CC=CC=1,0.0063319666078314185
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1C,0.008395806699991227
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1CC,0.00899690818041563
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1CCC,0.00995274968445301
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1C(C)C,0.009649059455841779
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1CC(C)C,0.01095269420184195
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1CCCC,0.010962587082758546
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1CC1=CC=CC=C1,0.010127370106056332
N1(CCCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(=O)OC(C)(C)C,0.007217508321627974
N1(CCCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(=O)OCC1=CC=CC=C1,0.006829608883708716
C1(C=CC=NC=1OC1C=CC=CC=1)C1CCCCN1C=O,0.0075341648887842895
N1(CCCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(C)=O,0.00754896488506347
N1(CCCCC1C1C=CC=NC=1OC1C=CC=CC=1)C(C1=CC=CC=C1)=O,0.0084895312320441
S(=O)(=O)(C1C=CC(=CC=1)C)N1CCCCC1C1C=CC=NC=1OC1C=CC=CC=1,0.006448456551879644
C1(N=CC=CC=1C(CCCCNC(=O)OC(C)(C)C)=O)OC1C=CC=CC=1,0.006707696407102048
N1CCCC=1C1=CC=C(N=C1)O,0.011478426214307547
N1=CC(=CC=C1O)C1CCCN1,0.009529207553714513
C(NCCCC(=O)C1=CC=C(N=C1)O)(=O)OC(C)(C)C,0.006062801880761981
N1(C)CCCC1C1=CC=C(N=C1)O,0.010912727750837802
N1(CCCC1C1=CC=C(N=C1)O)C=O,0.009698290750384331
N1(CCCC1C1=CC=C(N=C1)O)CC1=CC=CC=C1,0.008893540408462287
N1(CC)CCCC1C1=CC=C(N=C1)O,0.011059215664863587
N1(CCCC1C1=CC=C(N=C1)O)C(C)=O,0.008908363478258251
N1(CCCC1C1=CC=C(N=C1)O)C(=O)OCC1=CC=CC=C1,0.005735910148359835
C(=O)(OC(C)(C)C)N1CCCC1C1=CC=C(N=C1)O,0.00675699922721833
N1(CCCC1C1=CC=C(N=C1)O)C(C)C,0.011110211443156003
N1(CCC)CCCC1C1=CC=C(N=C1)O,0.01138792810961604
N1(CCCC1C1=CC=C(N=C1)O)CC(C)C,0.011116204224526883
N1(CCCC)CCCC1C1=CC=C(N=C1)O,0.0113416260574013
N1(CCCC1C1=CC=C(N=C1)O)C(C1=CC=CC=C1)=O,0.007394629018381238
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1=CC=C(N=C1)O,0.006048426916822791
N1CCCCC=1C1=CC=C(N=C1)O,0.011588363768532872
N1=CC(=CC=C1O)C1CCCCN1,0.008170880912803113
N1(CCCCC1C1=CC=C(N=C1)O)C(C)C,0.009191660908982158
N1(CCCCC1C1=CC=C(N=C1)O)CC(C)C,0.009824468148872256
N1(CCCCC1C1=CC=C(N=C1)O)CCCC,0.00999595089815557
N1(CCCCC1C1=CC=C(N=C1)O)CC1=CC=CC=C1,0.008179662376642227
C(=O)(OC(C)(C)C)N1CCCCC1C1=CC=C(N=C1)O,0.006154965027235448
N1(CCCCC1C1=CC=C(N=C1)O)C(=O)OCC1=CC=CC=C1,0.005360763566568494
N1(CCCCC1C1=CC=C(N=C1)O)C=O,0.008351188851520419
N1(CCCCC1C1=CC=C(N=C1)O)C(C)=O,0.0077280009165406225
N1(CCCCC1C1=CC=C(N=C1)O)C(C1=CC=CC=C1)=O,0.006840910715982318
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1=CC=C(N=C1)O,0.005636857938952744
C(NCCCCC(=O)C1=CC=C(N=C1)O)(=O)OC(C)(C)C,0.006502940529026091
C1(C=CC=NC=1O)C1CCCN=1,0.010939257591962815
C1(C=CC=NC=1O)C1CCCN1,0.00851746890693903
C1(C=CC=NC=1O)C(CCCNC(=O)OC(C)(C)C)=O,0.006177108734846115
C1(C=CC=NC=1O)C1CCCN1C=O,0.009151558578014373
N1(CCCC1C1C=CC=NC=1O)CC1C=CC=CC=1,0.008428650768473744
C1(C=CC=NC=1O)C1CCCN1CC,0.009850942716002464
N1(CCCC1C1C=CC=NC=1O)C(C)=O,0.008662753785029054
N1(CCCC1C1C=CC=NC=1O)C(=O)OCC1C=CC=CC=1,0.005596674652770162
N1(CCCC1C1C=CC=NC=1O)C(=O)OC(C)(C)C,0.0065908700227737425
N1(CCCC1C1C=CC=NC=1O)C(C)C,0.009875011770054698
C1(C=CC=NC=1O)C1CCCN1CCC,0.010111708985641598
N1(CCCC1C1C=CC=NC=1O)CC(C)C,0.010759446397423744
C1(C=CC=NC=1O)C1CCCN1CCCC,0.010676053538918494
N1(CCCC1C1C=CC=NC=1O)C(C1C=CC=CC=1)=O,0.007398974569514394
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1C=CC=NC=1O,0.005820802762173116
C1(C=CC=NC=1O)C1CCCCN=1,0.011131366854533553
C1(C=CC=NC=1O)C1CCCCN1,0.007289831386879086
C1(C=CC=NC=1O)C1CCCCN1C,0.00839106785133481
C1(C=CC=NC=1O)C1CCCCN1CC,0.008492164826020599
C1(C=CC=NC=1O)C1CCCCN1CCC,0.008827360440045595
N1(CCCCC1C1C=CC=NC=1O)C(C)C,0.008652001176960767
N1(CCCCC1C1C=CC=NC=1O)CC(C)C,0.009503239393234253
C1(C=CC=NC=1O)C1CCCCN1CCCC,0.009380407724529504
N1(CCCCC1C1C=CC=NC=1O)CC1C=CC=CC=1,0.0077518696896731855
N1(CCCCC1C1C=CC=NC=1O)C(=O)OC(C)(C)C,0.006061501917429268
N1(CCCCC1C1C=CC=NC=1O)C(=O)OCC1C=CC=CC=1,0.00529544607270509
C1(C=CC=NC=1O)C1CCCCN1C=O,0.007869013585150242
N1(CCCCC1C1C=CC=NC=1O)C(C)=O,0.007446226733736694
N1(CCCCC1C1C=CC=NC=1O)C(C1C=CC=CC=1)=O,0.006745729874819517
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1C=CC=NC=1O,0.005415650876238942
C1(C=CC=NC=1O)C(CCCCNC(=O)OC(C)(C)C)=O,0.006417761044576764
N1CCCC=1C1C=CC(=NC=1)N,0.006983840314205736
N1C=C(C=CC=1N)C1CCCN1,0.006096502835862339
C(NCCCC(=O)C1C=CC(=NC=1)N)(=O)OC(C)(C)C,0.004360029753297567
N1(CCCC1C1C=CC(=NC=1)N)C=O,0.005215870798565447
N1(CCCC1C1C=CC(=NC=1)N)CC1=CC=CC=C1,0.006213194923475385
N1(CC)CCCC1C1C=CC(=NC=1)N,0.007301166327670217
N1(CCCC1C1C=CC(=NC=1)N)C(C)=O,0.00509044585051015
N1(CCCC1C1C=CC(=NC=1)N)C(=O)OCC1=CC=CC=C1,0.004175931005738676
C(=O)(OC(C)(C)C)N1CCCC1C1C=CC(=NC=1)N,0.0050078736618161205
N1(CCCC1C1C=CC(=NC=1)N)C(C)C,0.007302101538516581
N1(CCC)CCCC1C1C=CC(=NC=1)N,0.007634870242327452
N1(CCCC1C1C=CC(=NC=1)N)CC(C)C,0.008398103853687644
N1(CCCC)CCCC1C1C=CC(=NC=1)N,0.00809613331221044
N1(CCCC1C1C=CC(=NC=1)N)C(C1=CC=CC=C1)=O,0.004989645769819617
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1C=CC(=NC=1)N,0.0035087013384327292
N1CCCCC=1C1C=CC(=NC=1)N,0.007197172474116087
N1C=C(C=CC=1N)C1CCCCN1,0.00523801501840353
N1(CCCCC1C1C=CC(=NC=1)N)CC,0.006233160616829991
N1(CCCCC1C1C=CC(=NC=1)N)CCC,0.006594223761931061
N1(CCCCC1C1C=CC(=NC=1)N)C(C)C,0.0063336154911667105
N1(CCCCC1C1C=CC(=NC=1)N)CC(C)C,0.007347054639831185
N1(CCCCC1C1C=CC(=NC=1)N)CCCC,0.0070510737830773
N1(CCCCC1C1C=CC(=NC=1)N)CC1=CC=CC=C1,0.005714831547811628
C(=O)(OC(C)(C)C)N1CCCCC1C1C=CC(=NC=1)N,0.004532250761985779
N1(CCCCC1C1C=CC(=NC=1)N)C(=O)OCC1=CC=CC=C1,0.003899997367989272
N1(CCCCC1C1C=CC(=NC=1)N)C=O,0.004439938382711261
N1(CCCCC1C1C=CC(=NC=1)N)C(C)=O,0.004368054214864969
N1(CCCCC1C1C=CC(=NC=1)N)C(C1=CC=CC=C1)=O,0.004569638625252992
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1C=CC(=NC=1)N,0.003302850807085633
C(NCCCCC(=O)C1C=CC(=NC=1)N)(=O)OC(C)(C)C,0.004371871938928962
C1(=CC=CN=C1N)C1CCCN=1,0.0070309621165506545
C1(=CC=CN=C1N)C1CCCN1,0.005866673798300326
C1(=CC=CN=C1N)C(CCCNC(=O)OC(C)(C)C)=O,0.004505131184123457
C1(=CC=CN=C1N)C1CCCN1C=O,0.005154830100946128
N1(CCCC1C1=CC=CN=C1N)CC1C=CC=CC=1,0.006075252522714436
C1(=CC=CN=C1N)C1CCCN1CC,0.007098838826641441
N1(CCCC1C1=CC=CN=C1N)C(C)=O,0.0050179831334389744
N1(CCCC1C1=CC=CN=C1N)C(=O)OCC1C=CC=CC=1,0.004164006956852972
N1(CCCC1C1=CC=CN=C1N)C(=O)OC(C)(C)C,0.004821944236755371
N1(CCCC1C1=CC=CN=C1N)C(C)C,0.007130566914565861
C1(=CC=CN=C1N)C1CCCN1CCC,0.007425180147401988
N1(CCCC1C1=CC=CN=C1N)CC(C)C,0.007979793194681405
C1(=CC=CN=C1N)C1CCCN1CCCC,0.007875204831361771
N1(CCCC1C1=CC=CN=C1N)C(C1C=CC=CC=1)=O,0.004993313271552324
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1=CC=CN=C1N,0.0033808762091211975
C1(=CC=CN=C1N)C1CCCCN=1,0.00715303907636553
C1(=CC=CN=C1N)C1CCCCN1,0.005060058960225433
C1(=CC=CN=C1N)C1CCCCN1CC,0.006072701001539826
C1(=CC=CN=C1N)C1CCCCN1CCC,0.006428931234404444
N1(CCCCC1C1=CC=CN=C1N)C(C)C,0.006192216090857983
N1(CCCCC1C1=CC=CN=C1N)CC(C)C,0.006991518614813686
C1(=CC=CN=C1N)C1CCCCN1CCCC,0.006875906162895263
N1(CCCCC1C1=CC=CN=C1N)CC1C=CC=CC=1,0.005592038738541305
N1(CCCCC1C1=CC=CN=C1N)C(=O)OC(C)(C)C,0.004329806310124695
N1(CCCCC1C1=CC=CN=C1N)C(=O)OCC1C=CC=CC=1,0.0038576625054702164
C1(=CC=CN=C1N)C1CCCCN1C=O,0.004432627197820694
N1(CCCCC1C1=CC=CN=C1N)C(C)=O,0.004346880363300443
N1(CCCCC1C1=CC=CN=C1N)C(C1C=CC=CC=1)=O,0.004596267442684621
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1=CC=CN=C1N,0.0031845011631958186
C1(=CC=CN=C1N)C(CCCCNC(=O)OC(C)(C)C)=O,0.004528404586017132
N1CCCC=1C1C=CC(=NC=1)NC,0.008006717218086124
N1C=C(C=CC=1NC)C1CCCN1,0.00754033294506371
C(NCCCC(=O)C1C=CC(=NC=1)NC)(=O)OC(C)(C)C,0.006002780329436064
N1(C)CCCC1C1C=CC(=NC=1)NC,0.008301579020917415
N1(CCCC1C1C=CC(=NC=1)NC)C=O,0.0061165050370618704
N1(CCCC1C1C=CC(=NC=1)NC)CC1C=CC=CC=1,0.007685000309720635
N1(CC)CCCC1C1C=CC(=NC=1)NC,0.008626216859556734
N1(CCCC1C1C=CC(=NC=1)NC)C(C)=O,0.005932795349508524
N1(CCCC1C1C=CC(=NC=1)NC)C(=O)OCC1C=CC=CC=1,0.005376480030827224
C(=O)(OC(C)(C)C)N1CCCC1C1C=CC(=NC=1)NC,0.006157296476885676
N1(CCCC1C1C=CC(=NC=1)NC)C(C)C,0.008743052114732563
N1(CCC)CCCC1C1C=CC(=NC=1)NC,0.009204532555304467
N1(CCCC1C1C=CC(=NC=1)NC)CC(C)C,0.010182808456011116
N1(CCCC)CCCC1C1C=CC(=NC=1)NC,0.009864729410037399
N1(CCCC1C1C=CC(=NC=1)NC)C(C1=CC=CC=C1)=O,0.0061325910966843365
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1C=CC(=NC=1)NC,0.004474260332062841
N1CCCCC=1C1C=CC(=NC=1)NC,0.008358710771426558
N1C=C(C=CC=1NC)C1CCCCN1,0.006502472073771059
N1(CCCCC1C1C=CC(=NC=1)NC)C,0.007263037492521107
N1(CCCCC1C1C=CC(=NC=1)NC)CC,0.007548801880329847
N1(CCCCC1C1C=CC(=NC=1)NC)CCC,0.00809519700706005
N1(CCCCC1C1C=CC(=NC=1)NC)C(C)C,0.007725100498646498
N1(CCCCC1C1C=CC(=NC=1)NC)CC(C)C,0.009147077146917582
N1(CCCCC1C1C=CC(=NC=1)NC)CCCC,0.00878961340058595
N1(CCCCC1C1C=CC(=NC=1)NC)CC1C=CC=CC=1,0.0071331050479784604
C(=O)(OC(C)(C)C)N1CCCCC1C1C=CC(=NC=1)NC,0.005724013620056212
N1(CCCCC1C1C=CC(=NC=1)NC)C(=O)OCC1C=CC=CC=1,0.00513313733972609
N1(CCCCC1C1C=CC(=NC=1)NC)C=O,0.0052877109264954925
N1(CCCCC1C1C=CC(=NC=1)NC)C(C)=O,0.005205834843218326
N1(CCCCC1C1C=CC(=NC=1)NC)C(C1=CC=CC=C1)=O,0.005697118025273085
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1C=CC(=NC=1)NC,0.004241309501230717
C(NCCCCC(=O)C1C=CC(=NC=1)NC)(=O)OC(C)(C)C,0.0059373201569542285
C1(=CC=CN=C1NC)C1CCCN=1,0.007914183870889246
C1(=CC=CN=C1NC)C1CCCN1,0.007397493813186884
C1(=CC=CN=C1NC)C(CCCNC(=O)OC(C)(C)C)=O,0.006057797535322607
C1(=CC=CN=C1NC)C1CCCN1C,0.0081345354905352
C1(=CC=CN=C1NC)C1CCCN1C=O,0.0059719773475080725
N1(CCCC1C1=CC=CN=C1NC)CC1=CC=CC=C1,0.0073991659563034775
C1(=CC=CN=C1NC)C1CCCN1CC,0.008396059297956527
N1(CCCC1C1=CC=CN=C1NC)C(C)=O,0.005812159716151654
N1(CCCC1C1=CC=CN=C1NC)C(=O)OCC1=CC=CC=C1,0.005298902560025453
N1(CCCC1C1=CC=CN=C1NC)C(=O)OC(C)(C)C,0.006065652193501592
N1(CCCC1C1=CC=CN=C1NC)C(C)C,0.008465603878721594
C1(=CC=CN=C1NC)C1CCCN1CCC,0.008964961185120046
N1(CCCC1C1=CC=CN=C1NC)CC(C)C,0.009878814965486527
C1(=CC=CN=C1NC)C1CCCN1CCCC,0.009610647521913051
N1(CCCC1C1=CC=CN=C1NC)C(C1C=CC=CC=1)=O,0.005895190197043121
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1=CC=CN=C1NC,0.0043220083927735685
C1(=CC=CN=C1NC)C1CCCCN=1,0.008211726509034633
C1(=CC=CN=C1NC)C1CCCCN1,0.006377452611923217
C1(=CC=CN=C1NC)C1CCCCN1C,0.0070575348567217585
C1(=CC=CN=C1NC)C1CCCCN1CC,0.007352030067704618
C1(=CC=CN=C1NC)C1CCCCN1CCC,0.007959124585613608
N1(CCCCC1C1=CC=CN=C1NC)C(C)C,0.007477616006508469
N1(CCCCC1C1=CC=CN=C1NC)CC(C)C,0.008938786713406444
C1(=CC=CN=C1NC)C1CCCCN1CCCC,0.008640895737335086
N1(CCCCC1C1=CC=CN=C1NC)CC1=CC=CC=C1,0.0068644644692540165
N1(CCCCC1C1=CC=CN=C1NC)C(=O)OC(C)(C)C,0.005580430524423719
N1(CCCCC1C1=CC=CN=C1NC)C(=O)OCC1=CC=CC=C1,0.005021333508193493
C1(=CC=CN=C1NC)C1CCCCN1C=O,0.005170837580226362
N1(CCCCC1C1=CC=CN=C1NC)C(C)=O,0.005103754810988903
N1(CCCCC1C1=CC=CN=C1NC)C(C1C=CC=CC=1)=O,0.005497657274827361
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1=CC=CN=C1NC,0.004100628511514515
C1(=CC=CN=C1NC)C(CCCCNC(=O)OC(C)(C)C)=O,0.00598970593418926
N1C=C(C=CC=1N(C)C)C1CCCN=1,0.010023843799717724
N1C=C(C=CC=1N(C)C)C1CCCN1,0.008133719698525966
N1C=C(C=CC=1N(C)C)C(CCCNC(=O)OC(C)(C)C)=O,0.006386633752845228
N1C=C(C=CC=1N(C)C)C1CCCN1C,0.010398285696282983
N1(CCCC1C1C=CC(=NC=1)N(C)C)C=O,0.007686299877241254
N1(CCCC1C1C=CC(=NC=1)N(C)C)CC1=CC=CC=C1,0.009805479855276644
N1C=C(C=CC=1N(C)C)C1CCCN1CC,0.010729840723797679
N1(CCCC1C1C=CC(=NC=1)N(C)C)C(C)=O,0.007497615227475762
N1(CCCC1C1C=CC(=NC=1)N(C)C)C(=O)OCC1=CC=CC=C1,0.0070368654793128375
C(=O)(OC(C)(C)C)N1CCCC1C1C=CC(=NC=1)N(C)C,0.008058357774280012
N1(CCCC1C1C=CC(=NC=1)N(C)C)C(C)C,0.010935906413942575
N1C=C(C=CC=1N(C)C)C1CCCN1CCC,0.011457059904932976
N1(CCCC1C1C=CC(=NC=1)N(C)C)CC(C)C,0.012840509600937366
N1C=C(C=CC=1N(C)C)C1CCCN1CCCC,0.01245166640728712
N1(CCCC1C1C=CC(=NC=1)N(C)C)C(C1=CC=CC=C1)=O,0.007840356323868036
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC1C1C=CC(=NC=1)N(C)C,0.0058284797007218
N1C=C(C=CC=1N(C)C)C1CCCCN=1,0.010476461704820394
N1C=C(C=CC=1N(C)C)C1CCCCN1,0.007050081063061953
N1C=C(C=CC=1N(C)C)C1CCCCN1C,0.009139568521641194
N1C=C(C=CC=1N(C)C)C1CCCCN1CC,0.00948317099828273
N1C=C(C=CC=1N(C)C)C1CCCCN1CCC,0.010398899950087071
N1(CCCCC1C1C=CC(=NC=1)N(C)C)C(C)C,0.009904850926250219
N1(CCCCC1C1C=CC(=NC=1)N(C)C)CC(C)C,0.011685033328831196
N1C=C(C=CC=1N(C)C)C1CCCCN1CCCC,0.01127236159518361
N1(CCCCC1C1C=CC(=NC=1)N(C)C)CC1=CC=CC=C1,0.009182900120504201
C(=O)(OC(C)(C)C)N1CCCCC1C1C=CC(=NC=1)N(C)C,0.007459428766742349
N1(CCCCC1C1C=CC(=NC=1)N(C)C)C(=O)OCC1=CC=CC=C1,0.006618099543265999
N1(CCCCC1C1C=CC(=NC=1)N(C)C)C=O,0.006684774719178677
N1(CCCCC1C1C=CC(=NC=1)N(C)C)C(C)=O,0.006592091731727123
N1(CCCCC1C1C=CC(=NC=1)N(C)C)C(C1=CC=CC=C1)=O,0.007281304779462516
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCCC1C1C=CC(=NC=1)N(C)C,0.005496849934570491
N1C=C(C=CC=1N(C)C)C(CCCCNC(=O)OC(C)(C)C)=O,0.006767187314108014
C1(=CC=CN=C1N(C)C)C1CCCN=1,0.009933634684421122
C1(N(C)C)=NC=CC=C1C1CCCN1,0.007909029070287944
C1(N(C)C)=NC=CC=C1C(CCCNC(=O)OC(C)(C)C)=O,0.0063799123745411634
C1(=CC=CN=C1N(C)C)C1CCCN1C,0.010270332545042038
C1(=CC=CN=C1N(C)C)C1CCCN1C=O,0.007461245101876557
