SMILES,HIT
C1(=CC(Cl)=NC=C1Cl)C(N)=O,0.007478937762789429
S1(CCNC2C=C(C=CC1=2)C(OC)=O)=O,0.0077924268087372186
C12(CCN(CC1)CC1C=CC=CC=1)SCC(=O)N2,0.007174195419065654
C1(C=C(Cl)C=NC=1Cl)C(N)=O,0.008240107144229115
C(=O)(N(C)OC)C1=CC=C(N=C1)Cl,0.0018450025439960883
N1C(C)=C(Br)C(=C(C#N)C=1C(O)=O)C,0.006839951989240945
C1(=CC(Cl)=NC=C1Cl)C#N,0.008931402466259897
C1(O)(CCN(CC1)CC1C=CC=CC=1)C(N)=O,0.007271746126934886
C12(CCC3=C(C=CC=C3)C1)SCC(=O)N2,0.011329733254387974
C1(C=C(Cl)C=NC=1Cl)C#N,0.008969453477766365
C1(O)C(Br)=CC(=CC=1N)OC,0.018703402671962976
C(F)(F)(F)C1N=CC=C(C=1)NCC1C=CC=CC=1,0.003355890844250098
C(=O)(C1C=CC(=CC=1)Cl)C(F)C#N,0.0063376015633050285
C1(C(OCC)=O)=C(I)C2=C(C=CC=C2)N1,0.005564348609186709
C1(F)=C(N)NN=C1C1C=CC(=CC=1)Cl,0.0034376195166260005
C(=O)(C1C=CC(=CC=1)C)C(F)C#N,0.006828436904982737
C(C1=CC=CC=C1)(=O)C(F)C#N,0.006910699399190712
C(F)(F)(F)C1=CC=CC(=C1)C(=O)C(F)C#N,0.00438008946071875
C12SC(=CN1C=C(C(OCC)=O)N=2)Br,0.0085643928963691
C12C(Cl)=NC=NC=1NC=C2F,0.005258956109173596
C1(F)=C(N)NN=C1C1C=CC(=CC=1)C,0.003861921012867242
C12C(Cl)=NC=NC=1NC=C2Br,0.006997865787707269
N(=O)(=O)C1=CC=C(C(CC#N)=C1)Cl,0.003067894149285877
C1(F)=C(N)NN=C1C1C=CC=CC=1,0.0036546314251609145
C1(C=C(F)C(=CC=1F)NN)C#N,0.0021325560519471765
N1=C(Cl)C=CC(N)=C1I,0.0075814733281731606
N1N(C)C2=C(C=C(C=C2)N(=O)=O)N=1,0.003961256647016853
C1(F)=C(N)NN=C1C1C=CC=C(C=1)C(F)(F)F,0.0018212770548416302
C12C=C(SC=1N(N=C2C1C=CC=CC=1)C)CO,0.003966904326807708
C(=O)(C(F)C#N)C1=CC=CO1,0.0084871353265616
C1(C2C=CC=CC=2)N=C(C(N)=O)C=C(NC)N=1,0.004407398868352175
C12C(Cl)=CC=NC=1NC=C2I,0.005805895105004311
N1C2C=CC=CC=2C(=CC=1N)O,0.005950800492428243
C1(C(OC)=O)C=C(O)C(=CC=1N)OC,0.007382355164736509
N#CCC1C=C(C=CC=1Cl)N,0.0053971911740422485
C12C=C(SC=1N(N=C2C1=CC=CC=C1)C)C=O,0.007680046049063094
C1(N2CCOCC2)=NN=C(Br)S1,0.012946535693481564
C1(N2CCCC2)=NN=C(Br)S1,0.01681859577074647
C1(=O)NOCC1(C)C,0.0030422937823459508
C1(C)=C(C=CC=C1OC)CO,0.008026909665204585
C12C(Cl)=CC(=CN1N=C(N)N=2)C(F)(F)F,0.0023026771377772093
C1(N2CCNCC2)=NN=C(Br)S1,0.008987284661270679
C1(N2CCNCCC2)=NN=C(Br)S1,0.011186378682032228
C1(CO)C(Br)=CC=C(OC)C=1C,0.009814020316116511
S1C(Br)=NN=C1OC1=CC=C(C=C1)C#N,0.008367964485660195
C1(OC)C=C(C=CC=1F)CNC1CCCC1,0.014176309201866388
C1(CO)C(=CC=C(OC)C=1C)C#N,0.005824498983565718
C1(C(=O)C2=CC=C(C=C2)C)C=C(N(C)C=1)C=O,0.014374034787761048
C1(C=CC(=NC=1C)Cl)C(OCC)=O,0.009498500544577838
C1(=CC=C(N=C1C)Cl)C(O)=O,0.006621526181697845
C1(C(O)=O)C(Cl)=NC2C(=CC=CC=2)N=1,0.006567025627009571
C1(C(O)=O)C(C)=NC2=C(C=CC=C2)N=1,0.007565487525425851
C1(C(F)(F)F)=NC2C=CC=CC=2N=C1C(O)=O,0.004259660199750215
C(F)(F)(F)C1C=CN=C(C=O)C=1,0.004665387194836512
C12C=CNC=1N=CN=C2C(OCC)=O,0.004998710635118186
C12C=CNC=1N=CN=C2C(O)=O,0.00411286650924012
C1(Cl)=NC(Cl)=CC=C1C(C)=O,0.018956429790705442
N1C=C(C=CC=1Cl)CC1C=CC=CC=1,0.009827301348559558
C1(C(OCC)=O)N(C)C2=C(N=CC(C(F)(F)F)=C2)C=1N,0.004029549681581557
N1=CC(CO)=CC=C1C1C=CC(=CC=1)C(OC)=O,0.003567915316671133
C1(O)=CC(Br)=CC=C1CO,0.009675407037138938
N1(CCN(CC1)CCO)C1=CC=CC=C1OC,0.004000735364388675
Cl[H].Cl[H].N1(CCN(CC1)CCO)C1=CC=CC=C1OC,0.003935259510762989
N1C(CCC2C=C(C(OC)=CC1=2)Br)=O,0.011527825705707073
C1(C(F)(F)F)=CN2C(C=CC(C(OC)=O)=C2)=N1,0.003998364636208862
C1(C(O)=O)SC(=C(C)N=1)C,0.007108540344052017
C1(OC)C(C)=CC=C(N)C=1,0.013099862425588072
C(=O)(OC(C)(C)C)NCC1C=CC(=CC=1)N,0.004058359505143017
N1C(=O)C(CC=C)C(=NC=1N)O,0.004036502167582512
C(OC)OC1C=CC=CC=1,0.02049510721117258
N1=C2C(=CC=CC2=C(C=C1C(F)(F)F)O)OC,0.004222225781995803
C12C(Br)=CC=C(OC)C=1OC(C(C)=O)=C2,0.021261741779744624
N1(CC)C(N)=C(N)C(N(CC)C1=O)=O,0.005395304388366639
Cl[H].N1(CC)C(N)=C(N)C(N(CC)C1=O)=O,0.004846857977099717
C1(C(O)=O)=C(F)C(F)=NC(F)=C1F,0.005558774271048605
C1(F)C(F)=NC=C(F)C=1N,0.005454926867969334
C1(N)C(=CN=CC=1F)F,0.007462402200326323
C1(=O)N(CC)C(=O)C=C(N)N1CC,0.00455629761563614
C(N)(=O)C=CC1C=CC=CC=1,0.010858005518093706
N1=C(F)C(F)=C(C(F)=C1NN)N,0.0025043809844646605
C(OC)(CC1C=CC(=CC=1)Br)=O,0.01618427881039679
C1(N=CN=C(Cl)C=1C=O)N1CCCCC1,0.007166627718834207
N1C(=CC(=CC=1C(F)(F)F)C(F)(F)F)C(O)=O,0.00308409217686858
N12N=C(C=C1N=CC=C2C1=C(Cl)C=C(C=N1)C(F)(F)F)C,0.005070119188167155
C1=C(N)NN=C1C1C=C(OC)C=C(OC)C=1,0.004424543667118997
C1=C(N)ON=C1C1C=C(OC)C=C(OC)C=1,0.006664553168229758
C1=C(N)NN=C1C1C=CC=C(Br)C=1,0.004728414176497608
C1(C=O)=CC(CC)=CC=C1O,0.01378480707644485
N1C(=CC(=CC=1C(F)(F)F)C(=O)NC1CC1)C(F)(F)F,0.0035743953223573042
C1(=N/C2=CC=C(C=C2)O)\C2C=C(Br)C=CC=2NC\1=O,0.004448725050315261
N1=C(C=C(C=C1C(F)(F)F)C(NC)=O)C(F)(F)F,0.0028207438706886025
C1(C=C(C)C=CC=1O)C1C=CNN=1,0.004235804569907487
C1(CN(C)C)C=C(C)C=C(OC)C=1O,0.011818882077932358
C1(Cl)=C(OCCC)C=NN(C)C1=O,0.011544583132490516
N1C(=S)NC=C(CN2CCOCC2)C1=O,0.006095521617680788
N1C(=S)NC=C(CN2CCCCC2)C1=O,0.007295123068615794
N1C(=S)NC=C(CN2CCN(CC2)C)C1=O,0.00636235240381211
C1(=NC=CC=C1C#N)C(OCC)=O,0.008089485834352672
C(OCC)(=O)C1C=C(C=CN=1)C#N,0.007181863067671657
N#CCOC1=CC=C(C=C1Cl)F,0.00739328766656655
C1=CC(=CC=C1OC(F)(F)F)OCC(=S)N,0.007034285319969058
N1C=C(C=CC=1C(OCC)=O)C#N,0.006909453892149031
N1C=C(Cl)C=CC=1C(OCC)=O,0.008781212195754052
C(O)(=O)C1C=C(C=CN=1)C#N,0.0051928215776570145
C1(Cl)C(=CC=C(F)C=1)OCC(N)=S,0.013348823739215731
N#CCOC1=CC=C(C=C1Cl)Br,0.010488566067776617
C(=O)(COC(C)=O)C1=CC=C(C=C1)Cl,0.018689664918929337
C(=O)(COC(C)=O)C1=CC=C(C=C1)F,0.014827878074720502
C1(=CC=C(C=C1Cl)N1C=CN=C1)C(NCCO)=O,0.0020296846516430376
C1(C=CC(=CC=1Cl)N1CCCCC1)C(O)=O,0.005659714830107987
C1(=CC=CC(Cl)=C1)C(C=O)C=O,0.012627970430185088
C(O)(=O)C1C=CC(=CC=1)C1C=CC2=C(OCCCO2)C=1,0.007232893910259009
C(NN)(=O)C1=CC=C(C=C1)C1C=CC2=C(OCCCO2)C=1,0.0037123570102266966
C1=CN=C(S)C(N(=O)=O)=C1,0.004025537089910358
C1(=CC=C(C=C1Cl)N1C=NC=N1)C(O)=O,0.004517640324775129
C1(=CC=C(C=C1Cl)N1C=NC=N1)C(NN)=O,0.0015642544196452946
C1(=C(Br)C=NC(SC)=N1)C(OC)=O,0.013392827892675995
C1(=CC(F)=CC(C)=C1N)N(=O)=O,0.0040996631141752005
N1C(=O)C(C#N)=CN(CCCC)C1=O,0.003758768038824201
N1=CC2C(=CC=C(C=2)NC(N)=S)N1,0.008910923497751355
O=CC1C=CC(=CC=1)I,0.014794473949586972
S1C(CO)=CC2CCCC1=2,0.009269981156103313
N1C(C(OCC)=O)=CN2C=C(I)C=C(C)C2=1,0.0076094891643151644
N1C=CC=CC=1C1CCNC1,0.011070733005180956
C12C=C(Br)C=CC=1N=C(C=C2O)N,0.006599252414889634
C1(C(OC)=O)=CC(=C(C=O)S1)Br,0.009886394589557312
C1(C(OCC)=O)CN(C)C2=C(C=CC=C2)O1,0.009548855526372791
N1(C=C(C=O)C=C(Cl)C1=O)CC1=C(C=CC=C1F)Cl,0.005463033969863318
N1(CC2=CC=C(C=C2)Cl)C=C(C=O)C=C(Cl)C1=O,0.00671528390084859
N1(CC2=CC=C(C=C2)F)C=C(C=O)C=C(Cl)C1=O,0.005462431395426392
C1(C(OCC)=O)N=C2N(C=CC=C2)C=1I,0.007180996844545007
C1(N(CCC#N)N)OC2=C(C=CC=C2)N=1,0.0018820052210937633
N(=O)(=O)C1C=CC(=NC=1)N1CCC(CC1)C(F)(F)F,0.0036701782417367214
C1(C(Cl)=CC=NC=1Cl)C(O)=O,0.006435555522330105
C1(CCCC1)(C#N)C(OC)=O,0.014013073382581976
C1(C(OC)=O)=CC(=CN1)C=O,0.005722670079558156
C1(CCC1)(C#N)C(OC)=O,0.012815623304656631
C1(C(OC)=O)NC=C(I)C=1,0.007214477332308888
C(F)(F)(F)C1CCN(CC1)C1=CC=C(C=N1)C(OC)=O,0.005028770388162229
C1(=CNC2N=CC=CC1=2)N(=O)=O,0.003364172938745469
C1=C(C=CC2OC(CO)=CC1=2)N(=O)=O,0.002130454650614411
C1(C(OCC)=O)C(C(C)C)NC(NC=1C)=O,0.007117552519775927
C1(N=CNC=1C(OCC)=O)C(F)(F)F,0.002668347139842808
N1(CCOCC1)C1=CC=C(C=C1)C(CC#N)=O,0.010417060361623954
N1(CCCC1)C1=CC=C(C=C1)C(CC#N)=O,0.012943548448174625
N1(CCCCC1)C1C=CC(=CC=1)C(CC#N)=O,0.011071032393829228
C1(C(CC#N)=O)=CC2=C(C=CC(Br)=C2)O1,0.01186040156424042
C1(C(CC#N)=O)=CC2=C(C=CC=C2)O1,0.011660743548645769
C1(=CN(C=C1C(OCC)=O)C)C(F)(F)F,0.006949923723004759
C1(C=CC(=NC=1Br)C(F)(F)F)C(OC)=O,0.0071529395878314975
C1(=CN(C=C1C(O)=O)C)C(F)(F)F,0.004482780524995178
C1(=CNC=C1C(OCC)=O)C(F)(F)F,0.0033772928931284697
C1(C=NNC=1)C(F)(F)F,0.003400789119768888
C1(C(OC)=O)=C(N)C2=C(N=C(C(Cl)=C2)C2CC2)S1,0.003896131180226803
C1(C(O)=O)=C(Br)C2=C(C=CC=C2)N1C,0.008178002294152975
C1(C(OC)=O)=CC(=CN1C)C(CC)O,0.00504651889204979
C1(Br)C(O)=NC(=NC=1NC)C,0.00916482754983008
C1(N(C)C)=NC(C)=NC(O)=C1Br,0.00991587908938527
C1(N)=CC(=CC=C1OC)CC(OC)=O,0.00795334530994296
C1(C(O)=O)=CC(=CC=C1N(=O)=O)N1CCCCC1,0.0038029908784665166
C1(C(NN)=O)C=C(C=CC=1N(=O)=O)N1CCCCC1,0.0014969853946240619
C1(Cl)C2C=CC=CC=2CCC=1CO,0.010105357528664172
C1(C(O)=O)C(Cl)=C(Cl)N=CC=1C(F)(F)F,0.0034070440800860525
N1=C(N)C=C(N=C1N)C,0.006514924298971892
N(=O)(=O)C1C=CC(=CC=1OC)C#N,0.007494496670551598
C(F)(F)(F)C1=NC=C(C=N1)Br,0.006292693491559476
C1(=CC(C)=CC2N=COC1=2)C(OC)=O,0.007092678383924067
C1(=CC(Br)=CC2=C1OC(=N2)C)C(OC)=O,0.008232234558090568
C1(=CC(Br)=CC2N=COC1=2)C(OC)=O,0.008817555196583272
C1(=C(C)N=CC(Br)=C1O)OCC1C=CC=CC=1,0.011851509241387248
C1(=CC(Br)=CC2NC(=O)OC1=2)C(OC)=O,0.004733227612450719
C1(=CC(C)=CC2=C1OC(=N2)C)C(OC)=O,0.006730962544679642
C1(=CC(OC)=CC(N)=C1O)C(OC)=O,0.006904037203639746
C(F)(F)(F)C1C=C(C#C)C(=C(C#N)C=1)N,0.0026019125391030682
C(F)(F)(F)C1C=C2C=CNC2=C(C#N)C=1,0.0024467696872306987
C1(=CC(Cl)=CC(N)=C1OC)OC(C1C=CC=CC=1)=O,0.006218685279600322
C12C(Br)=CNC1=C(C=C(C=2)C(F)(F)F)C#N,0.0029371341632213445
N12C=C(N=C1C=CC(C(F)(F)F)=C2)CC(OC)=O,0.003645037265960127
C1(C=CNN=1)C1CNCCN1,0.005957936029881239
N12C=C(N=C1C=CC(C(F)(F)F)=C2)CC(NN)=O,0.0010877493012230843
N12C=C(N=C1C=CC(C(F)(F)F)=C2)CC(O)=O,0.0025323345616925508
C1(N)=NC=CC(=N1)C#N,0.005721115146297961
C1(C=C(Br)C=NC=1N1CCNCC1)N(=O)=O,0.003296668129041791
C1(=C(Cl)N=CC=C1C(F)(F)F)C(OCC)=O,0.0051875999546609815
C1(CNCC1C(OCC)=O)C(F)(F)F,0.006297111533376665
C1(N(CC)CC)=NC=CC(=N1)C#N,0.0064069663640111685
C12(CCCCC1C(O)=O)SCC(=O)N2,0.009655466070398688
C1(=NC=CC=C1C(C)=O)C(O)=O,0.012236522790044547
C12CCCC=1C(C)=CC(=O)N2,0.009611098980531096
N1C(C(O)=O)=CN2C=C(C#N)C=C(Cl)C2=1,0.00304938952322118
C12CCCCC=1C(C)=CC(=O)N2,0.010014071268960834
C12(CCOCC1)SC1=C(C=CC=C1)N2,0.013339860644191504
C1(C=C(I)C=C(C)C=1N)N(=O)=O,0.005446581076830626
C(=O)(OC(C)(C)C)N1CCC2(CC1)NCC(=O)N2,0.005150310881435871
C12(CCN(CC1)C(=O)OC(C)(C)C)SC1=C(C=CC=C1)N2,0.008159586973488332
N1C=C(C=CC=1C(O)=O)C(C)=O,0.011336938524618746
C12(CCOCC1)SCC(=O)N2,0.010264973295852542
N1=C(Cl)C=C(C2CCCC1=2)C,0.016487754695117474
C1C(OC)=C(N)C=CC=1C(C)O,0.00559183225268498
C1(C2C=CC(=CC=2)Cl)=CC(C)=CC(=O)N1,0.004732937156222761
N1C2(CCC(CC2)C2=CC=CC=C2)SCC1C(O)=O,0.008836270263418555
C(=O)(OC(C)(C)C)N1CCCC(C(NN)=O)C1,0.002861628384562209
N1=CC(=CC=C1SC1=CC=C(C=C1)Cl)N,0.0056491356459446255
N1C2(CCC(CC2)C)SCC1C(O)=O,0.010369072714820505
N1=CC(CC#N)=CC=C1C(O)=O,0.004005679685712948
C1(C(OC)=O)=CC(I)=C(C=C1OC)N,0.0070925731677562
C1(C(OC)=O)C=NN(C(C)(C)C)C=1C,0.011422818806022406
C1(=CC(Cl)=CN=C1Cl)C(C)=O,0.019550789054483174
N1=CC(=CC=C1SC1C=CC(=CC=1)OC)N,0.006948392186313867
C1(C(O)=O)C=NN(C(C)(C)C)C=1C,0.007809291849844158
C1(C(O)=O)=CNC(=O)N1C,0.00379409312736243
C(F)(F)(F)C1=CN=C(C(Cl)=C1)CN1CCC(CC1)=O,0.005002802971284836
C(F)(F)(F)C1N=CC=C(NC2C=CC=CC=2)C=1,0.003519033303018659
C1(=O)NC2C(=C(C=CC=2)N)N1,0.0024762470973655583
C1(C2=CC=CO2)=NNC(N)=C1F,0.004633945797104388
N1C(Cl)=NC2=C(CCC2)C=1Cl,0.015233273105695843
N1N(C)C2=C(C=C(C=C2)N)N=1,0.006443978985771537
N1C(Cl)=NC2=C(CCC2)C=1OC,0.014687183359637857
C1(C=CC(=CC=1N1CCCCC1)C(OC)=O)N(=O)=O,0.005574483913369477
C1(=CC(Br)=CC2C(C=CNC1=2)=O)C(O)=O,0.004104753572028131
N1C(Cl)=NC2=C(CCC2)C=1N,0.007868341030552983
C1(=O)NC2=C(C=CC(N)=C2)N1C,0.0024769636802375317
N1C(NC)=CC(=NC=1C1C=CC=CC=1)C#N,0.00490676750196144
C1(C(OCC)=O)OC(=NC=1C)N,0.005307003995403648
C1(NC(C)=O)NC(=C(C)N=1)C,0.003498254157602787
C1(NC(N)=N)SC(=C(C)N=1)C,0.0078083676751703026
C1(NC(N)=N)SC(=C(C)N=1)C.Br[H],0.009352334123104811
N1C(=O)C=C(NC1=O)CC,0.004716126131825149
C(=O)(C1C=CC=CC=1N)N1CCCC(C(OCC)=O)C1,0.006664156727492809
C1(=CC(CO)=CC=C1F)C#N,0.003967395838117227
C1(=CC(=CC=C1N1CCCCC1)C=O)C#N,0.007103489317523781
S1C2C(=CC=CC=2C=C1C(O)=O)Br,0.005898371001239866
C1(C=C(C=CC=1N1CCOCC1)C=O)C#N,0.006266246324230451
C1(=CC(=CC=C1N(C)C)C=O)C#N,0.009425106436538044
C1(C(N)=CC=C(C(OC)=O)C=1)N1CCCCC1,0.006396415107883513
C1(N)=C(F)C=C(C=C1Br)C(OC)=O,0.008067646087147296
C1(C(=CC=CC=1C(F)(F)F)O)N(=O)=O,0.004570126062026248
C1(N)=C(F)C=C(C=C1I)C(OC)=O,0.00671503774356097
N1C(C)=C(SC=1NC)C,0.011138244532048702
N1C(C)=C(SC=1NC)C.Br[H],0.013559385668486357
N(=O)(=O)C1=CC=C(C=C1N)C(OC)=O,0.004682732676155865
C1(C=CC=CC=1N)C(=O)NNC1C=CC=CC=1,0.002702938881702721
C1(C(N)=O)SC2C(=C(C=CC=2)Br)C=1,0.008298962726257741
C(=O)(C1=CC=C(C=C1)OC)C(F)C#N,0.008067206084655254
C1(CO)=CC(OC)=C(C=C1Br)C,0.009697931492701173
C12=CC=NN1C=CC(=O)N2,0.005419639230240136
S1C(Br)=NN=C1OC1C=CC(=CC=1)O,0.008323620213195682
N#CC(C)(C)NCC1C=CC=CC=1,0.007650730405575246
N#CC(C)(C)NCC1C=CC(=CC=1)OC,0.008009136338148436
C1(OC2=CC=C(C=C2)N)=NN=CS1,0.005560052208602428
C1(OC2C=CC=C(N)C=2)=NN=CS1,0.004970809805672616
C1(=CC(Cl)=NC=C1N)C(OCC)=O,0.005614255252294242
C(OC)(=O)C1C=CC(=C(OC)C=1)CBr,0.010114756040275097
N#CC(C)(C)NCCC,0.01082911524069241
N#CC(C)(C)NCC(C)C,0.011083646081971743
C1(=O)N(C2CCNCC2)C2C(=NC=CC=2)N1,0.002618687733775005
C1(=O)N(C2CCNCC2)C2C(=NC=CC=2)N1.Cl[H].Cl[H],0.0023606541741173714
C(SC)(=S)N1CCN(CC1)C,0.016087509319186212
N1(CCN2CCCCC2)C(=O)CCC2=CC=CC(F)=C12,0.008121178695000708
C12C=C(C=CN1C=CN=2)C#N,0.0062673049047589306
N12C=CC(=CC1=NC=C2I)C(OC)=O,0.006849652784876525
C1(CN(C)C)C2=CC=CN=C2NC=1,0.005623195588123053
C(=O)(OC(C)(C)C)N1CCCCC1C=C,0.009490812756121158
C1(O)C=C(Br)C=CC=1C=O,0.027772349771112204
C(N)(=O)C1C=CC(=C(OC)C=1)N,0.007494027214124799
N1(CCCCC21CCNCC2)CC1=CC=CC=C1,0.01598031111061573
C1(N)=CC(=CN1C)C#N,0.008692511264234782
C1(C(O)=O)C(Cl)=CC(=CN=1)C(OCC)=O,0.006414044252596796
N1C=C(C)C=CC=1C(OCC)=O,0.009620858775451779
C1(C=O)C(=CC=CN=1)F,0.009671033534687012
C12N=CC(=CC=1C(=CN2C)C#N)C(O)=O,0.004373098444193602
C12CN(CCC=1NC1C=CC(F)=CC2=1)C(=O)C1C=CC=C2C=CC=CC=12,0.004623938561417162
S(C)(=O)(=O)C1=CC=C(C(F)=C1)N,0.005560528335627169
C1(Cl)=C(C=CC(F)=C1)SCC(O)=O,0.004806418973021209
C1(C(=CC=CC=1N)F)C#N,0.008238222857471555
C(F)(F)(F)OC1=CC=C(C=C1)C(CC#N)=O,0.005130920108808823
C1(C(=CC=CC=1OCC1=CC=CC=C1)F)C#N,0.008301177388057112
C1(C=C(OC)C=CC=1F)C(N)=O,0.009104008646681904
C1(CC(O)=O)=C(Cl)C=C(C=C1Cl)C(F)(F)F,0.004912744194734841
N1(CCOC(CN)C1)CC1C=CC(=CC=1)F,0.008964791288599372
N1C=C(C2C=CC(F)=CC1=2)CC#N,0.0029734415518795744
N12C=C(F)C=CC1=NC=C2I,0.007064845599234104
N1C(N)=CC2C(=NC=CC=2)C=1Br,0.006781993736512959
C1(C(Cl)=NC=C(C(O)=O)C=1)C(F)(F)F,0.003176115924725309
N1(C2=CC=CC=C2N)C(C)=CC(C(OC)=O)=N1,0.005714326142333448
N1N(C2C=CC(=CC=2)N)C(=CC=1C(OC)=O)C,0.005271102138794959
N1(C2=CC=CC=C2C#N)C(C)=CC(C(OC)=O)=N1,0.007024522800929844
C(=O)(OC(C)(C)C)N1CCN(CC1)C1C=CC(=CC=1F)N,0.003964723611716181
C1(C=CC(=C(OC)C=1)N)C(C)=O,0.0196542929392308
C1(=CC=C(CO)O1)C1C=CC=CC=1Cl,0.00435915885027498
C1(=CNN=C1C)C1=CC=CS1,0.005787551659159363
N1(C=CC=N1)C1=CC=C(C=C1)C=CC(O)=O,0.005660282028838992
C1(C(=O)C2C=CC(=CC=2)Cl)=CNC(C(O)=O)=C1,0.0041004671133123335
C1(C(=O)C2C=CC(=CC=2)F)=CNC(C(O)=O)=C1,0.0038279484026134012
C1(=CNC(C(O)=O)=C1)C(=O)C1C=CC=C(Br)C=1,0.00520594110712409
N1C(CC(O)=O)=C(SC=1C1=CC=CS1)C,0.005992672126740217
C1(C=C(CC)C=CC=1O)CN(C)C,0.010139514878392219
N1(CCNC1=O)C1C=CC=C(Br)C=1,0.006091322866268456
C1(=N/C2=CC=C(C=C2)SC)\C2C=C(Br)C=CC=2NC\1=O,0.006306192278862
C1(CN(C)C)C=C(C)C=C(C)C=1O,0.010846558399498463
N1C(=CC(=CC=1C(F)(F)F)C(F)(F)F)C(NC)=O,0.0028697211819235235
N1C(=CC(=CC=1C(F)(F)F)C(F)(F)F)C(=O)NC1CC1,0.0036754589760676025
C1(Br)C=C(C)C=C(C)C=1O,0.017822562530636788
C1(CN(C)C)C=C(Br)C=C(Cl)C=1O,0.011156279733404518
N1C(=CC(=CC=1C(F)(F)F)C(F)(F)F)C(=O)NNC(C)=O,0.0014070271448872519
C12CC(OC=1C=CC1C=CC=CC2=1)=O,0.00975417452864349
C1(C(=O)CCN(C1)C(=O)OC(C)(C)C)=CN(C)C,0.010451850388199091
C1(=O)NCCN1C1=CC=C(C=C1)C(OC)=O,0.00505922210868448
C1(CN(C)C)=C(O)C=CC(C(C)=O)=C1O,0.018343678629025816
C1(CN(C)C)C=C(Cl)C=C(C)C=1O,0.008404080709442496
C1(=CNN=C1C(C)(C)C)C(OC)=O,0.006072900001890957
C1(Br)=C(O)NN=C1C(C)(C)C,0.010155170131474734
S1(=O)(=O)NC2CCCCC=2C(C)=N1,0.01612992468290031
N1C2=CC=C(C=C2SC=1Cl)C(OCC)=O,0.007471393560990691
C1=C(C=C2SC(NN)=NC2=C1)N(=O)=O,0.0012587899866048247
C1(=CC=CO1)C(CN)O,0.009452260029502214
C1(=CC=NC(Cl)=C1)C(C)=O,0.019596322532743217
N1=C(C)NC=C1CO,0.0025930788251571357
N1C=C(C=CC=1S)Cl,0.006415165428188629
N#CC=C(N)C1=CC=C(C=C1)CC,0.015065604448318481
N1N(CC2C=CC=C(F)C=2)C=C(CO)N=1,0.0028952016727998853
N#CCC(=O)C1=CC=C(C=C1)CC,0.015519971165326751
N1C(CO)=CNC=1C1C=CC=CC=1,0.0017793096136301755
N1N(CC2C=CC=CC=2)C=C(CO)N=1,0.004037100926507264
