SMILES,HIT
C1(F)C(C2=CC=C(C=C2)OC)=NC=NC=1N1CCN(CC1)CC1=C(C)N=C(C)S1,0.001687843370018527
C1(C(=O)N2CCN(C(=O)C2)C2C=CN=C(C=2)C(F)(F)F)=CC(=NN1C)C1C=CC=CC=1,0.00479280345607549
C1(=CC2=C(C(=CC=C2)OC)O1)C(=O)N1CCCC(COC2C=CN=C(C)C=2)C1,0.009118341584689915
N1(CC2CCN(CC2)C2C(=CC3=C(CCOC3)N=2)C#N)C(=O)C=CC(C2=CC=C(C=C2)F)=N1,0.00480461900588125
N12C(C=CC(N3CCCN(CC3)S(C)(=O)=O)=N1)=NN=C2C1C=CC=C(F)C=1,0.00409391630673781
C(=O)(OC(C)(C)C)N1CCC(CC1)OC1C=CC(=NN=1)C(C)(C)C,0.007052220869809389
N1(CC2CN(C2)C(=O)OC(C)(C)C)C(=O)C=CC(C2C=CN=CC=2)=N1,0.006365226930938661
N1(CC2CN(C2)C(=O)OC(C)(C)C)C(=O)C=CC(C2C=CC=NC=2)=N1,0.006159892911091447
N1(CCCC(COC2N=CC=CC=2C(F)(F)F)C1)C(=O)C1C=CC2C(=NC=CN=2)C=1,0.004635528055950999
C1(C(=O)N2CCCC(COC3C=CN=C(C)C=3)C2)=CC(=NN1C)C1=CC=C(C=C1)F,0.006626905617304146
N1(CC(=O)N2CCC(CC2)OC2=NC=C(C=N2)CC)C=NC2=C(C=CC=C2)C1=O,0.0060199865140020846
N1(CC(C1)N(C)C(=O)C1C=NC=C(O)C=1)C1N=CN=C(C2=CC=CC=C2)C=1F,0.006497405003756285
C1(C=NN(C2C=CC=CC=2)C=1C)C(=O)N1CCN(C(=O)C1)C1C=CN=C(OC)C=1,0.005845360807143152
N12C(C)=NN=C1C=CC(N1CCCN(CC1)C(=O)CC1COC3=C(C=CC=C3)O1)=N2,0.008747795107774436
C1(=CN(N=C1C(F)F)C)C(=O)N1CCN(CC1)C1N=CN=C(C2C=CC(=CC=2)OC)C=1F,0.001575193481403403
C1(C=NN(C2=CC=CC=C2)C=1C)C(=O)N1CCCC(COC2C=C(C=CN=2)C#N)C1,0.006199875473976135
C1(NN=C(C2C=CC(=CC=2)F)C=1)C(=O)N1CCCC(COC2=CC=NC=C2)C1,0.0036812167265452443
C(F)(F)(F)C1=CC=NC(NCC(OC)C2C=CSC=2)=N1,0.00320321872131899
C(=O)(C1=CN=CC=N1)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.006879057688638568
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C1=NC=NC(C2CCC2)=C1,0.010586130805313588
C1(CN2CCOCC2)C2=CC(=CC=C2ON=1)NC(=O)C1=CC=CN=C1O,0.004435070045292378
C1(NCCC2C=COC=2)N=CC(=CN=1)Cl,0.0061440690769813955
C1(F)C(C2=CC=CC=C2)=NC=NC=1N1CCN(CC1)CC1C=C(ON=1)C1CC1,0.0017702991171972826
N12C(C=CC(N3CC(C3)N(C)C(=O)C3CCOC3)=N1)=NN=C2C1C=CC=C(F)C=1,0.006960123521275818
C1(C(=O)N2CCC(C2)OC2C=CN=CC=2Br)=CC(=NN1C)C1C=CC=CC=1,0.009662861423566937
N1(CC(=O)NCC(F)(F)F)C=NC(=CC1=O)C,0.0028041912970365956
C1(C(OC)=O)=CN2C(C=CC(C)=C2)=N1,0.006762178312055766
N1C(C2CC2)=NSC=1N1CCC(CC1)COC1N=CN=C(C=1)N1C(C)=CC(C)=N1,0.010167103167623282
N12C(C=CC(N3CC(C3)N(C)S(=O)(=O)CC(C)C)=N1)=NN=C2C1C=CC=NC=1,0.006305010127834976
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C(=O)C1=CC(=CS1)C,0.0072813636623322965
C1(NCC(OC)C2C=CSC=2)=NC=C(C=N1)Cl,0.005111729772761464
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C(=O)C1=CC=C(C)S1,0.007294456753879785
C1(C(=O)N2CCCC(COC3N=CC=CN=3)C2)=CC(=NN1C)C1=CC=C(C=C1)F,0.006143120769411326
C12=C(NCC(O)C3C4C=CC=CC=4SC=3)N=CN=C1N(C=N2)C,0.002333968348102644
S(=O)(=O)(N(C)C)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.0071265181992203
C1(C=NN(C2C=CC=CC=2)C=1C)C(=O)N1CCC(C1)OC1C=CN=CC=1Br,0.009018666809424758
C1(NN=C(C2C=CC=CC=2)C=1)C(=O)N1CCCC(COC2C=CN=C(C)C=2)C1,0.005271637963596731
C12=C(NCC(C)(O)C3=CC4=C(C=CC=C4)S3)N=CN=C1N(N=C2)C,0.006973215797916055
N1(CC(C1)N(C)C(=O)C1C=NNN=1)C1N=CN=C(C2=CC=CC=C2)C=1F,0.004119821265339852
N12C(C=CC(N3CCCN(CC3)C3=NC=CN4N=CC=C34)=N1)=NN=C2C(F)(F)F,0.004884093091823161
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C1N=CN=C(C2C=CC(=CC=2)OC)C=1F,0.0016478743345942348
N12C(C=CC(N3CCCN(CC3)C(=O)OC(C)(C)C)=N1)=NN=C2C1CCC1,0.008648375887423754
S(=O)(=O)(C1C=CC2=C(CC(N2)=O)C=1)N1CCC(CC1)COC1N=CN=C(C2CCC2)C=1,0.005036327266134321
C12=C(NCC(C)(O)C3=CC4=C(C=CC=C4)S3)N=CN=C1N(C=N2)C,0.005563607718795538
C1(NCC(OC)C2C=CSC=2)=NC=C(C=N1)Br,0.006702056690119207
N1(C(C)=CC(C)=N1)C1N=CN=C(OCC2CCN(CC2)C2=C(C=C3C(CCC3)=N2)C#N)C=1,0.007641313970088959
N12C(C=CC(N3CCCN(CC3)C3=NC=CN4N=C(C)C=C34)=N1)=NN=C2C(F)(F)F,0.00556877413764596
N12C(C=CC(N3CCCN(CC3)C3=CC(C)=NC4=CC=NN34)=N1)=NN=C2C(F)(F)F,0.0056560862809419635
N12C(C=CC(N3CCCN(CC3)C(=O)C3CC(N(C)C3)=O)=N1)=NN=C2C1C=CC=C(F)C=1,0.00644331919029355
N1=C(CN2CCN(CC2)C2N=CN=C(C3=CC=C(C=C3)OC)C=2F)ON=C1C(C)C,0.0016234856622759253
C(=O)(N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1)C1=CN=C(C=N1)C,0.00754846497438848
N12C(C=CC(N3CC(C3)N(C)C(=O)NC3CCCC3)=N1)=NN=C2C1C=CC=NC=1,0.005450383387506008
N12C(C=CC(N3CCN(CC3)C3C=CC4N(C=NN=4)N=3)=N1)=NN=C2C(F)(F)F,0.005317359184846282
C1(F)C(C2=CC=CC=C2)=NC=NC=1N1CCN(CC1)CC1=CSC(C2CC2)=N1,0.0016341229202225804
C1(C=C(ON=1)C)C(=O)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.007978741195984185
N1(C2=CC=CC=C2)N=CC(C(=O)N2CCC(CC2)OC2=NC=C(C=N2)CC)=N1,0.006846440490335226
N12C(C)=NN=C1C=CC(N1CCN(CC1)C1C=CC(=NN=1)C1C=CN=CC=1)=N2,0.008950899774208664
C1(N=CN=C2C=CSC=12)N1CCN(CC1)C1C=CC(=NN=1)C1C=CN=CC=1,0.00688459319062531
N12C(C=CC(N3CCCN(CC3)C(=O)NC3CCCCC3)=N1)=NN=C2C1C=CC=NC=1,0.005401108111254871
N12C(C=CC(N3CCN(CC3)C3C=CC4N(C(C)=NN=4)N=3)=N1)=NN=C2C(F)(F)F,0.005593310715630651
C12C=NN(C)C1=NC(C)=NC=2N1CCN(CC1)C1C=CC(=NN=1)C1C=CN=CC=1,0.00828667061869055
C1(F)C(C2=CC=CC=C2)=NC=NC=1N1CCN(CC1)CC1=NN=C(C2CCOCC2)O1,0.0014369653625180944
N12C(C=CC(N3CCCN(CC3)C3SC4=C(C=NC=C4)N=3)=N1)=NN=C2C(F)(F)F,0.005456727207638323
C1(C=C2N(C=CC=C2)C=1)C(=O)N1CCC(CC1)COC1N=CN=C(C2CCC2)C=1,0.008728453586809338
S(=O)(=O)(C1=CC=C(C=C1)C(=O)N1CCC(CC1)OC1=NC=C(C=N1)C)N1CCOCC1,0.005024294531904161
S(=O)(=O)(N1CCOCC1)N(C)C1CN(C1)C1N=CN=C(C2=CC=CC=C2)C=1F,0.006756067997775972
C1(C=C(ON=1)C1C=CC=CC=1)C(=O)N1CCC(C1)OC1C=CN=CC=1Br,0.009580816607922316
C1(NN=C(C2C=CC=CC=2)C=1)C(=O)N1CCN(C(=O)C1)C1C=CN=C(OC)C=1,0.0031254207133315504
S(=O)(=O)(N1CCC(CC1)N1C(=O)C=CC(C2C=CC=CC=2)=N1)C1C=NN(C)C=1,0.005654522194527089
S(=O)(=O)(N1CC(C1)N1C(=O)C=CC(C2=CC=CC=C2)=N1)C1=C(C)N(N=C1C)C,0.0064983195159584286
N12C(C=CC(N3CCCN(CC3)S(=O)(=O)C3CC3)=N1)=NN=C2C1C=CC=NC=1,0.005698880949057639
S(=O)(=O)(N1CCOCC1)N(C)C1CN(C1)CC1C2C=C(Cl)C=CC=2ON=1,0.008440387714654208
N12C(C=CC(N3CCCN(CC3)C3N=C(C)C=C(C)N=3)=N1)=NN=C2C1C=CC=NC=1,0.008813946833834052
C12=CC(=NN1C=CN=C2N1CCC(CC1)CN1C=NC2=C(C=CC=C2)C1=O)C,0.008124055317603051
N1(CC2(C1)CC(C2)C1=CC=CC=C1)C(=O)C1=CC=CC(=C1)C#N,0.011305245291441678
N12C(C=CC(N3CCN(CC3)C3=C(C)C(C)=NC4=NC=NN34)=N1)=NN=C2C(F)(F)F,0.004974314768332988
N12C(C=CC(N3CCCN(CC3)C3=CC(C)=NC4=NC=NN34)=N1)=NN=C2C(F)(F)F,0.005540894810110331
S(=O)(=O)(N1CCCN(CC1)C1C=CC2N(C(C3CCC3)=NN=2)N=1)C1=NC=CN1C,0.005375550547614694
C1(=CSC(C)=N1)C(=O)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.007116225501522422
C1(F)C(C2=CC=C(C=C2)OC)=NC=NC=1N1CCN(CC1)CC1=NN=C(C2CC2)O1,0.0015089442778844387
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCC(CC1)N1C(=O)C=CC(C2C=CC=CC=2)=N1,0.004904864821583033
C1(=C(C)ON=C1C1C=CC=CC=1Cl)C(=O)N1CCCC(COC2=CC=NC=C2)C1,0.007855043932795524
N12C(C=CC(N3CCCN(CC3)C3=NC=C(C=N3)F)=N1)=NN=C2C1C=CC=NC=1,0.006756706838496029
N12C(C=CC(N3CCCN(CC3)C3N=CN=CC=3F)=N1)=NN=C2C1C=CC=NC=1,0.0068243303103372455
S(=O)(=O)(C1C=CC(=C(C)C=1)C)N1CCC(CC1)N1C(=O)C=CC(=N1)N1C(C)=CC(C)=N1,0.00558793640229851
S(=O)(=O)(N1CCN(CC1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1=CN(C=N1)C,0.0008971121969807427
S(=O)(=O)(N1CCN(CC1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1=NC=CN1C,0.0008105761888145934
N12C(C=CC(N3CC(C3)N(C)C3N=CC=CN=3)=N1)=NN=C2C1C=CC=NC=1,0.007407885789871216
N12C(C=CC(N3CC(C3)N(C)C3SN=C(C)N=3)=N1)=NN=C2C1C=CC=NC=1,0.007999825151637196
N12C(C=CC(N3CCCN(CC3)C3N=CN(C(=O)C=3)C)=N1)=NN=C2C1C=CC=NC=1,0.008251158753409982
C1(C(C)=NOC=1C)C(=O)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.008521484257653356
S(=O)(=O)(C1C=CC=NC=1)N1CC(C1)N1C(=O)C=CC(C2C=CC=CC=2)=N1,0.005034709651954472
C1(=O)C(=O)N(CC(=O)NC2=CC=C(C(F)=C2)F)C=CN1C1CCCCC1,0.007137718005105853
S(=O)(=O)(N1CCOCC1)N1CCN(CC1)C1N=CN=C(C2=CC=C(C=C2)OC)C=1F,0.001489489959203638
N12C(C=CC(N3CC(C3)N(C)C3N=CN=C(C)C=3)=N1)=NN=C2C1C=CC=NC=1,0.008255663723684848
C1(CN2CCC(CC2)COC2N=CN=C(C3C=CC=CC=3)C=2)=C2CCCC2=NN1C,0.011074666166678071
N12C=NN=C1C=CC(N1CCC(CC1)CN1C=NC3=C(C=CC=C3)C1=O)=N2,0.00696086420211941
N1(CC2(C1)CC(C2)C1=CC=CC=C1)C(=O)C1=CC=CC(N(C)C)=C1,0.013567736372351646
N1(C2CCC1CC(=C)C2)C(=O)C1=CC=C(C(F)=C1)F,0.011106415279209613
N12C(C=CC(N3CC(C3)N(C)S(=O)(=O)CCC(F)(F)F)=N1)=NN=C2C1C=CC=NC=1,0.003427991807984654
N12C(C=CC(N3CCCN(CC3)C3N=CN=C4C=NC=CC=34)=N1)=NN=C2C(F)(F)F,0.004589249426499009
N12C(C=CC(N3CCCN(CC3)C(=O)NCC3C=CC(=CC=3)F)=N1)=NN=C2C(F)(F)F,0.0033044659066945314
N1(C2C=CC=CC=2OC1=O)CC(=O)N1CCCC(COC2N=CC=CC=2C(F)(F)F)C1,0.004455902252811938
N12C(C)=NN=C1C=CC(N1CCCN(CC1)C1OC3=C(C=CC(F)=C3)N=1)=N2,0.005409301375038922
S(=O)(=O)(N1CCN(CC1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1C=NN(C)C=1,0.0010484439102583566
C1(F)C(C2=CC=C(C=C2)OC)=NC=NC=1N1CCN(CC1)C(=O)C1C=NNN=1,0.0007270997608429753
S(=O)(=O)(N1CCCC1)N1CCC(CC1)COC1N=CN=C(C2=CC=CC=C2)C=1,0.008311120327562094
N1(C(=O)C=CC(C2C=CC=CC=2)=N1)C1CN(C1)C1N=CN=C2C=C(C)NC=12,0.00465123028261587
C1(C(O)CNC2=NC=NC3C=NC=CC2=3)C2C=CC=CC=2SC=1,0.002415483625372872
N12C(C=CC(N3CC(C3)N(C)C(=O)NC3CCCCC3)=N1)=NN=C2C1C=CC=NC=1,0.005700985691510141
N1(C2N=CC(=CN=2)NC(=O)C2(CCOCC2)C2C=CC=CC=2)C(C)=C(C(C)=N1)C,0.007142408681102097
N1N(C2CCN(CC2)C(NCCC2C=CC=CC=2)=O)C(=O)C=CC=1N1C(C)=CC(C)=N1,0.004228005558252335
C1(C(C)(O)CNC2=NC=NC3C=NC=CC2=3)=CC2=C(C=CC=C2)S1,0.0057670717593282465
C1(C(N(C)C)CNC2N=CN=C3N(C=NC=23)C)C2C=CC=CC=2SC=1,0.006545211933553219
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCN(CC1)C1N=CN=C(C2=CC=CC=C2)C=1F,0.0008566732751205564
N12C(C=CC(N3CCCN(CC3)C(=O)NC3C=CC=CC=3OC)=N1)=NN=C2C(F)(F)F,0.0038998568314127626
N1=C(CCC(=O)N2CCN(C(=O)C2)C2C=CN=C(C=2)C(F)(F)F)ON=C1C1C=CC=CC=1,0.004809932527132332
N12C(C=CC(N3CCCN(CC3)C(=O)C3C=C4N(C=CC=C4)C=3)=N1)=NN=C2C(F)(F)F,0.006027013016864658
S(=O)(=O)(N1CC(C1)N1C2C=CC=CC=2N=C1C1CC1)C1C=NN(C)C=1,0.005501600983552635
N12C(C=CC(N3CCCN(CC3)C3=NC=C(C=N3)Cl)=N1)=NN=C2C1C=CC=NC=1,0.006799159455113113
C1(C(=O)N2CCCC(COC3C=CC=C(C)N=3)C2)=CC(=NN1C)C1C=CC=C(OC)C=1,0.007439285656437278
C12C(NCCCN3C=CN=C3C3=CC=CC=C3)=NC=NC=1N(C=N2)C,0.005508823785930872
C12C=NN(C)C=1N=C(C)N=C2N1CCC(CC1)CN1C=NC2=C(C=CC=C2)C1=O,0.008185803820379079
N12C(C)=NN=C1C=CC(NCCN1C(=O)C=CC(C3C=CC(=CC=3)F)=N1)=N2,0.004742912342771887
N12C(C=CC(N3CC(C3)N(C)C(=O)NC3CCOCC3)=N1)=NN=C2C1C=CC=NC=1,0.004953407938592136
N12C(C=CC(N3CC(C3)N(C)C3=NC=C(C=N3)F)=N1)=NN=C2C1C=CC=NC=1,0.006829148367978632
N12C(C=CC(N3CC(C3)N(C)C3N=CN=CC=3F)=N1)=NN=C2C1C=CC=NC=1,0.006979677197523415
N12C(C=CC(N3CCCN(CC3)S(=O)(=O)CC3=CC=CC=C3)=N1)=NN=C2C(F)(F)F,0.003719525970518589
N12C(C=CC(N3CCCN(CC3)S(=O)(=O)C3C=CC=CC=3F)=N1)=NN=C2C(F)(F)F,0.0036356380442157388
S(=O)(=O)(C1C=CC2=C(C=1)N(C)C(O2)=O)N1CC(C1)COC1C=CC=NC=1,0.003890081157442182
S(=O)(=O)(N1CCCN(CC1)C1C=CC2N(C(C)=NN=2)N=1)C1C(OC)=CC(=C(C)C=1)C,0.005906985909678042
C12N(C)N=CC1=C(N=C(C)N=2)NCCN1C(=O)C=CC(C2C=CC(=CC=2)F)=N1,0.005668738344684243
C1(N2CCN(CC2)C2=NC=NC3C=CNC2=3)OC2=C(C=CC=C2)N=1,0.0032079833035822958
N12C(C=CC(N3CC(C3)N(C)S(CC)(=O)=O)=N1)=NN=C2C1C=CC=C(F)C=1,0.004597188858315349
C1(=O)C(=O)N(CC(C2C=CC=CC=2)=O)C=CN1C1CC1,0.016063198912888765
C12C=NN(C)C1=NC=NC=2NC(C)CC1C2C=CC=CC=2SC=1,0.007115917163901031
N1=C(C2C=CC=CC=2)C=CC(=O)N1C1CCN(CC1)C(=O)OC(C)(C)C,0.007242385903373361
N12C(C=CC(N3CC(C3)N(C)C3=NC=C(C=N3)CC)=N1)=NN=C2C1C=CC=NC=1,0.008296218048781157
S(=O)(=O)(C1C=CC2=C(C=1)N(C)C(O2)=O)N1CCCC(COC2=CC=NC=C2)C1,0.003995133098214865
N1(C2CCN(CC2)C(=O)C2=CC(Br)=CC=C2Cl)C(=O)CNC1=O,0.0021663154941052197
N12C(C)=NN=C1C=CC(N1CCCN(CC1)C1=NC=NC3NC=NC1=3)=N2,0.0044229331659153106
C1(CN2CCN(CC2)C2N=CN=C(C3C=CC(=CC=3)OC)C=2F)=C2CCCCC2=NN1C,0.002487787790596485
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C1=NC=NC2N(N=CC1=2)C,0.009395155869424344
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C1C=CC2N(C(C)=NN=2)N=1,0.00883203842677176
N12C(C)=NN=C1C=CC(N1CCN(CC1)C1N=CN=C(C3C=CC=CC=3)C=1)=N2,0.007564059225842357
C1(F)C(C2=CC=C(C=C2)OC)=NC=NC=1N1CCN(CC1)CC1C=C(ON=1)C1CC1,0.0019224045623559504
S(=O)(=O)(N(C)C1CN(C1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1=CN(C=N1)C,0.0050275287125259634
S(=O)(=O)(N1CC(C1)COC1C=CC=NC=1)C1=CC=CC2=NSN=C12,0.005225285235792398
N1(CC2(C1)CC(C2)C1C=CC=CC=1)C(=O)C1C=CC(=C(F)C=1)OC,0.012544923415407538
N1(CC2(C1)CC(C2)C1C=CC=CC=1)C(=O)C1C=CC(=C(OC)C=1)OC,0.015238559991121291
N12C(C=CC(N3CCCN(CC3)C3N=CC=NC=3C#N)=N1)=NN=C2C1C=CC=NC=1,0.006220866064541042
C1(F)C(C2=CC=C(C=C2)OC)=NC=NC=1N1CCN(CC1)CC1SC2=C(CCC2)N=1,0.0019122404628433287
N12C(C=CC(N3CC(C3)N(C)C3=NC=C(C=N3)Cl)=N1)=NN=C2C1C=CC=NC=1,0.006803450174629688
N12C(C=CC(N3CC(C3)N(C)CC3C=NOC=3C)=N1)=NN=C2C1C=CC=NC=1,0.009942334936931729
N1=C(C2=CC=CC=C2)C=CC(=O)N1C1CCN(CC1)C1N=CN=C2N(N=CC=12)C,0.0081597990822047
N1N(CC2C=CC=CC=2)C=C(CNC(CCC)=O)N=1,0.005568296415731311
N12C(C=CC(N3CCN(CC3)C3N(C)C4=C(C=CC=C4)N=3)=N1)=NN=C2C(F)(F)F,0.003691468364559114
C1(C2CC2)=NC2=C(C=CC=C2)N1C1CN(C1)C(=O)CN1C=NC(=CC1=O)C1CC1,0.0069315590430051085
N1(C2C=CC(=NN=2)OCC2CN(C2)C(=O)OC(C)(C)C)C(C)=CC(C)=N1,0.007974848500452936
C1(=O)C(=O)N(C)C=CN1CC(=O)C1C=CC(=CC=1F)F,0.010258198902010917
N12C(C=CC(N3CC(C3)N(C)C(=O)NCC3CCCO3)=N1)=NN=C2C1C=CC=NC=1,0.005018842872232199
C1(N2CCC(CC2)CNC2=NC=NC3N(C=NC2=3)C)OC2=C(C=CC=C2)N=1,0.004460784967523068
S(=O)(=O)(C1C=CC=NC=1)N1CCN(CC1)C1N=CN=C(C2C=CC=CC=2)C=1F,0.0008714364383195061
S(=O)(=O)(N1CCCC(COC2=CC=NC=C2)C1)C1=CC=CC2=CC=CN=C12,0.005499397008679807
S(=O)(=O)(N1CCCCCC1)N1CCN(CC1)C1N=CN=C(C2C=CC(=CC=2)OC)C=1F,0.0018321706302231178
S(=O)(=O)(N(C)C1CN(C1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1C=NN(C)C=1,0.005811155121773481
S(=O)(=O)(N1CCOCC1)N1CCC(CC1)COC1N=CN=C(C2C=CC=CC=2)C=1,0.007298625120893121
S(=O)(=O)(N1CCN(CC1)C1N=CN=C(C2=CC=CC=C2)C=1F)C1=C(C)N(N=C1C)C,0.001224748115055263
C1(=CN(N=N1)C1=CC=CC=C1)C1NC(=O)NC(C)=C1C(OCC)=O,0.004018199187703431
N12C(C=CC(N3CC(C3)N(C)C3N=CN=C(CC)C=3F)=N1)=NN=C2C1C=CC=NC=1,0.007509025116451085
N12C(C=CC(N3CCCN(CC3)C3N=CC=C(OC)N=3)=N1)=NN=C2C1C=CC=NC=1,0.008194291521795094
S(=O)(=O)(C1C=CC2=C(C=1)N(C)C(O2)=O)N(C)C1CN(C1)C1=NC=CN=C1C#N,0.0036406185827217996
N1(C(C)=CC(C)=N1)C1N=CN=C(OCC2CCN(CC2)C2C=CC3N(C=NN=3)N=2)C=1,0.009044903935864568
