SMILES,HIT
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCN(CCC)CCC)=O)C2=O,0.00923691838979721
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN1CCCC1)=O)C2=O,0.006855960516259074
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1=C(F)C=CC=C1)=O,0.00349922253517434
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN(CC)C1C=CC=CC=1)=O)C2=O,0.006414143345318734
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(C)C2=C(N=C(NC2=O)CSC)S1)=O,0.003006149269640446
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC=CC=C1OCC)C2=O,0.008234258694574236
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CCC(=O)N(C2=C(C)C=CC(C)=C2)N=1)=O,0.003887391882017255
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=CC=1CC)C2=O,0.008391747111454606
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CCN(C(C2=C(C)C=CC=C2)=O)CC1)=O,0.0038753032917156816
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C(C)=CC=C(Cl)C=1)C2=O,0.006859286711551249
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1C(C2OC(C)=CC=2)=NN(C2=CC=CC=C2)C=1)=O,0.003832803515251726
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CSCC(NC1=CC=C(OC)C=C1)=O)=O,0.003332831780426204
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1=CC=CC=C1C)C2=O,0.008612951100803911
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1SC(C)=C(CC)C=1)=O,0.004100589640438556
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC(=CC=1)CC)C2=O,0.008576633548364044
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CN1C2=C(C=CC=C2)N=CC1=O)=O,0.003543060435913503
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC=CC=1F)C2=O,0.007863181759603322
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CC(=O)N(C2=C(OC)C=CC(C)=C2)C1)=O,0.0045699930400587615
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC=C(Cl)C=1)C2=O,0.006724669272080064
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1SC2=C(CC(CC2)CC)C=1)=O,0.004916397226043046
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC(=CC=1OC)OC)C2=O,0.008462873054668307
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(C2SCCS2)C=C1)=O,0.0034916686709038913
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CCSC)=O,0.003149550512898713
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=C(C=1)C(F)(F)F)C2=O,0.005574267520569265
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(CSC)C=C1)=O,0.0036615598248317836
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1C=CC=C(Cl)C=1)C2=O,0.007117611588910222
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1C2=C(C=CC=C2)C(=O)N(C)N=1)=O,0.004147203965112567
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1=CC=C(C=C1)F)C2=O,0.006950329337269068
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0020763746928423644
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=CC=1C)C2=O,0.007977639278396963
C1(C2=CC=C(C(=C2)NC(=O)C2C=CC=NC=2)OC)=CC2=CC=CC=C2OC1=O,0.0055572729324921966
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=C(Cl)C=1)C2=O,0.006529102544300258
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC(C)=CC=C1OC)C2=O,0.008171344781294465
C(Cl)(Cl)(Cl)C(=O)NC1=CC=CC(Cl)=C1N1CCOCC1,0.005562835723241686
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC(=CC=1)OCC)C2=O,0.008407528977841139
C(Cl)(Cl)(Cl)C(=O)NC1=CC=CC(Cl)=C1N1CCN(CC1)CC,0.007024984676070978
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC=C(C(C)=C1)C)C2=O,0.00825592891778797
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(N2C(C)=CC(C)=N2)C=C1)=O,0.004048377473372966
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C(OC)=CC=C(Cl)C=1)C2=O,0.0073995092185214165
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=C(OC)C=C(C(Cl)=C1)OC)C2=O,0.007604982727207244
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CN(C(C2=CC=C(Cl)C=C2)=O)CCC1)=O,0.0032762358081527055
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CCCOC1=CC(C)=C(Cl)C=C1)=O,0.003129815205466002
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=CC=1F)C2=O,0.007742822985164821
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1SC(Cl)=CC=1)=O,0.003027497720904648
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC=C(C)C=1)C2=O,0.007821414736099541
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CCC(=O)N(C2=CC=CC=C2)N=1)=O,0.0036828131997026503
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC(C)=CC=C1C)C2=O,0.008242317498661578
CCCCCCN1C(=O)C2=C(C=CC=C2)C(C(N(C2C(=O)NC(=O)N(CCC)C=2N)CCCC)=O)=N1,0.0038641105173155667
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1=CC=CC=C1C)C2=O,0.008081360859796405
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1OC2=C(C=CC=C2)C=1)=O,0.004132794786710292
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC=CC=C1Cl)C2=O,0.006908090505748987
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1N(C2=CC=CC=C2)N=C(C2=CC=CC=C2)C=1)=O,0.0037504965905100105
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(C(C2=CC=CC=C2)=O)C=C1)=O,0.004688913747668266
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1=CC=C(C=C1)F)C2=O,0.006576814339496195
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CC1)=O,0.004329606296960264
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(F)C=CC=C1)=O,0.0034636929631233215
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=C(C)C=CC=1C)C2=O,0.008436420722864569
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1=CC=CC(C)=C1)C2=O,0.0076894985511899
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=CC=C1)=O,0.003754619834944606
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(C2=CC=C(OC(C)=O)C=C2)=CC=C1)=O,0.0036877698730677366
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC(C)C)=O,0.004316370631568134
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC=C)C1=CC=CC=C1)C2=O,0.007134254346601665
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(Br)=CC=C1)=O,0.004453973635099829
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=CS1)C2=O,0.005661660176701844
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(S(N(CC)CC)(=O)=O)=CC=C1)=O,0.003109649394173175
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCC(C)C)=O)C2=O,0.008561703097075223
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(C)C=C1)=O,0.004105063038878143
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCC1=CC=C(C=C1)Cl)=O)C2=O,0.0061797596979886295
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)=O,0.0025977818761020897
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCOCC)=O)C2=O,0.005786728323437273
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(S(N2CCCC2)(=O)=O)=CC=C1)=O,0.002883263002149761
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C1=CC=C(Br)O1,0.004960545129142702
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(OC(F)F)=CC=C1)=O,0.003154375322628766
N1C2=CC(OC)=CC=C2OC=1C1=CC=C(C(=C1)NC(=O)C1=CC=C(Br)O1)C,0.005837659374810756
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=NC=CN=C1)=O,0.003657433274202049
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=C(C=C1)OC)C2=O,0.0072007616981863976
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=CC=C(C2=CC=CC=C2)C=C1)=O,0.003909143735654652
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F)C2=O,0.004630029713734984
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1=CC=C(Br)O1)=N2,0.006982689490541816
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1)C2=O,0.006187432212755084
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(C#N)C=C1)=O,0.003220933064585552
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(CC1)C(=O)C1=CC=CO1)C2=O,0.008566173003055155
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CCC1)=O,0.004685681185219437
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(C(C)C1)C1=CC=CC(C)=C1)C2=O,0.007102237595245242
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(CC1)C1C=CC=C(C)C=1C)C2=O,0.007357122539542615
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1CCCC1)=O,0.0050661819986999035
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCN1CCN(CC1)C1=CC=C(C=C1)OC)=O)C2=O,0.005973756639286875
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1=CC=C(C=C1)C(C)C)C2=O,0.009548315871506929
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N1CCN(CC1)C1=CC(C)=CC=C1C)C2=O,0.007364533632062376
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=C(Cl)C=CC=C1F)=O,0.003129791293758899
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(Cl)C=C(N(=O)=O)C=C1)=O,0.002506588795222342
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1C=CC=CC=1)C2=O,0.007769801118411124
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1CCCC1)=O,0.004865658248309046
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1=CC=C(C(Cl)=C1)Cl)C2=O,0.007541499473154545
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(OC)C=C(OC)C=C1)=O,0.004208763816859573
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(OCC)C=CC=C1)=O,0.004653190076351166
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(C)C1C=CC=CC=1)C2=O,0.007708319998346269
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(F)=CC=C1)=O,0.003411370923276991
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CC)C1=CC=C(C=C1)OC)C2=O,0.008200504863634706
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1SC=CC=1)=O,0.003256352827884257
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)C1=CC=C(C=C1)OCC)C2=O,0.008837702544406056
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(OCC)N=CC=C1)=O,0.003907612257171423
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=CC=C1OCC)C2=O,0.007345207291655243
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=NC=C(C)N=C1)=O,0.0039945538970641795
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1CCN(CC1)C(OCC)=O)C2=O,0.005185829009860754
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(Cl)C=CC(Br)=C1)=O,0.004279657825827598
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC(=CC=1Cl)C)C2=O,0.005684446892701089
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC=C(C=1C)N(=O)=O)C2=O,0.004974448948632926
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(OC1=CC=C(Cl)C=C1)(C)C)=O,0.0041332435328513386
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(F)C=C(F)C=C1)=O,0.0032696849666535854
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1CCN(CC1)CC1C=CC=CC=1)C2=O,0.00637939372099936
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(C)C(C)=CC=C1)=O,0.004381706891581416
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=CC(=C1)C#N)C2=O,0.004621658101677894
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=CSC=C1)=O,0.003555842372588813
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN1CCN(CC1)C1=CC=C(C=C1)F)=O)C2=O,0.00449811975704506
C1(=CC=C(C(=O)NC2C(OC)=CC=C(C=2)C2=CC3=CC=CC=C3OC2=O)O1)N(=O)=O,0.006099441275000572
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=CC(CC)=C1)C2=O,0.006487115053460002
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1CCN(CC1)CC1=CC=CC(C)=C1)C2=O,0.007486519659869373
C1(C(=O)NC2=CC=CC(Cl)=C2N2CCN(CC2)CC)=C(Cl)C2=C(C=CC=C2)S1,0.0062651631189510225
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=CC(SC)=C1)C2=O,0.005287993466481566
C1(C(=O)NC2=CC=C(C=C2)N2CCN(CC2)C(=O)C2C=CC(=CC=2)Cl)=C(Cl)C2=C(C=CC=C2)S1,0.0050355717306956645
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=C(C=C1)C)C2=O,0.006849744403734803
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=C(Cl)C=CC=C1Cl)=O,0.003476557624526322
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(CC)CC)=O,0.004995184310246259
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN(CCCC)CC)=O)C2=O,0.008680653432384134
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C=CC1SC=CC=1)=O,0.003365384915377945
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC(C)C1C=CC3=C(OCCO3)C=1)C2=O,0.00799604831263423
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(OC(F)(F)F)C=C1)=O,0.0026394315471407028
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN1CCN(CC1)CC1=CC=CC=C1)=O)C2=O,0.006238876539282501
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C(OCC2=CC=C(F)C=C2)C=CC=C1)=O,0.003952644160017371
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CCCN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.002239620452746749
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCN1CCN(CC1)C1C=CC=CC=1F)=O)C2=O,0.004768593551125378
CC(NCCC(NC1=C(OC2=CC=C(F)C=C2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O)=O,0.00493249436840415
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCN1CCN(CC1)CC1C=CC=CC=1)=O)C2=O,0.006807657168246805
FC1=CC=C(OC2=C(NC(C3=CC=C(F)C=C3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.004672021418809891
FC1=CC=C(OC2=C(NC(CC3SC=CC=3)=O)C=C(S(N3CCOCC3)(=O)=O)C=C2)C=C1,0.003976710431743413
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=C(C=C1)C(OCCN(CC)CC)=O)C2=O,0.007370002893730998
CN1CC2=C(N=C(S2)NC(COC2=CC3=C(C4=C(C(O3)=O)CCC4)C=C2)=O)CC1,0.006930334353819489
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCCN1CCN(CC1)CCC)=O)C2=O,0.006852631992660463
CCOC1=C(OCCOC2=CC=CC=C2)C=CC(C(NC2SC3=C(CCN(C3)C)N=2)=O)=C1,0.00635128493886441
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=CC=C1N1CCN(CC1)C)C2=O,0.006242515100166201
S(C)(=O)(=O)N1CCN(CC1)C1=CC=CC=C1NC(=O)C1C=CC=C2C(=CC=CC=12)Br,0.004560896707698703
CN1CC2=C(N=C(S2)NC(CN2C(=O)C3(CCCC3)NC2=O)=O)CC1,0.002375396364368498
N12CCCCC1=NC1C(=CC=C(C=1)C(NCCC1C=CC=C(C)C=1)=O)C2=O,0.007318672491237521
CN1CC2=C(N=C(S2)NC(C2C(C3SC=CC=3)N(C3=CC=C(C)C=C3)C(=O)C2)=O)CC1,0.008175804442726076
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC=CC=1CC)C2=O,0.006812906777486205
CC(C1=CC=C(N(S(C2=CC=CC=C2)(=O)=O)CC(NC2SC3=C(CCN(C3)C)N=2)=O)C=C1)C,0.005441063083708286
CC(CN1C2=C(C=C(C(NC3SC4=C(CCN(C4)C)N=3)=O)S2)C(C)=N1)C,0.0074422159930691125
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=CC(OC)=C1)C2=O,0.007117269048467279
CN1CC2=C(N=C(S2)NC(C2=CC(S(N3C4=C(C=CC=C4)CC3)(=O)=O)=CC=C2)=O)CC1,0.005493479734286666
C1(=C(C=CC=C1NC(=O)C1=CC=C2C(OCCO2)=C1)Cl)N1CCCCC1,0.007391386572271586
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=CC(Cl)=C1)C2=O,0.005834259325638413
O=C(N1CCC(CC2=CC=CC=C2)CC1)CCCN1C2=C(C=CC=C2)OC1=O,0.006826862855814397
O=C(C1=CC=C(S(N2CCCCCC2)(=O)=O)C=C1)N1CCC(CC2=CC=CC=C2)CC1,0.007995394826866686
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=C(C=C1)C(C)=O)C2=O,0.009251813357695936
C(=O)(C1C=CC(=CC=1)Cl)N1CCN(CC1)C1=CC=C(C=C1)NC(=O)C1=CC=C2C(OCCO2)=C1,0.006213364424183965
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=CN=C1Cl)C2=O,0.005699231009930372
O=C(N1CCC(CC2=CC=CC=C2)CC1)CC(C1=CC=CC=C1)C1=CC=CC=C1,0.01349171162582934
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1SC2=C(C(=NN2C2=CC=CC=C2)C)C=1)=O,0.00333990971557796
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC#N)C1C=CC=CC=1)C2=O,0.00477595986740198
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(S(N(CC)CC)(=O)=O)C=C1)=O,0.003052781766746193
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1=CC=C(C=C1)OC)C2=O,0.006930587161332369
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(N(=O)=O)=C(OC)C=C1)=O,0.003737256594467908
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC=CC=1C#N)C2=O,0.005064649577252567
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(C)=CC=C1)=O,0.003999331523664296
N12C(CC)=NN=C1SC(C1C=CC(=CC=1)NC(=O)C1=CC=C3C(OCCO3)=C1)=N2,0.006197862979024649
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC=CC=1Cl)C2=O,0.005968131008557975
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.004313449503388256
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=C2C(C=CC=C2)=NC(C2OC=CC=2)=C1)=O,0.003833018348086625
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1C2=C(C=CC=C2)NC(=O)C=1)=O,0.003319946804549545
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NC1C=CC(=CC=1)Cl)C2=O,0.0056182512314990165
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1C=CC=CC=1Cl)C2=O,0.005887323967181146
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(OC1=CC=CC=C1)C)=O,0.004355667671188712
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(CC1=CC(OC)=CC=C1)=O,0.0037323052529245615
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)NCC1=CC=C(C=C1)Cl)C2=O,0.005924155516549945
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1C(C2SC=CC=2)=NN(C2=CC=CC=C2)C=1)=O,0.0032529310788959264
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC(NC(C)=O)=CC=C1)=O,0.0035742152482271194
N12CCCCC1=NC1C(=CC=C(C=1)C(=O)N(CCC)CCC)C2=O,0.010153723740950226
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C(CCC)C)=O,0.005033896514214575
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1=CC=C(S(N(C)C)(=O)=O)C=C1)=O,0.0028900133562274276
CCCCN(C1C(=O)NC(=O)N(CCC)C=1N)C(C1OC2=C(C=CC=C2)OC1)=O,0.0039578767260536555
