SMILES,HIT
CC(C)(C)C1=CC=C(C=C1)C1=NN=C(NC(=O)C23CC4CC(CC(C4)C2)C3)S1,0.013490445725619794
C12(CC3CC(CC(C3)C1)C2)C(=O)NNC(=O)C1=CC=CO1,0.007365785911679268
N1(C2=CC=C(C=C2)OCCC)C(=O)C(CC1=O)NCCC12CC3CC(CC(C3)C1)C2,0.00619996371679008
C1(C(OC)=O)=CN(CCC23CC4CC(CC(C4)C2)C3)C=C(C(OC)=O)C1C1=CC=CS1,0.01500506354495883
C1(C(OC)=O)=CN(CCC23CC4CC(CC(C4)C2)C3)C=C(C(OC)=O)C1C1C=CC=C(Br)C=1,0.016971126198768616
C1(=C(C)ON=C1C1=CC=CC=C1Cl)C(=O)NC(CC)C12CC3CC(CC(C3)C1)C2,0.013075213134288787
C1(SCC(=O)NCC23CC4CC(CC(C4)C2)C3)SC2=C(C=C(C=C2)Cl)N=1,0.010185037134215235
C1(=C(C)C=CC2=NSN=C12)S(NCCC12CC3CC(CC(C3)C1)C2)(=O)=O,0.008167446497827769
C(NCC12CC3CC(CC(C3)C1)C2)(C(F)(F)F)(C(F)(F)F)NC(=O)C1=CC=CC=C1OC,0.007616595639910883
C1(SCC(NCCC23CC4CC(CC(C4)C2)C3)=O)NC2=C(C=CC=C2)N=1,0.007334171561524272
C(NCCOC12CC3CC(CC(C3)C1)C2)(C(F)(F)F)(C(F)(F)F)NC(=O)C1C=CC(=CC=1)F,0.005884984203396471
N1(C2C=CC(=CC=2)Br)C(=O)C(CC1=O)NCC12CC3CC(CC(C3)C1)C2,0.0065518140094354745
C1(SCC(NCCC23CC4CC(CC(C4)C2)C3)=O)NC2=C(C=C(C=C2)C)N=1,0.007713325298391282
S(=O)(=O)(NCC12CC3CC(CC(C3)C1)C2)C1=CC=CC(=C1)C(=O)NC1=CC=CC(=C1)N(=O)=O,0.004545486916322261
S(NCCC12CC3CC(CC(C3)C1)C2)(=O)(=O)C1=CC=CC(=C1)C(=O)NC1=CC=CC(=C1)N(=O)=O,0.004899948136880994
C12N=C(C3C=CC(=C(OC)C=3)OC)C=C(C(F)(F)F)N1N=CC=2C(=O)NCC12CC3CC(CC(C3)C1)C2,0.006814565951935947
C1(C(F)(F)F)(NC(C2=CC=CC=C2)=O)C(=O)N(C(=O)N1)C(CC)C12CC3CC(CC(C3)C1)C2,0.003138680660049431
C1(C(F)(F)F)(NC(=O)C2=CC=C(C=C2)C)C(=O)N(C(=O)N1)C(CC)C12CC3CC(CC(C3)C1)C2,0.003332672140095383
C1(C(F)(F)F)(NC(=O)C2C=CC(=CC=2)F)C(=O)N(C(=O)N1)C(CC)C12CC3CC(CC(C3)C1)C2,0.0031414317665621637
S(=O)(=O)(C1=CC=C(C=C1)OCC)NCC12CC3CC(CC(C3)C1)C2,0.010402774903923273
S(=O)(=O)(C1C=CC(=CC=1)F)N1CCN(CC1)C12CC3CC(CC(C3)C1)C2,0.00874702180735767
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC=CC=1)N1CCN(CC1)C12CC3CC(CC(C3)C1)C2,0.00850211710203439
N(=O)(=O)C1=CC=C(C=C1NC(C)C12CC3CC(CC(C3)C1)C2)N1CCN(CC1)C(=O)C1=CC=CO1,0.007945302384905517
C12(C(C)C)CN3CC(CN(C3OCC(O)C(O)C(CO)O)C1)(C(C)C)C2=O,0.011479929462075234
C1(C(=O)OCC(=O)C2C=CC(Br)=CC=2)CCC(CCCC)CC1,0.026000231597572566
C12C3C=CC=CC=3C(C3C=CC=CC1=3)C1C(N(C3C4CC5CC(C4)CC3C5)C(=O)C21)=O,0.00916770868934691
C12(CC3CC(CC(C3)C1)C2)C1C=CC(NS(=O)(=O)C)=CC=1,0.01014369996264577
C1(NC(=O)CN2C(C)=CC(C(F)(F)F)=N2)SC(=C(C)C=1C(OC)=O)C,0.004640149080660194
C12=C(C(OC)=O)C=NN1C(=CC(C1=CN(N=C1C)C)=N2)C(F)(F)F,0.006835101521573961
C12=C(C(OCC)=O)C=NN1C(=CC(=N2)C1C=NN(C)C=1C)C(F)(F)F,0.0072585770161822435
C1(C(F)(F)F)C(Br)=C(N(CC(=O)NC2SC(=C(C)C=2C(=O)OC(C)C)C)N=1)C,0.006691905111074448
C1(NC(=O)CN2C(C)=CC(C(F)(F)F)=N2)SC2=C(CCCC2)C=1C(N)=O,0.005200435186270625
C1(C(=CC=CC=1Cl)Cl)OCC1OC(=CC=1)C=NN1C(C(F)(F)F)=NN=C1S,0.0046978893573395904
C1(=CN(N=C1C)CC)S(=O)(=O)NCC(C)CN1C=CC(C(F)(F)F)=N1,0.003696917905472219
C1(NC(=O)CN2C(C)=CC(C(F)(F)F)=N2)SC(=C(C)C=1C#N)C,0.0031317075481638312
C1(C(F)(F)F)=CC(=NC2=CC(C)=NN12)C1C=NN(C)C=1C,0.006771566905081272
C1(C(F)(F)F)=CC(=NC2=CC=NN12)C1=CN(N=C1C)C,0.006045419699512422
C1(C(=O)N2CCN(CC2)C(=O)C2=CC=CO2)N(CC)N=C(C(F)(F)F)C=1,0.007101472257636488
O1C(C=NN2C(C(F)(F)F)=NN=C2S)=CC=C1COC1C=CC=CC=1,0.003737211137195118
C1(C2=C(N=C(C3=CC=C(C)S3)C=1)N(C(C)C)C(S)=NC2=O)C(F)(F)F,0.0036919161240803076
N1(C(S)=NC(=O)C2C(C(F)(F)F)=CC(C3C=CC(C(C)(C)C)=CC=3)=NC=21)C,0.004622023366391659
N1(C(S)=NC(=O)C2C(C(F)(F)F)=CC(C)=NC=21)C,0.003067990005365573
C12C(C(F)(F)F)=NN(C)C=1SC(C(NCC1C=NN(CC)C=1C)=O)=C2,0.004747725720517337
C1(=CN(N=C1C)C)C1=CC(C(F)(F)F)=NC(N(C)CC2C=CN(N=2)C)=N1,0.00674105086363852
C1(=CN(N=C1C)C)C1=CC(C(F)(F)F)=NC(N(C)CC2=CC=NN2C)=N1,0.006843107845634222
C1(N(C)CC2=CC=NN2CC)N=C(C=C(C2C=NN(C)C=2)N=1)C(F)(F)F,0.005751126678660512
C1(N(C)CC2C=CN(CC)N=2)N=C(C=C(C2C=NN(C)C=2)N=1)C(F)(F)F,0.005761913466267287
C12(CC3CC(CC(C3)C1)C2)C(=O)NC(C1C=CC=C(C=1)N(=O)=O)CC(O)=O,0.007418118207715452
C1(=NON=C1NC(=O)C12CC3CC(CC(C3)C1)C2)NC(=O)C1=CC=CC=C1Cl,0.008709980174899101
S(=O)(=O)(N1CCN(CC1)C1C=CC=CC=1)C12CC3CC(CC(C3)C1)C2,0.009376174584031106
N(=O)(=O)C1C=CC(=NC=1)NCCOC12CC3CC(CC(C3)C1)C2,0.009699903149157762
N(C(=O)C1C=C(OC)C(=C(OC)C=1)OC)C1C2CC3CC(C2)CC1C3,0.016589476447552442
S(=O)(N1C(CCC1)C(NC1C2CC3CC1CC(C2)C3)=O)(C1=CC=CC=C1)=O,0.00944205247797072
C12CC3(N4CCN(C(=O)CSC5C=CC=CN=5)CC4)CC(C1)CC(C3)C2,0.013138065906241536
C1C2CC3CC(OCCN(C)S(C4C=CC(OC)=CC=4)(=O)=O)(CC1C3)C2,0.014512093178927899
C1(C(=O)NC23CC4CC(C)(CC(C4)(C)C2)C3)=CC(=NN1C)C1CC1,0.017276041954755784
C12CC3(OCCNS(C4=CC=C5OCCOC5=C4)(=O)=O)CC(C1)CC(C3)C2,0.00893698395229876
C1=CC=C(C(=C1)NCCNC(C12CC3CC(C1)CC(C3)C2)=O)N(=O)=O,0.007716522132977843
C12CC3CC(OCCNC(=O)NC4=C(C#N)C=CC=C4)(C1)CC(C2)C3,0.006377258710563183
C1C2=C(NC(=O)CO2)C=C(C(NC2C3CC4CC2CC(C3)C4)=O)C=1,0.012525351345539093
C1=NN(CC2N=C(C(=O)NCCC34CC5CC(C3)CC(C5)C4)ON=2)C=C1N(=O)=O,0.011160669242963195
C(C(=O)NCCC12CC3CC(CC(C3)C1)C2)N1N=CC(N(=O)=O)=C1,0.010514964070171117
C(C(=O)NCCC12CC3CC(CC(C3)C1)C2)N1N=CC(I)=C1,0.0170897176489234
C(CCN1N=CC(N(=O)=O)=C1)C(=O)NCCC12CC3CC(CC(C3)C1)C2,0.011185027472674847
C12(CC3CC(CC(C3)C1)C2)C1C(O)=CC(=C(C(O)=O)C=1)O,0.007091809064149857
N1(C)C(=O)NC2=CC=C(C=C2C1=O)S(NCCCOC12CC3CC(CC(C3)C1)C2)(=O)=O,0.0042698643635958435
C1C2CC3CC(CC1C3)(C2)C1OC(SCC(NC2=NN=C(C)S2)=O)=NN=1,0.011123389564454555
C1C2CC3CC1CC(C3)(C2)CNC(C1N(C)C(=O)N(C)C(=O)C=1)=O,0.0120051559060812
C(NC(=O)C1N(C(N(C)C(=O)C=1)=O)C)CSC12CC3CC(C1)CC(C2)C3,0.009094136487692594
C1C2CC3CC1CC(C3)(C2)C(N1CCC2C=CC=CC1=2)=O,0.02281479462981224
C1(N(=O)=O)C=C(N(CC(C)C(=O)NC2C3CC4CC2CC(C4)C3)N=1)C,0.010539495153352618
N1=C(C2=CC=CC=C2)N=NN1CC(=O)NC1C=CN(C23CC4CC(CC(C4)C2)C3)N=1,0.008159420266747475
C1CN2C(C1)CN(CC2)C(=O)C1C=C2NC(C3=CC=CS3)CC(C(F)(F)F)N2N=1,0.004224202621844597
COC1=C(OC)C=C(C=C1)CCNC(=O)C1C=C2NC(C3=CC=CS3)CC(C(F)(F)F)N2N=1,0.004594611702486873
C1(C(F)(F)F)C(Br)=C(N(CC(=O)NC2=CC=C(C=C2)N2C(C)=CC(C)=N2)N=1)C,0.005738186626695096
C(O)(C(OCC)=O)(CC(=O)NC1=CC=CC(=C1)N(=O)=O)C(F)(F)F,0.002942807500221534
C1(C(=O)NC2=CC(=NN2C)C)=NOC(C)=C1COC1C=CC=C(C=1)C(F)(F)F,0.006507191457785666
N1C(C2=CC=CS2)=NOC=1C(=O)NC1C2CC3CC1CC(C3)C2,0.010090699978172779
C1(C(=O)N(CC)CC)=NN(C(C(=O)NCC23CC4CC(CC(C4)C2)C3)=C1)C,0.013869362557306886
C1(C(=O)N(CC)CC)=NN(C(C(=O)NC2CCC(CC2)C)=C1)C,0.011276859324425459
N12N=CC(C(=O)NC34CC5CC(CC(C5)C3)C4)=C1N=CC=C2C1=CC=CO1,0.012137849349528551
C12C=NN(C)C=1N=CN(CC(=O)NC1CCC(CC1)C(C)(C)C)C2=O,0.009442343190312386
C12NC(C3=CC=CO3)CC(C(F)(F)F)N1N=CC=2C(=O)NCC1=CC=C(C=C1)N1C=CC=N1,0.004834486439358443
C1(=C(C)N=C(C2=CC=CN=C2)S1)C(=O)NC1C2CC3CC1CC(C3)C2,0.010250383708626031
C12C(=CC(=NC=1NC(=O)NC2=O)C)C(=O)NC(CC)C12CC3CC(CC(C3)C1)C2,0.007271230267360806
C12C(=CC(=NC=1NC(=O)NC2=O)C)C(=O)NC1CCC(CC1)C(C)(C)C,0.006386248744092882
C1(C=NN(C)C=1C)C1=NOC(C(=O)NC2C3CC4CC2CC(C4)C3)=C1,0.010894420882686972
C1(C=NN(C)C=1C)C1=NOC(C(=O)NC2CCC(CC2)C)=C1,0.009139505354687572
C1(C=NN(C)C=1C)C1=NOC(C(=O)NC2CCC(CC2)C(C)(C)C)=C1,0.010885040182620287
C1(NC(=O)C2=CC(C3CC3)=NC3N(N=CC2=3)C)=NNC2N=C(C(F)(F)F)C=C(C3CC3)C1=2,0.00447815575171262
C1(=C(I)C=NN1C)C(=O)NC1C=CN(C23CC4CC(CC(C4)C2)C3)N=1,0.01333302897401154
C1(=CN(N=C1C)C)C(=O)NC1C=CN(C23CC4CC(CC(C4)C2)C3)N=1,0.013626399170607328
N1(C=CC(NC(=O)C2C=CN(CC)N=2)=N1)C12CC3CC(CC(C3)C1)C2,0.013200022652745247
S(=O)(=O)(N1CCN(CC1)C1C2CC3CC1CC(C3)C2)C1=C(C)N(N=C1C)CC,0.009587090276181699
C12C=NN(C)C=1N=C(C1CC1)C=C2C(=O)NC12CC3CC(CC(C3)C1)C2,0.013406597450375557
C1(NC(=O)CN2C(C3CC3)=CC(C(F)(F)F)=N2)SC2=C(CCCC2)C=1C(N)=O,0.0052124761743471025
N1=CC(=CN1CCC(=O)N1CCN(CC1)C1C2CC3CC1CC(C3)C2)Br,0.01643545115366578
C12(CC3CC(C1)CC(C3)(C(=O)NC1=CC=C(C(Cl)=C1)OC(F)F)C2)N1C=NC=N1,0.005267962673678994
C1(O)(CC(=NN1C(=O)CC12CC3CC(C1)CC(C3)(C2)N1N=CN=N1)C)C(F)(F)F,0.006377569050528109
N1(N=CN=N1)C12CC3CC(C1)CC(C3)(C(=O)NC1CCCC1)C2,0.012564077647402883
C12(CC3CC(C1)CC(C3)(C(=O)NC1C=CC(=C(OC)C=1)OC)C2)N1C=NC(Br)=N1,0.009088241448625922
C1(=CC(=NN1C)C)C(=O)NC1SC=C(N=1)C12CC3CC(CC(C3)C1)C2,0.011079414980486035
C12(CC3CC(CC(C3)C1)C2)C(=O)C=CC1C=NN(C)C=1C,0.025655975472182034
C1(C=NN(C(C)C(=O)NCC23CC4CC(CC(C4)C2)C3)C=1)N(=O)=O,0.010514174355193973
C1(NC(=O)C23CC4CC(C2)CC(C4)(N2C=NC=N2)C3)=NNC2N=C(C)C=C(C)C=21,0.006238438189029694
N12N=CC(C#N)=C1NC(CC2C(F)F)C12CC3CC(CC(C3)C1)C2,0.008680859277956188
N12N=CC=C1NC(CC2C(F)F)C12CC3CC(CC(C3)C1)C2,0.01116743409074843
C1(=C(Br)C=NN1C)C(=O)NC1SC=C(N=1)C12CC3CC(CC(C3)C1)C2,0.012156939413398505
C1(C=CN(COC2C=CC=CC=2)N=1)C(=O)NC1C2CC3CC1CC(C3)C2,0.011542563885450363
C12C(C)=C(SC=1N=CN1N=C(C34CC5CC(C3)CC(C5)(C4)N3N=C(N=N3)C)N=C21)C(OC)=O,0.009230891475453973
C12C(C)=C(SC=1N=CN1N=C(CC34CC5CC(C3)CC(C5)(C4)N3N=CN=N3)N=C21)C(OC)=O,0.009431263175792992
S(NC)(=O)(=O)C1=CC=C(C=C1)NC(=O)C12CC3CC(CC(C3)(C)C1)(C)C2,0.008476583822630345
C1(CNC(=O)C23CC4CC(C)(CC(C4)(C)C2)C3)=C(Br)C=NN1C,0.01804937478154898
C1(N(=O)=O)C=C(N(CCNC(=O)C23CC4CC(CC(C4)(C)C2)(C)C3)N=1)C,0.011136485822498798
S(C)(=O)(=O)N1CCCC(C1)C(=O)NC1=CC=C(C=C1)OC(F)(F)F,0.002217055135406554
C1(=O)C2C(OC)=C(OC)C=CC=2CN1C1C=C(OCC(F)(F)F)C=C(C=1)N(=O)=O,0.0060854568728245795
C1(C(=O)NC2C3CC4CC2CC(C4)C3)=NOC(C2=CC=CS2)=C1,0.012926255026832223
N1(CN2CCN(CC2)C2C=CC=C(C=2)C(F)(F)F)C(=O)C2=C(C=CC=C2)C1=O,0.002651663398137316
S(C1=CC=CC=C1)(=O)(=O)CCC(=O)NC1C2CC3CC1CC(C3)C2,0.012013648264110088
N1(C(CC)C23CC4CC(CC(C4)C2)C3)C(=O)C2C(C3OC2CC3)C1=O,0.011555674532428385
C12N=C(C)C=C(C)N1N=CC=2C(=O)NC1C2CC3CC1CC(C3)C2,0.012736842641606927
C1(C(=O)N(C)CC2=C(Br)C=NN2C)N(CC)N=C(C(F)(F)F)C=1,0.009277233015745878
