SMILES,HIT
COC1=C(OC)C=C(S(OC2=CC(C(F)(F)F)=CC=C2)(=O)=O)C(C)=C1,0.009543221862986683
CC1N(S(NCC2=C(Cl)C=CC=C2)(=O)=O)CCCC1,0.008359638089314104
CC1CN(S(NCC2=C(Cl)C=CC=C2)(=O)=O)CCC1,0.007518639136105776
CN(S(NCC1=CC(Cl)=CC=C1)(=O)=O)C,0.0072200127760879695
CN1C(Cl)=C(S(NCC2=CC(Cl)=CC=C2)(=O)=O)N=C1,0.0033765231026336552
COC1=CC=C(CNS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.0035349960788153114
COC1=CC=C(CNS(N(CCC#N)C)(=O)=O)C=C1,0.005412557456796208
COC1=CC=C(CNS(N2CC(C)CCC2)(=O)=O)C=C1,0.00861041194293648
COC1=C(OC)C=C(S(N(CCC2=NC=CC=C2)C)(=O)=O)C(C)=C1,0.007069380977191031
CN1C(Cl)=C(S(OC2=CC=C(OCC3=CC=CC=C3)C=C2)(=O)=O)N=C1,0.006528345705009997
COC1=C(OC)C=C(S(N2CCC(C(N)=O)CC2)(=O)=O)C(C)=C1,0.005661569093354047
CC1=CC(OS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)=CC(C)=C1,0.0052323093404993415
COC1=CC(CN(S(N2CCC(C(N)=O)CC2)(=O)=O)C)=CC=C1,0.006428704434074462
COC1=C(OC)C=C(S(N2CCC(C(N)=O)CC2)(=O)=O)C(F)=C1,0.004657618887722492
CN1C(Cl)=C(S(N2CCC(C(N)=O)CC2)(=O)=O)N=C1,0.002633704280015081
CN1C(Cl)=C(S(OC2=CC=C(OC3=CC=CC=C3)C=C2)(=O)=O)N=C1,0.006105737225152552
CC1=C(S(NCCN2CCOCC2)(=O)=O)C=CC=C1N(=O)=O,0.0028768321499228477
CC1CN(S(NCCN2CCOCC2)(=O)=O)CCC1,0.007515547447837889
COC1=C(OC)C=C(S(NC2CCCC2)(=O)=O)C(F)=C1,0.007081526820547879
O=N(C1=CC=C(CS(NC2CCCC2)(=O)=O)C=C1)=O,0.003315577644389123
CC1N(S(NC2CCCCCCC2)(=O)=O)CCCC1,0.015607643546536565
O=N(C1=CC=C(CS(NC2CCCCCCC2)(=O)=O)C=C1)=O,0.00458345195511356
CN1C(Cl)=C(S(NCCC2=CC=C(Cl)C=C2)(=O)=O)N=C1,0.0033977280370891096
CCOC(C1CN(S(N2C(C)CCCC2)(=O)=O)CCC1)=O,0.01288662846200168
CN1C(Cl)=C(S(NC2C3=C(C=CC=C3)CCC2)(=O)=O)N=C1,0.0048061628709547225
CS(C1=CC(S(NCCC2=NC=CC=C2)(=O)=O)=C(Cl)C=C1)(=O)=O,0.003062024968676269
COC1=C(OC)C=C(S(NCCC2=NC=CC=C2)(=O)=O)C(F)=C1,0.004103498603217304
CN1C(Cl)=C(S(NCCC2=NC=CC=C2)(=O)=O)N=C1,0.0027909215888939796
CC1N(S(NCCC2=CC=C(Cl)C=C2)(=O)=O)CCCC1,0.0075596858281642195
CC1N(S(NC2CCCCCC2)(=O)=O)CCCC1,0.015072186011821032
CS(C1=CC(S(NC2CCCCCC2)(=O)=O)=C(Cl)C=C1)(=O)=O,0.006434716586954892
COC1=C(OC)C=C(S(NC2CCCCCC2)(=O)=O)C(F)=C1,0.008339019259437919
CN1C(Cl)=C(S(NC2CCCCCC2)(=O)=O)N=C1,0.0055762056028470395
CN1C(Cl)=C(S(N2CCN(C3=NC=CC=N3)CC2)(=O)=O)N=C1,0.002929805201711133
O=N(C1=CC=C(CS(NCCC2CCCCC=2)(=O)=O)C=C1)=O,0.004823587799910456
CC1N(S(NCCCC2=CC=CC=C2)(=O)=O)CCCC1,0.007983028562739492
CN(S(NCCCC1=CC=CC=C1)(=O)=O)CCC#N,0.004884139859436231
COC1=C(OC)C=C(CNS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.00407924639293924
CC(CCC(NS(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)(=O)=O)C)C,0.006042186310514808
COC1=C(OC)C=C(S(NC(CCC(C)C)C)(=O)=O)C(F)=C1,0.008695497317239642
CC1N(S(NCCC2CCCCC=2)(=O)=O)CCCC1,0.013034460204653441
CN1C(Cl)=C(S(NCCC2CCCCC=2)(=O)=O)N=C1,0.005888923187740147
COC1=C(OC)C=C(S(N2CCC(C)CC2)(=O)=O)C(F)=C1,0.007469896017573774
COC1=C(CNS(N2C(C)CCCC2)(=O)=O)C=CC=C1,0.008730117930099368
COC1=C(CNS(N(C)C)(=O)=O)C=CC=C1,0.008116598427295684
COC1=C(CNS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC=C1,0.0033193249837495387
COC1=C(CNS(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)C=CC=C1,0.0028666989062912764
CN1C(Cl)=C(S(NCCC2=CC=C(F)C=C2)(=O)=O)N=C1,0.002936169895110652
CN1C(Cl)=C(S(NC(C2=CC=CC=C2)C2=CC=CC=C2)(=O)=O)N=C1,0.004213799338322133
COC1=C(OC)C=C(C(O)=O)C(NS(C2=C(Cl)C=C3C(CC(N3)=O)=C2)(=O)=O)=C1,0.0037923057447187603
CCCNS(C1=C(C)C=C(OC)C(OC)=C1)(=O)=O,0.006296138139441609
CCCNS(C1=C(F)C=C(OC)C(OC)=C1)(=O)=O,0.005425898614339531
CC1N(S(NCCC2=CC=C(F)C=C2)(=O)=O)CCCC1,0.006136685714591294
CN(S(NCCC1=CC=C(F)C=C1)(=O)=O)C,0.005680174520239234
CC1CN(S(NCCC2=CC=C(F)C=C2)(=O)=O)CCC1,0.006334035820327699
CCC(NS(C1=C(F)C=C(OC)C(OC)=C1)(=O)=O)(C)C,0.006301942234858871
CC1N(S(NCC2=CC=C(F)C=C2)(=O)=O)CCCC1,0.006267156719695776
CN(S(NCC1=CC=C(F)C=C1)(=O)=O)C,0.006028970575425774
CCC(NS(C1=C(C)C=C(OC)C(OC)=C1)(=O)=O)(C)C,0.007289202138781548
COCC(NS(C1=C(Cl)N(C)C=N1)(=O)=O)C,0.003569989639800042
CCC(NS(CC1=CC=C(N(=O)=O)C=C1)(=O)=O)(C)C,0.0028266374953091144
COCC(NS(C1=C(C)C=C(OC)C(OC)=C1)(=O)=O)C,0.006699176668189466
COCC(NS(C1=C(F)C=C(OC)C(OC)=C1)(=O)=O)C,0.005981626710854471
COCCOC1=CC=C(S(N2CCN(C)CCC2)(=O)=O)C=C1,0.0063244105549529195
CC1=CC=C(CNS(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)C=C1,0.002784601418534294
CCC(C1=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC=C1)C,0.0070047300774604086
COCC(NS(CC1=CC=C(N(=O)=O)C=C1)(=O)=O)C,0.0026488852745387703
COC1=C(OC)C=C(S(N2CCN(C)CCC2)(=O)=O)C(F)=C1,0.006730466685257852
CC1C(C)C(NS(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)CCC1,0.004203467362094671
COC1=C(OC)C=C(S(N2C(C)CCCC2)(=O)=O)C(F)=C1,0.006848146021366119
COC(C1=CC(S(N2CCCCCCC2)(=O)=O)=C(Cl)C=C1)=O,0.007742557395249605
COC1=C(OC)C=C(S(N2CCCCCCC2)(=O)=O)C(F)=C1,0.009126487793400884
O=N(C1=CC=C(CS(N2CCCCCCC2)(=O)=O)C=C1)=O,0.004461449838709086
CC1C(NS(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)CCCC1,0.005573433707468212
CCOC1=C(OS(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)C=CC=C1,0.007872747955843806
CCOC1=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC=C1,0.006930280150845647
COC1=C(OC)C=C(S(OC2=C3C(CC(O3)(C)C)=CC=C2)(=O)=O)C(F)=C1,0.011507707787677646
CN1C(Cl)=C(S(OC2=C3C(CC(O3)(C)C)=CC=C2)(=O)=O)N=C1,0.007087458460591734
CCN(S(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)(=O)=O)CC(C)=C,0.006888029701076448
COC1=C(OC)C=C(S(NC2SC=C(C3=CC(N(=O)=O)=CC=C3)N=2)(=O)=O)C(C)=C1,0.0032376546878367662
COC1=C(OC)C=C(S(NC2SC=C(C3=CC(N(=O)=O)=CC=C3)N=2)(=O)=O)C(F)=C1,0.002902776061091572
CC1=CC=C(C2=CC=C(OS(C3=C(Cl)C=CC(S(C)(=O)=O)=C3)(=O)=O)C=C2)C=C1,0.00665457786526531
CC(OCCCNS(CC1=CC=C(N(=O)=O)C=C1)(=O)=O)C,0.002504628349561244
COC(C1=CC(S(N(C(C2CC2)C)CC2=CC=CC=C2)(=O)=O)=C(Cl)C=C1)=O,0.007964213099330663
CC(N(S(C1=C(Cl)C=CC(S(C)(=O)=O)=C1)(=O)=O)CC1=CC=CC=C1)C1CC1,0.006394844339229167
CS(C1=CC(S(OC2=CC=C(NC(C3OC=CC=3)=O)C=C2)(=O)=O)=C(Cl)C=C1)(=O)=O,0.005266408785246313
CCCOC1=CC=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.006469624978490174
CC1=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC(C(C)(C)C)=C1,0.007600991637445986
COC1=CC(CNS(N(C)C)(=O)=O)=CC=C1,0.007681995222810656
COC1=CC(CNS(C2=C(Cl)N(C)C=N2)(=O)=O)=CC=C1,0.003420026530511677
COC1=CC(CNS(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)=CC=C1,0.0027623320929706097
COC1=C(OC)C=C(S(N2CCN(C3=CC=C(N(=O)=O)C=C3)CC2)(=O)=O)C(C)=C1,0.0038311931886710225
COC(C1CCN(S(N(CC2=CC(OC)=CC=C2)C)(=O)=O)CC1)=O,0.009317711368203163
COC(C1=CC(S(NC(C(C)C)C)(=O)=O)=C(Cl)C=C1)=O,0.0055207737488672136
O=N(C1=CC=C(CS(NCC2SC=CC=2)(=O)=O)C=C1)=O,0.0019511515274643898
CCN1C(CNS(C2=CC=C(OCCOC)C=C2)(=O)=O)CCC1,0.005640965676866472
CCN1C(CNS(C2=C(F)C=C(OC)C(OC)=C2)(=O)=O)CCC1,0.005969562591053546
CCN1C(CNS(C2=C(Cl)N(C)C=N2)(=O)=O)CCC1,0.004120272735599428
CC(C(NS(C1=C(Cl)N(C)C=N1)(=O)=O)C)C,0.003429849015083164
CCCC1C2=C(C=C(C=C2)OS(C2=C(Cl)N(C)C=N2)(=O)=O)OC(=O)C=1,0.006785592995584011
CC1CCC(NS(N2C(C)CCCC2)(=O)=O)CC1,0.014404284860938787
CC1N(S(N2CC=C(C3=CC=CC=C3)CC2)(=O)=O)CCCC1,0.013735868409276009
COC(C1=CC(S(N2CC=C(C3=CC=CC=C3)CC2)(=O)=O)=C(Cl)C=C1)=O,0.006661768932826817
CN1C(Cl)=C(S(N2CC=C(C3=CC=CC=C3)CC2)(=O)=O)N=C1,0.004839737282600254
CN(S(NCC(C1=CC=CC=C1)C1C2=C(C=CC=C2)NC=1C1=CC=CC=C1)(=O)=O)C,0.005888779670931399
CN1C(Cl)=C(S(OC2=C(C(NCC3=CC=CC=C3)=O)C=CC=C2)(=O)=O)N=C1,0.005639718798920512
CN1C(Cl)=C(S(OC2=C(CC3=CC=CC=C3)C=C(Cl)C=C2)(=O)=O)N=C1,0.006241155415773391
CC(C1=C(OS(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)C=CC=C1)C,0.007324628857895732
COC1=C(OC)C=C(S(OC2=C(C(C)C)C=CC=C2)(=O)=O)C(C)=C1,0.013268014555796981
CC(C1=CC(OS(C2=C(Cl)C=CC(S(C)(=O)=O)=C2)(=O)=O)=CC=C1)=O,0.009139942890033125
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNS(C2=C(F)C=C(OC)C(OC)=C2)(=O)=O)C=C1,0.0037594095338135958
COC1=CC=C(C(C2C3=C(C=CC=C3)NC=2)CNS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.002722335304133594
COC1=CC(N2CCN(S(N(C)C)(=O)=O)CC2)=CC=C1,0.007427122280932963
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC(NC1=C(C)C=CC=C1C)=O,0.0038438834832049905
CN1C(Cl)=C(S(N2C(C(N)=O)CCCC2)(=O)=O)N=C1,0.0028122626012191177
COC(C1=CC(OS(C2=C(C)C=C(OC)C(OC)=C2)(=O)=O)=CC=C1)=O,0.012646243581548334
COC(C1=CC(OS(C2=C(F)C=C(OC)C(OC)=C2)(=O)=O)=CC=C1)=O,0.010407098010182381
IC1=CC=C(OS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)C=C1,0.00602209260687232
COC1=CC(OS(C2=C(F)C=C(OC)C(OC)=C2)(=O)=O)=C(C(C2=CC=CC=C2)=O)C=C1,0.011166638601571322
COC1=CC(OS(C2=C(Cl)N(C)C=N2)(=O)=O)=C(C(C2=CC=CC=C2)=O)C=C1,0.008738776668906212
COCCC1=CC=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.0063735510688275095
CC(N1CCN(C2=CC=C(OS(C3=C(Cl)N(C)C=N3)(=O)=O)C=C2)CC1)=O,0.004713844787329435
COC1=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC(C(C)=O)=C1,0.010580015042796731
CN1C(Cl)=C(S(NCC2=C(F)C=CC=C2)(=O)=O)N=C1,0.0027259271999355407
CC1N(S(NCC2OC3=C(C=CC=C3)OC2)(=O)=O)CCCC1,0.00935359022114426
COC1=C(OC)C=C(S(NCC(C2=CC=C(N(C)C)C=C2)C2C3=C(C=CC=C3)NC=2)(=O)=O)C(F)=C1,0.0037410025484859943
CN(S(NCC(C1=CC=CC=C1)C1C2=C(C=CC=C2)NC=1)(=O)=O)C,0.004929654533043504
CN1C(Cl)=C(S(NCC(C2=CC=CC=C2)C2C3=C(C=CC=C3)NC=2)(=O)=O)N=C1,0.0028731092519592495
COC1=CC=C(CN(S(N2C(C)CCCC2)(=O)=O)C)C=C1,0.011366627085953951
COCCOC1=CC=C(S(N2C(C)C3N(C=CC=3)CC2)(=O)=O)C=C1,0.006084328331053257
CN(S(NCC(C1=C(Cl)C=CC=C1)C1C2=C(C=CC=C2)NC=1)(=O)=O)C,0.004504479526076466
CC1CN(S(NCC(C2=C(Cl)C=CC=C2)C2C3=C(C=CC=C3)NC=2)(=O)=O)CCC1,0.004524149652570486
COC(C1=C(OC)C=CC(CNS(N2CC(C)CCC2)(=O)=O)=C1)=O,0.006730510806664825
COC1=CC(CN(S(C2=C(Cl)N(C)C=N2)(=O)=O)C)=CC=C1,0.0042572757811285555
CCN(S(C1=C(Cl)C=CC(C(OC)=O)=C1)(=O)=O)CC(NC(C)(C)C)=O,0.006296287360601127
COC1=C(OC)C=C(S(NC2=C(C(O)=O)C=C(F)C=C2)(=O)=O)C(C)=C1,0.004054582223761827
COC1=C(OC)C=C(S(NC2=C(C(O)=O)C=C(F)C=C2)(=O)=O)C(F)=C1,0.0034285167057532817
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CCOC1=CC=CC=C1,0.004448069026693702
CC1=C(S(NCCC2=CC3=C(OCCO3)C=C2)(=O)=O)C=CC=C1N(=O)=O,0.0037060612346976997
CC1CN(S(NCCC2=CC3=C(OCCO3)C=C2)(=O)=O)CCC1,0.008374138246290385
O=N(C1=CC=C(CS(NCCC2=CC3=C(OCCO3)C=C2)(=O)=O)C=C1)=O,0.003213502559810877
CCOC1=CC=C(CN(S(C2=C(Cl)N(C)C=N2)(=O)=O)C)C=C1,0.004609021730720997
CCN(S(N1C(C)CCCC1)(=O)=O)CC(NC(C)C)=O,0.009107970632612705
CCN(S(N1CC(C)CCC1)(=O)=O)CC(NC(C)C)=O,0.008902911143377424
CC1N(S(NCCOC2=CC=C(C)C=C2)(=O)=O)CCCC1,0.007627193699590862
CC1CN(S(NCCOC2=CC=C(C)C=C2)(=O)=O)CCC1,0.007814090140163899
COC1=C(OCCNS(N2C(C)CCCC2)(=O)=O)C=CC=C1,0.008417546562850476
COC1=C(OCCNS(C2=C(Cl)N(C)C=N2)(=O)=O)C=CC=C1,0.003365486313123256
CCOC(C1=CC(Cl)=C(OS(C2=C(Cl)N(C)C=N2)(=O)=O)C(Cl)=C1)=O,0.008963295444846153
CCOC(C1=CC(Cl)=C(OS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)C(Cl)=C1)=O,0.005810819333419204
COCCN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=CC=CC=C1,0.0047252120799385015
COCCN(S(N(CCC#N)C)(=O)=O)CC1=CC=CC=C1,0.008060632494493802
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=CC(F)=CC=C1,0.0036384545266628264
COC(C1=CC(S(N2CC(=O)NCC2)(=O)=O)=C(Cl)C=C1)=O,0.003425185801461339
COCCOC1=CC=C(S(N2CC(=O)NCC2)(=O)=O)C=C1,0.003320538077969104
COC1=C(OC)C=C(S(N2CC(=O)NCC2)(=O)=O)C(C)=C1,0.004693144292104989
COC1=C(OC)C=C(S(N2CC(=O)NCC2)(=O)=O)C(F)=C1,0.003975539689417928
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=C(C)C=CC=C1,0.004331535508390516
CCN(S(N1CC(C)CCC1)(=O)=O)C1CS(=O)(=O)CC1,0.009581972309388221
COC1=C(OC)C(C(C2C3=C(C=CC=C3)NC=2)CNS(N2C(C)CCCC2)(=O)=O)=CC=C1,0.005346618918702006
COC1=C(OC)C(C(C2C3=C(C=CC=C3)NC=2)CNS(N(C)C)(=O)=O)=CC=C1,0.005390674178488553
CN(S(N1CCN(S(C2=CC(F)=CC=C2)(=O)=O)CC1)(=O)=O)C,0.005073343031108379
COC1=CC(CN(S(N(CC2=CC=C(C)C=C2)C)(=O)=O)C)=CC=C1,0.012061298685148358
CCN(S(N(C)C)(=O)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.007560450909659266
CN1C(Cl)=C(S(OC2=C(C(OC3=CC=CC=C3)=O)C=C3C(C=CC=C3)=C2)(=O)=O)N=C1,0.00674943954218179
CC1=NC2=C(C=CC=C2OS(C2=C(Cl)N(C)C=N2)(=O)=O)C=C1,0.0050928192329593005
CC1=NC2=C(C=CC=C2OS(C2C=C(C(N3CCCC3)=O)NC=2)(=O)=O)C=C1,0.004397901077754796
CCCN(S(N(C)C)(=O)=O)CC(NC1=C(Cl)C=CC(Cl)=C1)=O,0.006854818458668888
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=CC=C(Cl)C=C1,0.004725234757643193
COC(C1=CC(S(N(CC2OC(C)=CC=2)C)(=O)=O)=C(Cl)C=C1)=O,0.005453808605670929
COC1=C(OC)C=C(S(N(CC2OC(C)=CC=2)C)(=O)=O)C(C)=C1,0.007827488239854574
COC1=C(OC)C=C(S(N(CC2OC(C)=CC=2)C)(=O)=O)C(F)=C1,0.0071570290951058265
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1OC(C)=CC=1,0.004535447771195323
CN1C(Cl)=C(S(N2CC(C(F)(F)F)CCC2)(=O)=O)N=C1,0.002432265532661404
COC1=C(CN(S(N(C)C)(=O)=O)C)C=C(Br)C=C1,0.01299484446644783
COC1=C(OC)C(CN(S(N(C)C)(=O)=O)C)=CC=C1,0.01292869932949543
COC1=C(OC)C(CN(S(N2CC(C)CCC2)(=O)=O)C)=CC=C1,0.012511302437633275
COC1=CC(CN(S(N(CC2=CC=C(F)C=C2)C)(=O)=O)C)=CC=C1,0.00875746679957956
CN(S(NCC1(N2CCOCC2)CCCCC1)(=O)=O)C,0.01121458043344319
COC1=CC(NC(CN(S(N(C)C)(=O)=O)C)=O)=CC=C1,0.006726479134522378
CN(S(N(CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)C)(=O)=O)C,0.004760382056701928
COC1=C(NC(CN(S(N(C)C)(=O)=O)C)=O)C=C(Cl)C=C1,0.006824638741090894
COC1=C(NC(CN(S(CC2=CC=C(N(=O)=O)C=C2)(=O)=O)C)=O)C=C(Cl)C=C1,0.0032985863042995335
CCN(S(N(C)C)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.013560483418405055
CC1CN(S(N(CC2OC3=C(C=CC=C3)OC2)C)(=O)=O)CCC1,0.012217612517997623
COCCOC1=CC=C(S(N2CCN(C(C3OCCC3)=O)CC2)(=O)=O)C=C1,0.005839651939459145
COC1=CC(CN2CCN(S(N3C(C)CCCC3)(=O)=O)CC2)=C(OC)C=C1,0.009812605986371636
COC1=CC(CN2CCN(S(C3=C(Cl)N(C)C=N3)(=O)=O)CC2)=C(OC)C=C1,0.004044070083182305
CN(C(C1OC=CC=1)CNS(C1=C(Cl)N(C)C=N1)(=O)=O)C,0.003750296717043966
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=CC(Cl)=CC=C1,0.004558443196583539
COC1=C(OC)C=C(S(N(CC2=CN=CC=C2)C)(=O)=O)C(C)=C1,0.006494330614805222
COC1=C(OC)C=C(S(N(CC2=CN=CC=C2)C)(=O)=O)C(F)=C1,0.00561935999430716
CN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1=CN=CC=C1,0.0038731844280846415
CC(C1=C(Cl)C=C(Cl)C=C1)NS(N(C)C)(=O)=O,0.008462081500329077
CN(S(NCC(N1CCOCC1)(C)C)(=O)=O)C,0.007300901971757412
COC(C1=CC(S(NCC(N2CCOCC2)(C)C)(=O)=O)=C(Cl)C=C1)=O,0.004742342908866703
CN1C(Cl)=C(S(NCC(N2CCOCC2)(C)C)(=O)=O)N=C1,0.0033870477927848697
CC1CN(S(NCC(N2CCOCC2)(C)C)(=O)=O)CCC1,0.00879034383688122
CCOC(C1N(S(C2=C(Cl)C=CC(C(OC)=O)=C2)(=O)=O)CCCC1)=O,0.006114775384776294
CCOC(C1N(S(C2=C(C)C=C(OC)C(OC)=C2)(=O)=O)CCCC1)=O,0.006970697734504938
CN(S(N(CC1OC=CC=1)CC(NC1=CC(C(F)(F)F)=C(Cl)C=C1)=O)(=O)=O)C,0.005480488284956664
CC1CN(S(NCCNC(C)=O)(=O)=O)CCC1,0.004537964903283865
CCCN(S(N(C)C)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.01294214827939868
CCCN(S(C1=C(Cl)N(C)C=N1)(=O)=O)CC1OC2=C(C=CC=C2)OC1,0.005445128865540027
CN1C(Cl)=C(S(OC2=CC3=C(OC4=C3CCCC4)C=C2)(=O)=O)N=C1,0.008169870148412884
CN(C(C1SC=CC=1)CNS(C1=C(Cl)N(C)C=N1)(=O)=O)C,0.003351350571028888
O=C(C1NC=C(S(OC2=CC=C(C3SCCS3)C=C2)(=O)=O)C=1)N1CCCC1,0.0046610864344984295
CC1N(S(NCCOC2=CC=CC=C2)(=O)=O)CCCC1,0.007352507673203945
CN(S(NCCOC1=CC=CC=C1)(=O)=O)C,0.006910832715220749
CN1C(Cl)=C(S(NCCOC2=CC=CC=C2)(=O)=O)N=C1,0.002746449795085937
CC1CN(S(NCCOC2=CC=CC=C2)(=O)=O)CCC1,0.007262856466695666
CN(S(NCC(NC1=C(C)C=CC=C1C)=O)(=O)=O)C,0.006088148313574493
CN1C(Cl)=C(S(NCC2=CC3=C(OCCO3)C=C2)(=O)=O)N=C1,0.003716593119315803
COC1=C(OC)C=C(S(NCC(C2OC=CC=2)N2CCCC2)(=O)=O)C(F)=C1,0.005814305413514376
COCCOC1=CC=C(S(N2C(C(N)=O)CCCC2)(=O)=O)C=C1,0.00464404842350632
COC1=C(OC)C=C(S(N2C(C(N)=O)CCCC2)(=O)=O)C(C)=C1,0.0058781700674444435
COC1=C(OC)C=C(S(N2C(C(N)=O)CCCC2)(=O)=O)C(F)=C1,0.004801410669460893
COC1=C(OC)C=C(S(N2CC(C(N)=O)CCC2)(=O)=O)C(C)=C1,0.006219852459616959
COC1=C(OC)C=C(S(N2CC(C(N)=O)CCC2)(=O)=O)C(F)=C1,0.004737249598838389
CC1CN(S(N2CC(C(N)=O)CCC2)(=O)=O)CCC1,0.008972481195814907
