SMILES,HIT
CC1([C@@H](C(NC2C=C3C(CN(C3)CC(F)F)=CC=2)=O)C1)C,0.007017422770150006
CCCC(NC(NC1C=C(F)C=C(F)C=1)=O)C,0.004031704377848655
CN(C1CC1)CCN(C(C1C(F)=CC2=C(NC=N2)C=1)=O)C,0.003716626181267202
COC(CCCNC(NC1C(N2CCOCC2)=CC=C(Cl)C=1)=O)=O,0.0038252318510785697
CCOC(C(N[C@H]1[C@H](C2N(C)C=NC=2)N(C2CC2)C(=O)CC1)=O)CC,0.005860516941174865
CCOC1C(C(NCC2C=NC(N3C(C)=CC(C)=N3)=CC=2)=O)=CC=C(C)N=1,0.007458367967046797
CCNC(NC(C(N1CCOCC1)C)=O)=O,0.0014408661081688479
CC(OC([C@]12CN(C(C3C=CC(N4C=NN=C4)=CC=3)=O)C[C@@H]1CCC2)=O)(C)C,0.008907123003154993
CCNC(NC(CNC1C(C)=CC=C(CO)C=1)=O)=O,0.0008095195560599677
C[C@@H](C(N(CCN(C1CC1)C)C)=O)N1CCOCC1,0.013881020527333022
CNS(C1N=CC(C(N[C@H]2[C@@H](CO)CCC2)=O)=CC=1)(=O)=O,0.0024586494429968296
ClC1C=CC(C(N2C=NC=C2)CNC(C2NC(=O)CCC2)=O)=CC=1,0.003644437761977315
CC(C1C=CC(CS(C2SC(N)=NN=2)(=O)=O)=CC=1)(C)C,0.0055016371421515945
CCCOC1C=C(C)C(CNC(C2=C(C)OC(S(N(C)C)(=O)=O)=C2)=O)=CC=1,0.005788351013325155
CC1=C(C(N2CC3(CCOCC3)CCC2)=O)C(=O)NC(C(C)(C)C)=N1,0.0064122526906430725
CSC1C(NC(CN2C[C@@H](N)CC2)=O)=CC=CC=1,0.006879816530272365
CC1CN(S(NC2CNC(=O)CC2)(=O)=O)CC(C)C1,0.007709068199619651
CC1C(CC(NC2C(F)=CC3=C(NC(CC3)=O)C=2)=O)=C(C)ON=1,0.005686978390440345
CC(C1N=C(N(C)C)N=C(N[C@H](C2SC=NC=2)C)N=1)C,0.006667169602587819
OC1C=CC(C(C2CC2)CC(NC2(C3C=C(C#N)C=CC=3)CC2)=O)=CC=1,0.005570266209542751
CCCCN(C1C=CC(C(NC2CC3(CS(=O)(=O)CC3)OCC2)=O)=CC=1)C,0.00789467713329941
CC(C1C=CC=CC=1)OC1C=CC(C(N2CC(O)(C)CC2)=O)=CC=1,0.009529854077845812
CC(C(N1CC(OC2C=C(Br)C=NC=2)CC1)=O)C1CC1,0.014234516117721797
O=N(C1C=C(Cl)C(N2C3CC4CC(C3)CC(C4)C2)=NC=1)=O,0.011180064780637622
BrC1C=C(OC2CN(C(CC#N)=O)CC2)C=NC=1,0.005752132030602297
C[C@H](C(N)=O)N(C(C1C(C)=C(Cl)C=CC=1)=O)C,0.008291340642608702
OC[C@H]1C=C[C@@H](NC2C(N[C@@H]3C=C[C@H](CO)C3)=NC=CN=2)C1,0.0052377991145476695
COCCN(C(C1N=C(C)SC=1)=O)CC(OC)=O,0.007326713763177395
CC1N(C2C=CC(F)=CC=2)N=C(C(NCCCC2=NNC=N2)=O)N=1,0.00209093225421384
COC1C=C2C(N=C(C(=N2)C)NC2CCN(C)CC2)=CC=1,0.007162460847757757
CC(CCC1=NN(C)C(NC(NCCC(NCC2C=CC=CC=2)=O)=O)=C1)C,0.004823673015926034
N[C@H]1[C@H](C2C=CC(F)=CC=2)CCN(C(C(O)=O)=O)C1,0.004677244450431317
Cl.N[C@H]1[C@H](C2C=CC(F)=CC=2)CCN(C(C(O)=O)=O)C1,0.00464291158132255
NC[C@H]1[C@H](C2C=CC=CC=2)CN(C(C(O)=O)=O)C1,0.006266910512931645
Cl.NC[C@H]1[C@H](C2C=CC=CC=2)CN(C(C(O)=O)=O)C1,0.006100448407232761
CC(NC(NC1C(I)=CC(Br)=CC=1C)=O)C,0.008320578699931502
CC1C(S(N2CCCCC2)(=O)=O)=CC(C(N2C3C(=NNC=3)CCC2)=O)=CC=1,0.0035397296422161164
NC1N=C(CCNC2C3=C(SC4=C3CCCC4)N=CN=2)NN=1,0.002987510384991765
O=C(C1SC2=C(CCCCCC2)C=1)NS(C1N=CC=NC=1)(=O)=O,0.006738495640456676
BrC1C=CC(C2(C(NCCC3N4C(CCC4)=NN=3)=O)CC2)=CC=1,0.009872237592935562
CC1OC(C)(C)CN(C(C(C2CCOCC2)N)=O)C1,0.013714646035805345
NC1SN=C(C2C(Cl)=CC=CN=2)N=1,0.005581764969974756
O=C1N(C2CCN(C3C(C#N)=NC=CC=3)CC2)CCN1,0.0034291331248823553
CC(N1N=NC(C2CCN(C(C3C(C)=CC=CC=3C)=O)CCC=2)=C1)C,0.010856855381280183
CN(C1N=CC(CN2C(=O)N3C(CCC3)C2=O)=CC=1)C,0.0019955550757003947
OCCC(C(F)F)NCC1C=C(C#N)C=CC=1,0.002306670174584724
O=C(C1OC2C(=CC=CC=2)C=1)NCCC1N=C2N(C=CC=C2)C=1,0.005013576417695731
CCC1SC(C(NCC2C=CC(S(CCO)(=O)=O)=CC=2)=O)=CC=1,0.003062671923544258
COC1N=CC(NC(N2C3CCN(CC3)CC2)=O)=CC=1,0.003992982406634838
CC1C(CCC(NC2C(C3=CN(C)N=C3)=NC=CC=2)=O)=C(Cl)ON=1,0.006483848346397281
OCCC(C(F)F)NCC1SC(Cl)=CC=1,0.0021613132586935533
CN(C(C1(C(NC2C=C(CN3CCCCC3)C=CC=2)=O)CC1)=O)C,0.009879123046994209
NC(C1C(=O)NC2=C(C(NC3C=C(OCC(F)(F)F)C=CC=3)CCC2)C=1)=O,0.004423038300592453
CCOC1C2(CCC2)C(NC(C2(C(=O)NCCC2)C)=O)C1,0.011711308220401406
CC1CN(C(CCC2=CN(C)N=C2)=O)CCN(CC2C=CC=CC=2)C1,0.01115829790942371
CCN1C(C2C=CC(OC)=CC=2)=NN=C1SCC#N,0.006325238890553919
OC(CCCNC1(C2C=CC(Cl)=CC=2)CCOCC1)=O,0.0064290211303159595
Cl.OC(CCCNC1(C2C=CC(Cl)=CC=2)CCOCC1)=O,0.006289453478530049
FC1C(F)=C(CN2CCC(NS(C3C=CC=CC=3)(=O)=O)CC2)C=CC=1,0.0039424403454177085
C[C@@H](CN(C(C1C=CC(CNC(N)=O)=CC=1)=O)C)O,0.002629648701986298
CC(C(NC1C(Cl)=C(Cl)C=CC=1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.006602617911994457
CC(N1N=C(C(NC2C(N3N=CC=C3)=C(Cl)C=CC=2)=O)N=C1)(C)C,0.0043472622288391
COCCOC1C(CNCC2C(OC)=CC=CC=2)=CC=CC=1,0.010312005365267395
CC(C(C12CC3CC(CC(C3)C1)C2)=O)SC1OC2C(=CC=CC=2)N=1,0.01752771846950054
CC(C(NC1C(Cl)=CC(F)=CC=1)=O)N1CCN(C(C2OC=CC=2)=O)CC1,0.0051149285747669635
COC1C(NC(NCC(C2N(C)N=CC=2)C(C)C)=O)=CC(F)=CC=1,0.004427697556093335
OC([C@H](NC(C1C(C2C(Cl)=CC=CC=2)C1)=O)CC1C=CC=CC=1)=O,0.006538322288542986
CN(C(NCCC(NC1CCCC1)=O)=O)CC=C,0.005609041126444936
CC(C(C([O-])=O)NCC1C=C(C2C=CC(C)=CC=2)C=CC=1)C,0.013419966818764806
CC(C(C([O-])=O)NCC1C=C(C2C=CC(C)=CC=2)C=CC=1)C.[Na+],0.010390050709247589
CCOC1C=C(CN[C@@H](C([O-])=O)CC2C3C(=CC=CC=3)NC=2)C=CC=1,0.005317900981754065
CCOC1C=C(CN[C@@H](C([O-])=O)CC2C3C(=CC=CC=3)NC=2)C=CC=1.[Na+],0.004277439345605672
CC1C=C(NC(C2CC(C(O)=O)CCC2)=O)N=CC=1,0.006133002461865544
CC([C@@H](C([O-])=O)NCC1C=C(C2C=CC(C)=CC=2)C=CC=1)C,0.012400706578046084
CC([C@@H](C([O-])=O)NCC1C=C(C2C=CC(C)=CC=2)C=CC=1)C.[Na+],0.009632776910439133
COC1C=NC(CC(N2CCN(CC(NCC3C=CC=CC=3)=O)CC2)=O)=CC=1,0.006303691701032221
OC(C1NC=CN=1)C1CCN(S(C2C=C(Cl)C(C#N)=CC=2)(=O)=O)CC1,0.0008143216982716694
CC(C(CNC(CCOC1C(Br)=CC=CC=1)=O)O)C,0.006917340704239905
CC1(C(O)=O)CN(C(C2CC(=O)N(C3CCCC3)C2)=O)CC1,0.011344323027879
FC(OC1C(S(N2CCN(C3N=CC=CC=3)CC2)(=O)=O)=CC=CC=1)(F)F,0.0022334233042784037
CO[C@H]1[C@@H](OC)CN(C(C2C(O)=CC(C(F)(F)F)=CC=2)=O)C1,0.003278149967081845
CC(N1C(=O)N(CCC2N=C3N(C=CC=C3)C=2)C(=O)C1)C,0.0013539877836592495
CC(N1C(=O)N(C(CC#C)C)C(=O)C1)C,0.0017574576049810275
CCN1C(=O)C(N2CC(CC)(O)C2)=NC=C1,0.007262009987607598
CC1N(C(C2C=CC(NC3CSCC3)=CC=2)=O)CCCC1,0.00832629227079451
COCCNS(C1C(OC)=CC=C(N)C=1)(=O)=O,0.0028628578380448743
CCC1C(F)=C(NC2C=CC(CC(N(C)C)=O)=CC=2)N=CN=1,0.006097981077618897
C[C@]12CN(C(C)(C)[C@H](C1)CC2)CC1OC(C2CC2)=NN=1,0.015767720760777593
O=C(NC1C(OCC2OCCCC2)=CC=CC=1)CNC1C=CC=CC=1.Cl,0.007295187539421022
ClC1C=NC(S(NC(C2C3OC(CC3)C2)=O)(=O)=O)=CC=1,0.0056445304537191985
CC(C1C(CNC(C2CCC(=O)N(C3CS(=O)(=O)CC3)N=2)=O)CCO1)C,0.006850172276608646
Cl.CN(C1CCN(C(C2C=CC(OC3CCCCC3)=CC=2)=O)CCC1)CC(O)=O,0.010194082092493773
CCN(CC1N=C(NC(C2=NN(C)C=C2)=O)SC=1)CC,0.006919302954338491
CC(CCNC(NC1C=CC(S(NC2CCCC2)(=O)=O)=CC=1)=O)C,0.0046164289466105405
CCOC1CCN(CC(C2C=CC(F)=CC=2)=O)CC1,0.01237151981331408
COCCN(C1N=CC(CNC2C=CC(C3N(C4CC4)N=NN=3)=CC=2)=CC=1)C,0.006178553844802081
CO[C@H]1[C@@H](OC)CN(C(C2C(O)=CC=C(Br)C=2)=O)C1,0.006842234265059232
COC1C=CC(CNC2N=CN=C(N3CCCC3)C=2)=CC=1,0.00808947584591806
CC(C1NC2C(=CC=CC=2)N(C(C2C=CC(N3C(C)=NC(C)=N3)=CC=2)=O)C1)C,0.008052310254424811
CC(N(C(NC1N=NC(C(C)(C)C)=CC=1)=O)CCO)C,0.0025698151788674296
NC1C2CC(CC2)C1C(N(CC1CC1)CCC(F)(F)F)=O.Cl,0.01053751977160573
OC[C@@H]1N(CC2N(C3C=CC=CC=3)C=NN=2)CCCC1,0.0032822130946442486
CC1=NN(CCC#N)C(NC(C2OC3C(=CC(=C(C=3)C)C)C2)=O)=C1,0.005126172442578536
CC(C(N(C1CS(=O)(=O)CC1)C)=O)OC(CCNS(C1C=CC(C)=CC=1)(=O)=O)=O,0.0060634124791249635
CC(N(C(C1=C2N(C=CC(=N2)C)N=C1)=O)C)CC1C(C)=CC=CC=1,0.010852772742509842
CC(CNC(NCCN1CC2C(=CC=CC=2)C1)=O)C,0.006529438076540828
CCCC(N1CCN(S(C2=C(C)ON=C2C)(=O)=O)CCC1)=O,0.006437252461910248
CCN1C2C(=CC(=CC=2)Cl)C(=O)C(C(N2CC(C3NN=C(C)C=3)CCC2)=O)=C1,0.0038980781915597617
CC(C1C(CNC2N=C(N3CCOCC3)N=CC=2)CCCO1)C,0.008633390418253839
CC1=NC2N(N=CN=2)C(SC2N(C3CC3)N=NN=2)=C1,0.00619971586856991
CC(CCCCCCNC(C1N=C(N(C)C)N=C(N)N=1)=O)C,0.006761765968985855
CC(N1CCC(C)CC1)CNC(C1C=NC(S(N)(=O)=O)=CC=1)=O,0.005641314736567438
NC1N=C(CN(C2CC2)CC2C=C(Br)C=CC=2)N=CC=1,0.007640584325417876
CCNC(C1(NC(C2C=CC(OC)=CC=2)=O)CCCC1)=O,0.009667919715866446
CNS(N1CCN(C(C2=C(C)N=C(C3SC=CC=3)S2)=O)CC1)(=O)=O,0.00416180893080309
CC(C(N[C@H]1[C@H](C2CCCCC2)C1)=O)NC(C(C)(C)C)=O,0.013318661286029964
COCCC(N[C@H](C1=C(C)C2C(=CC=CC=2)O1)C)=O,0.007840408314950763
CC(C1N=C(N2CCC(CS(N)(=O)=O)CC2)SN=1)(C)C,0.006278239144012332
CCN(C(CCN1C(=O)N2C(CC3C(C2)=CC=CC=3)C1=O)=O)CC,0.002930841199122369
CC1(N(C(NC2SC3C(=CC=CC=3)N=2)=O)CCC1C(F)(F)F)C,0.004689487989526242
CC(C1N(C2N=CC=CC=2)N=CC=1C(NC1NC=C(C2CC2)N=1)=O)C,0.003454270539805293
CC1C=CC(CC2N=C(C3OCCC3)ON=2)=CC=1,0.013898914400488138
CC(NC(NC1C=C(C(NCC2C=CC(C3CC3)=CC=2)=O)C=CC=1)=O)C,0.005792405852116644
CC1=NN(C2N=CN=C(NC3CCN(CC4C=CC(Cl)=CC=4)CC3)C=2)C(N)=C1,0.004184559977147728
O=C1C2C(=CC=CC=2)N(CC2CS(=O)(=O)CC2)CCN1,0.006549685169011355
CC(NC(NCC(NC1C=CC(Cl)=CC=1)=O)=O)CS(C)(=O)=O,0.0027653915632981805
CCCCN1C(S(CC2C(Cl)=CC(OC)=CC=2)=O)=NC(C)=C1C,0.01046526082791388
NC1=NC(=O)N([C@H]2C(F)(F)[C@H](O)[C@@H](CO)O2)C=C1,0.0009909104734176833
COC(C1=C(CN2C(=O)C=C3C(CCCC3)=N2)C2C(=CC=CC=2F)S1)=O,0.007865060959011317
CCN(C(C1C(Cl)=CC=CC=1)CNS(N1CCOCC1)(=O)=O)CC,0.008273389330133796
CC1C(CN2C(=O)N3C(CCCC3)C2=O)=CNN=1,0.0012180891237221659
CC1=C(C(NC2CCC(C(O)=O)CC2)=O)SN=N1,0.008421425707638264
COC1C(C(CC(N2CCN(C3SC=CN=3)CC2)=O)C)=CC=CC=1,0.007676503737457097
FC(C1N2C(C=CC(N3CCC(C4NC5C(=CC=CC=5)C=4)CC3)=N2)=NN=1)(F)F,0.0037955955252982677
CC(C1N=CC(N2C(=O)N(C3CCCC3)CC2=O)=CN=1)(C)C,0.0030661738594062625
CC1C(Cl)=C(S(N2C3C(=NNC=3)CCC2)(=O)=O)C=CC=1,0.0032365472638048232
CC(C(NC(CC1C=C2C(C=NN2)=CC=1)=O)CC1C=CC(F)=CC=1)C,0.004724604159127921
OC1CN(S(C2C=CC(NC(C3OC=CC=3)=O)=CC=2)(=O)=O)CCC1,0.0017342395964078604
NC(NC1C=CC(C2N=C(CC3CCCC3)ON=2)=CC=1)=O,0.003912380046676845
CC1N=C(NC(C2C=CC(S(N3CC(O)CCC3)(=O)=O)=CC=2)=O)C=CN=1,0.0013357194198761134
FC(COCC1N=C(C2N(CC3C=CC=CC=3)CCC2)ON=1)(F)F,0.006453969026915729
OC(C1N(C(CC2COCC2)=O)CCCC1)=O,0.007291046320460737
CCC1SC(COC2C(Cl)=CC(C(C)=O)=CC=2)=NN=1,0.013231105171144009
C[C@@H]1C(=O)N(C2C=NC(C(C)(C)C)=NC=2)C(=O)N1CC1C=CC=CC=1,0.002442980807973072
CC1=NNC(C2CCN(C3C4N(C=NC=4)C4C(=CC=CC=4)N=3)CC2)=C1,0.004547450202517211
CCC1C(NC(CN2C(=O)N=C(C)C=C2C)=O)=CC=CC=1,0.005193763738498091
FC(C1ON=C(C2C=CC(C(NS(CCC(F)(F)F)(=O)=O)=O)=CC=2)N=1)F,0.0029878636218199973
CCC1N=C(NCCC(N2CCN(C(C)=O)CC2)=O)C=C(C)N=1,0.0049751566257327795
CC1C2C(=NC=C(C(N3CC(C(O)=O)CCC3)=O)C=2)ON=1,0.006007135449908674
COC1C(NC(C2(C3C=CC=CC=3)CNC(=O)CC2)=O)=CC=C(F)C=1,0.005492094857618213
OC(C1CN(C(C2C(F)=CC3=C(CCC(N3)=O)C=2)=O)CCC1)=O,0.004887340648565441
CC1C(Cl)=CC(NC(CCCCNC(N)=O)=O)=CC=1Cl,0.0033133194665424526
CCCN1C(=O)CN(C(NC2C=C(N3CCCC3)C=CC=2)=O)CCC1,0.006243554386310279
COC1C=CC(CCS(NCC(N2CCOCC2)C(C)C)(=O)=O)=CC=1,0.007286417717114091
CC1C=CC(CSCCNC(C2C(C)=CC=C(S(C)(=O)=O)C=2)=O)=CC=1,0.006347613269463181
C(CC1=CNN=C1)CN1CC2=C(NN=C2)CC1,0.006976364296860993
