SMILES,HIT
CCCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2SC(C)=CC=2)C1=O)=O,0.010151042323559522
C(=O)(C1C=CC=C(CCC(C)(C)O)C=1)N1CCN(CC1)C1C=CN=CC=1C,0.009476881241425872
CCCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(NC(C)=O)C=C2)C1=O)=O,0.008046965836547315
C12CC(CCC=1N(N=C2C(O)=O)CC=C)N(C)CC1ON=C(C)N=1,0.007691661571152508
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(C(F)(F)F)C=C2)C1=O)=O,0.007690597698092461
N1(C2CCN(CCC(=O)NCC3=CC=C(C=C3)C)C2)C(C)=CC(C)=N1,0.00942418146878481
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC(Cl)=C(Cl)C=C2)C1=O)=O,0.010425269650295377
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(C(F)(F)F)C=CC=C2)C1=O)=O,0.008054128219373523
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(C)C=CS2)C1=O)=O,0.011698446096852421
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=NC=CC=C2)C1=O)=O,0.010597175220027566
N1C(CCN)=NC2C(=CC=CC=2)C=1NCCC1C=CC=C(OC)C=1OC,0.009292990574613214
CCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(Cl)C=C(Cl)C=C2)C1=O)=O,0.010066139372065663
C1(CN(CCOC)CC2(CCOC2)C2=CC=CC(OC)=C2)SC=CC=1C,0.01471606632694602
C(=O)([C@@H](COC)N)N1CCN(CC1)CC1C=CC=C(F)C=1,0.00602175674866885
CC(C(C=C1N(CC(NCC=C)=O)C(=O)C(=CC2=NC=CC=C2)S1)=O)(C)C,0.01045740833505988
C1(CN2CCC3(CN(C(=O)O3)C)C2)=C(Cl)N(N=C1C1C=C(ON=1)C)C,0.006902445340529084
C1(=NC=CN1CCC1NC2=C(C=CC=C2)N=1)C1=NC=CN1C,0.004713302769232541
N1(CCOC(CCNC(C2CCC2)=O)C1)C1CC2C(=CC=CC=2)C1,0.0127424162812531
CC(CNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC(N(=O)=O)=C(N(C)C)C=C2)C1=O)=O)C,0.007515572430565953
N1C(CC(C)C)=NOC=1C1=CC=C(N=C1)N1CCCO1,0.0020319030329119412
CC(CNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(Cl)C=CC=C2F)C1=O)=O)C,0.008203861303627491
N1(CCC[C@H]1C(=O)NCC1=CC=CN=C1OC1C(C)=CC=CC=1C)C(C)=O,0.006096306000836193
COC1=C(C=C2C(=O)N(CC(NCC(C)C)=O)C(=CC(C(C)(C)C)=O)S2)C2=C(C=CC=C2)C=C1,0.009274296602234245
CCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=NC=CC=C2)C1=O)=O)CC,0.01153847798705101
C1(C(=O)N(CC)CC2=NOC(C)=N2)=C(C)NC(NC1C1=CC=CC=C1OC)=O,0.0054750703275203705
C12=C(CCN(C(=O)C3=NNC(N)=C3)C1)NN=C2C1=CC=C(C=C1)C1C=CC=CC=1,0.0037531313486397267
N1(CCCC(C1)N(C)C(=O)COC1=NC=NC2C=CC=CC1=2)C1CC2C(=CC=CC=2)C1,0.00883364793844521
CCCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2SC(C)=CC=2)C1=O)=O)C,0.012295644916594028
C1(OC=NC=1C)C(=O)N(C(C)C)CC1C=C(NN=1)C1=CC=CC=C1,0.004552612523548305
CCCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CSC=C2)C1=O)=O)C,0.011687277862802149
C1(CN2CCN(CC2)C)=CN(N=C1C1=CC2=C(C=CC=C2)O1)CC1=CC=CC=C1,0.012107107043266296
CCCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(Cl)C=CC=C2F)C1=O)=O)C,0.008738300949335098
N1=C(CNC2C3CCNCC=3N=C(N)N=2)C2C(=CC=C(C)C=2)N1C,0.005140458513051271
CCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2OC(C3=CC(N(=O)=O)=CC=C3)=CC=2)C1=O)=O,0.006067652534693479
C(=O)(C1CCOC1)N1CCC(CC1)CCC(=O)NCC1=CC=CC(Cl)=C1,0.00827649598941207
CCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2OC(C3=CC=C(N(=O)=O)C=C3)=CC=2)C1=O)=O,0.006164711713790893
CCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(Br)C=C2)C1=O)=O,0.01205183994024992
CCCNC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(OC(F)F)C=CC=C2)C1=O)=O,0.006968076713383198
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(Cl)C=CC=C2Cl)C1=O)=O)C,0.009171097190119326
C(=O)(C1=CC=C(N=C1)NCCC1C=CC=NC=1)N1CCC(CC1)CN1C=CC=N1,0.006457588961347937
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC3=C(C=CC=C3)C=C2)C1=O)=O)C,0.009668827569112182
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC(C(F)(F)F)=CC=C2)C1=O)=O)C,0.007462226296775043
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C3C(C=CC=C3)=CC=C2)C1=O)=O)C,0.009728177590295673
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(Cl)C=CC=C2F)C1=O)=O)C,0.007959379791282117
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC3=C(OCCO3)C=C2)C1=O)=O)C,0.009261153358966111
N1(CCNC(=O)C1CC)C1=CC=C(C=N1)C(NCCCC1C(C)=NOC=1C)=O,0.0045584714389406145
COCC(NC(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC(Br)=CC=C2)C1=O)=O)C,0.010708336904644965
CC1C(NC(CN2C(=CC(C(C)(C)C)=O)SC(=CC3=CC4=C(OCO4)C=C3)C2=O)=O)CCCC1,0.009410575544461609
CCC1=CC=C(C=C2C(=O)N(CC(N(C(C)C)C(C)C)=O)C(=CC(C(C)(C)C)=O)S2)C=C1,0.016066729743033647
CC(N(C(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(C(F)(F)F)C=C2)C1=O)=O)C(C)C)C,0.009349193284288048
N1(CCCC(CC2C=CC=NC=2)C1)CCOC1=CC=CC=C1OC,0.01278807558119297
CC(N(C(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(OC(F)F)C=C2)C1=O)=O)C(C)C)C,0.008845566166564822
N1(CC)C(=O)NN=C1C1CCN(CC1)CC1=CC(OC)=CC(OC)=C1,0.004486940312199294
CC(N(C(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=C(C(F)(F)F)C=CC=C2)C1=O)=O)C(C)C)C,0.009830160671845079
CCCN(C(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CC=C(SC)C=C2)C1=O)=O)CC1CC1,0.011547945579513908
N1(CC[C@@]([C@H](O)C1)(CC)O)C(=O)CC1C=CC=CC=1OCC1C=CC=CC=1,0.0031409758201334627
CCCN(C(CN1C(=CC(C(C)(C)C)=O)SC(=CC2=CSC=C2)C1=O)=O)CC1CC1,0.01221302356570959
S1(=O)(=O)CCN(CC1)CC1C(=O)NC2C(=C(OC)C(=C(OC)C=2)OC)C=1,0.003912617824971676
CC(C(C=C1N(CC2=C3C(COCO3)=CC(N(=O)=O)=C2)C(=O)C(=CC2=CSC=C2)S1)=O)(C)C,0.006876053684391081
N1(C=CN=C1)C1=NC=CC=C1CNC(CCC1ON=C(O)C=1)=O,0.003476916952058673
CC1SC(C=C2C(=O)N(CC(NCCC3CCCCC=3)=O)C(=CC(C(C)(C)C)=O)S2)=CC=1,0.012648336589336395
CSC1=CC=C(C=C2C(=O)N(CC(NCCC3CCCCC=3)=O)C(=CC(C(C)(C)C)=O)S2)C=C1,0.011798607464879752
S(C)(=O)(=O)N1CCOC(CNC2=NC=CC(C3CCCC3)=N2)C1,0.0050683995243161915
C1(CN2CCC(CC2)C(O)CC2C=CC=CC=2)C(CC)=NN(C)C=1Cl,0.006112119648605585
N1N=C(OC=1C1=CC=CC=C1)CCC(=O)NC(CCSC)C(OC)=O,0.005020672082901001
N1OC(=CC=1C1=CC=CC=N1)CN(C)C1CCCC2=CC=CC=C12,0.016033794730901718
C1(N=CC2=C(CCCC2NC2CCCCCCC2)N=1)N1CCC(CC1)CO,0.006494706170633436
C(=O)(N1CCN(CC1)C(=O)CC[C@H](N)C(OC)=O)C1=CC=CC=C1OC,0.00894076838158071
COC1=C(O)C=CC(C=NNC(N)=N)=C1,0.005614279001019895
S(NCCSC1C=CC=CN=1)(=O)(=O)NCC1C=CC=CC=1,0.0035736397781874984
C12SC=C(C3C=CC=CC=3)C=1N=C(SCC(=O)N(CC)C1=CC=CC=C1)N(C)C2=O,0.006644563865847886
N1(CCCOC)C(=O)CC[C@H]2CN(C(=O)C3C=CC4=C(CCC4)C=3)CC[C@@H]12,0.009951706556603313
NC(NN=CC1=CC(N(=O)=O)=C(Cl)C=C1)=N,0.0023936859157402068
C1(=CSC(C2=CC=CS2)=N1)C(=O)N1CCCC(C1)C(=O)C1C=CC2=C(OCO2)C=1,0.0073889393359422685
N1(CCC(CC2=CC=CC(=C2)C(O)=O)C1)C(=O)CN1CCCC1=O,0.007630722364410758
C1(C2=CC=CO2)N=CC(=CN=1)CN(C)C(C)C1=CC=CS1,0.009720106376335025
CC(C1OC=CC=1)=NNC(N)=N,0.005891658365726471
C1(C=CC=C(Cl)C=1Cl)C1=CC=CC=C1NC(COC)=O,0.006192360376007855
NC(NN=CC1=CC=C(C#N)C=C1)=N,0.005458560236729681
C1(=CC=C(C(=O)NCC2=NC(C)=CC(=O)N2)S1)C1CCCN1C1CCCC1,0.005569411697797478
COC1=C(O)C(OC)=CC(C=NNC(N)=N)=C1,0.005391633906401694
[C@H]1(C[C@H]1C1C=CC=CC=1)C(=O)N(C)CC1C=CC(=CC=1)N1C=CC=N1,0.008708505448885262
C12SC=C(C3=CC=CC=C3)C=1N=C(SCC(=O)NC1C=CC(=CC=1)OC)N(C)C2=O,0.005305910320021212
NC(NN=CC1=C(N(=O)=O)C=C2C(OCO2)=C1)=N,0.0032469746191054584
CC(C1=CC(Cl)=CC=C1)=NNC(N)=N,0.005446097732055932
N1C2C(=CC=CC=2OC)C=CC=1N1CCC(CC1)(O)C1=CC=C(C=N1)C,0.009418049082159995
NC(NN=CC1=C(Cl)C=CC=C1Cl)=N,0.005659289180766791
S(C)(=O)(=O)N1CCOC(CNCCC(=O)NC2CCCCCCC2)C1,0.006415749783627689
N1=CN(C(C2=CC=C(C=C2)C#C)=C1C1=CC=CC=C1)CCC(OC)=O,0.005520656402222812
N1(CCC(CNC(COC)=O)C1)CC1=CC(C)=CC=C1C,0.010860656201839448
CN(C1=C(N(=O)=O)C=C(C=C2C(=O)N(CC3=CC=C(C)C=C3)C(=CC(C(C)(C)C)=O)S2)C=C1)C,0.009668540535494685
C1(C2=CC=CO2)=NN=C(SCC(=O)N(CC)CC=CC2=CC=CC=C2)N1,0.006207427987828851
CC1=CC=C(CN2C(=CC(C(C)(C)C)=O)SC(=CC3SC=CC=3)C2=O)C=C1,0.015629414282739163
N1C(=CC=C2C=CNC=12)N(C)CCCN1C=CC=N1,0.004194397677201778
CN1C(=CC2=C(I)C=CC=C2)C(=O)N(CC=C)C1=S,0.015278080711141229
C1(NC(=O)[C@@H](N)CC2=CSC=N2)=CC(=NN1C(CC)CC)C,0.006760793388821185
C(=O)(N1CCN(CC1)C(C)C)C1CCCN(CC2=CC=CO2)C1,0.011119411466643215
CN1C(=CC2=CC=C(C(C)(C)C)C=C2)C(=O)N(CC=C)C1=S,0.01727715292945504
C1(C2=CC=NC3C=CC=CC2=3)=CN(N=N1)CC1=CN=CN1CCOC,0.006718703731894493
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CC1C=CN=CC=1)C(=O)C1C=COC=1,0.005989667889662087
COC1=CC=C(C=C2C(=O)N(CC=C)C(=S)N2C)C=C1,0.012830491876229644
C(=O)(C1=CC=CN1)N(C)C1CCCN(CC2=CC=CC=C2F)C1,0.0037679363624192773
CN1C(=CC2=CC(OCC3=CC=CC=C3)=C(OCC3=CC=CC=C3)C=C2)C(=O)N(CC=C)C1=S,0.0108139559160918
CCCN1C(=S)N(C)C(=CC2=CC(OCC3=CC=CC=C3)=C(OCC3=CC=CC=C3)C=C2)C1=O,0.012140350928530098
N1(C=CC(C)=N1)CC(=O)N(CC1CCN(CC1)C1CC2C(=CC=CC=2)C1)CC1CCCO1,0.011528708273544908
CC(C1=CC=C(C=C2C(=O)N(CCN3CCOCC3)C(=S)N2C)C=C1)C,0.014211686700582505
N1=NC(=CN1C1CCN(CC1)CC1C=CC2C(=NSN=2)C=1)CO,0.0036901274346746505
CN1C(=CC2=CC3=C(OCO3)C=C2)C(=O)N(C2=CC(C)=C(C)C=C2)C1=S,0.01075767450965941
CN1C(=CC2=CC=C(C(C)(C)C)C=C2)C(=O)N(C2=CC=CC=C2)C1=S,0.015367463231086731
C(=O)(C1=CC=C2C(OCCO2)=C1)N(C)CC1CCCN(CCC2C=CC=CC=2F)C1,0.008622375689446926
C(=O)(CCNC(C)=O)N(CC)CC1CCN(CC1)CCC1C=CC=CC=1C,0.010774825140833855
CN1C(=CC2=CC=C(NC(C)=O)C=C2)C(=O)N(C2=CC=CC=C2)C1=S,0.00857660297770053
C1(=O)CC(CN1CCCC1=CC=CC=C1)NC1=NC=CC(C)=N1,0.006116971676237881
N1(CCCCC1C)CCN(C)CC1C=CC=CC=1C#N,0.012054823664948344
CN(C1=CC=C(C=C2C(=O)N(C3=CC=CC=C3)C(=S)N2C)C=C1)C,0.012769747385755181
N1(CCCC(CO)(O)CC1)CC1C=CC=C(C2=CC=CC=N2)C=1,0.005535965017043054
COC1=CC=C(C=C2C(=O)N(C3=CC=CC=C3)C(=S)N2C)C=C1,0.011897142883390189
C1(CN(C(C)C)CCC(N)=O)SC=CC=1C,0.009418287267908453
S(=O)(=O)(N1CC[C@@H]([C@H](O)C1)CO)C1=CSC(C(NC)=O)=C1,0.0012832384076318704
CN1C(=CC2=CC=C(N(=O)=O)C=C2)C(=O)N(C2=CC(Cl)=C(C)C=C2)C1=S,0.006539912428706884
N1=C(C2C=CC=C(Cl)C=2)OC(C)=C1CN1CCC(CC1)CCO,0.003218881518114358
CN1C(=CC2=CC=C(Br)C=C2)C(=O)N(C2=CC(Cl)=C(C)C=C2)C1=S,0.0124226494692266
C1(=NC=C(CN(C)CC2C=CON=2)N1CCCC)S(CCCC(C)C)(=O)=O,0.008833014313131571
CN1C(=CC2=CC=C(Br)C=C2)C(=O)N(C2=CC=C(Cl)C=C2)C1=S,0.011957712657749652
N1(CCCO)C(=O)CC[C@H]2CN(CC3=CC=C(C=C3)C(O)=O)CC[C@@H]12,0.003061943734064698
CN1C(=CC2SC=CC=2)C(=O)N(C2=CC=C(Cl)C=C2)C1=S,0.008287825458683073
CN1C(=CC2=CC=C(Br)C=C2)C(=O)N(CC2=CC=CC=C2)C1=S,0.01564255109988153
S1(CCC(N(CC)C(=O)CCN2C(C)=CC(=NC2=O)C)C1)(=O)=O,0.006356330215930938
CN(C1=CC=C(C=C2C(=O)N(CCC3=CC=CC=C3)C(=S)N2C)C=C1)C,0.012726640049368142
N1C2=CC(OC)=CC=C2C=C(CN2CCC(N(C)C)C2)C=1C1C=CC=C(C)C=1,0.01203990145586431
CN1C(=CC2=CC=C(C#N)C=C2)C(=O)N(CCC2=CC=CC=C2)C1=S,0.010073421918787063
N1(C[C@@H]2[C@@H](CCN2)C1)C(=O)C1C=CC2=C(CN(C2=O)CCN2CCCCC2)C=1,0.009009041241370142
C12C(C3=CC=CC=N3)N(CCC=1C1C(=CC=CC=1)N2)C(=O)CC1=CSC(C(C)=O)=C1,0.007533544301986694
S(=O)(=O)(N(C)C)N1CCCC(C(=O)C2=CC=C(C=C2)SC)C1,0.013287801109254361
COC1=CC=C(C=C2C(=O)N(CCC3=CC=CC=C3)C(=S)N2C)C=C1,0.012967382930219174
N1(CC)CCCC1CNC(CCC1CCN(CC1)CC=CC1=CC=C(C=C1)F)=O,0.010356879536993801
N1(CC(=O)NC(CC)COC)N=NN=C1CN1CCC(CC1)C,0.006051209475845099
C(=O)(C1C=CC=CC=1C(C)=O)N1CCCC(CCC(=O)NC2C=CC(=C(Cl)C=2)OC)C1,0.00881629076320678
C1(CN2CCC(CC2)(F)F)=CN(N=C1C1C=CC=C(C)C=1)C1=CC=C(C=C1)C,0.0070963793899863955
CC1C(C=NNC(N)=N)=C(Cl)N(CC2=C(Cl)C=C(Cl)C=C2)N=1,0.0042395706754177805
