SMILES,HIT
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1=CC=CN=C1C)OC1C=CC=CC=1,0.011430025147274137
C1(SC(=NC=1C)C)C(=O)N1CCC(CC1)C1C(OC2=CC=CC=C2)CN1C(C)C,0.01024940712377429
C1(=CN(C=N1)C)C(=O)N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C,0.007853020820766688
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1OC=NC=1C)OC1C=CC=CC=1,0.008635999541729689
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1=CC=C2C(C=CC=N2)=C1)OC1=CC=CC=C1,0.009506347868591548
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C=CC=CN=1)OC1C=CC=CC=1,0.010611009178683161
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)COC1=CC=CC=C1)OC1=CC=CC=C1,0.012470228085294365
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1=CC=CO1)OC1=CC=CC=C1,0.012463261419907213
N1(C(C)C)CC(C1C1CCN(CC1)C(C1C=CN=CC=1)=O)OC1C=CC=CC=1,0.010787601349875331
N1(C(C)C)CC(C1C1CCN(CC1)C(C(C)C)=O)OC1=CC=CC=C1,0.014051973121240735
N1(C(C)C)CC(C1C1CCN(CC1)C(CCC1=CC=CC=C1)=O)OC1=CC=CC=C1,0.01244084439240396
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C,0.011686828173696994
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1=CC=CN1C)OC1C=CC=CC=1,0.011631382675841451
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C,0.012278146063908934
N1(C2=CC=CC=C2OC1=O)CC(=O)N1CCC(CC1)C1C(OC2=CC=CC=C2)CN1C(C)C,0.006178347417153418
C1(=CC(=NN1)C)C(=O)N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C,0.007097167614847422
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CN1C(C)=CC(C)=N1)OC1C=CC=CC=1,0.01115954895503819
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C=CC=NC=1)OC1=CC=CC=C1,0.010624616639688611
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CC1C=CC=CC=1)OC1C=CC=CC=1,0.011956602754071354
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CC1CCN(CC1)C)OC1C=CC=CC=1,0.014387419121339918
C1(=CC=NN1C)C(=O)N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C,0.010470355115830898
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CC1CCN(CC1)C(C)=O)OC1C=CC=CC=1,0.012582251336425543
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1=CC=C(CN2C=NC=N2)O1)OC1=CC=CC=C1,0.00898921275511384
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C=CN(CC)N=1)OC1C=CC=CC=1,0.01092069484293461
C1(C(=O)N2CCC(CC2)C2C(OC3=CC=CC=C3)CN2C(C)C)C=C(N(C)N=1)C,0.01152356406673789
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C(C)=NOC=1C)OC1=CC=CC=C1,0.012332943780347706
C1(=CC(=NN1C)C)C(=O)N1CCC(CC1)C1C(OC2=CC=CC=C2)CN1C(C)C,0.010982619225978851
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C=NN(C)C=1)OC1C=CC=CC=1,0.010771784279495478
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CN1CCCCCC1)OC1C=CC=CC=1,0.01442736415192485
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CN1CCCC1=O)OC1=CC=CC=C1,0.011710899602621793
N1(C(C)C)CC(C1C1CCN(CC1)C(NCC)=O)OC1C=CC=CC=1,0.007004303275607526
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)NC(C)C)OC1C=CC=CC=1,0.007628285605460405
N1(C(C)C)CC(C1C1CCN(CC1)C(NCCC)=O)OC1C=CC=CC=1,0.00760171574074775
N1(C(C)C)CC(C1C1CCN(CC1)C(NCCCOC)=O)OC1=CC=CC=C1,0.006341605260968208
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)NCC1C=CC(=CC=1)F)OC1=CC=CC=C1,0.005748623888939619
N1(C(C)C)CC(C1C1CCN(CC1)C(NC)=O)OC1C=CC=CC=1,0.006770747085101903
S(=O)(=O)(N1CCC(CC1)C1C(OC2=CC=CC=C2)CN1C(C)C)C1=CN(C=N1)C,0.0060458452673628925
N1(C(C)C)CC(C1C1CCN(CC1)S(C)(=O)=O)OC1C=CC=CC=1,0.008368350705131889
S(=O)(=O)(N1CCC(CC1)C1C(OC2C=CC=CC=2)CN1C(C)C)C1C(C)=NOC=1C,0.008367336192168295
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CCN1C=CC=N1)OC1=CC=CC=C1,0.010518998093903064
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)C1C=NN(CC)C=1)OC1C=CC=CC=1,0.011057484615594148
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CCN1C=C(C=N1)C)OC1C=CC=CC=1,0.01100198207423091
N1(C(C)C)CC(C1C1CCN(CC1)C(=O)CN1C=CC(C)=N1)OC1=CC=CC=C1,0.010606169467791915
C(=O)(NC1CCN(CC1)CC1C=CC=CC=1)C1CCC(NC1COC)=O,0.00873777170199901
C(=O)(N1CCN(CC1)C1C=CC=C(OC)C=1)C1CCC(NC1COC)=O,0.0067466618726029996
C(=O)(N1CCC(CC1)CC1C=CC=CC=1)C1CCC(NC1COC)=O,0.009333714144304395
C(=O)(N1CCN(CC1)C1=CC=CC=C1F)C1CCC(NC1COC)=O,0.005525799852330237
C(=O)(N1CCN(CC1)C1C=CC=C(C)C=1)C1CCC(NC1COC)=O,0.007708540023304522
C1(CCC(NC1COC)=O)C(O)=O,0.007391071668826044
N1(C)C(=O)CCC(C(NCCC2C=CC=CC=2)=O)C1COC,0.00867083640769124
C1(CCC(N(C)C1COC)=O)C(=O)N1CCN(CC1)C1C=CC=CN=1,0.006318709929473698
N1(C)C(=O)CCC(C(=O)NCC2C=CC=CC=2OC)C1COC,0.00813900378998369
N1(C)C(=O)CCC(C(=O)NC2C=CC3=C(OCCO3)C=2)C1COC,0.008003046060912311
C1(CCC(N(C)C1COC)=O)C(=O)N1CCCCCC1,0.01255287704989314
C1(CCC(=O)N(C)C1COC)C(=O)N1CCN(CC1)C1C=CC=C(OC)C=1,0.008563096262514591
N1(C)C(=O)CCC(C(NCCCC2C=CC=CC=2)=O)C1COC,0.00831229225732386
C(=O)(C1CCC(N(C)C1COC)=O)N1CCCC2=CC=CC=C12,0.010592922847718001
C1(CCC(N(C)C1COC)=O)C(=O)N1CCC(CC1)CC1C=CC=CC=1,0.012197698699310422
C1(CCC(N(C)C1COC)=O)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.007369298418052494
N1(C)C(=O)CCC(C(=O)NC2C=C(C)C=CC=2OC)C1COC,0.007910144701600074
N1(C)C(=O)CCC(C(=O)NCC2=CC=C(C=C2)F)C1COC,0.006466580322012305
N1(C)C(=O)CCC(C(=O)NC2C=CC=C(C=2)OC(F)(F)F)C1COC,0.00433933207532391
N1(C)C(=O)CCC(C(=O)NCC2C=CC=CC=2C)C1COC,0.008887946628965438
C1(CCC(N(C)C1COC)=O)C(=O)N1CCN(CC1)C1C=CC=C(C)C=1C,0.01011708255391568
N1(C)C(=O)CCC(C(=O)NCC2=CC=CC=C2)C1COC,0.008208117773756385
C1(CCC(N(C)C1COC)=O)C(=O)N1CCN(CC1)C1C=CC=C(C)C=1,0.009466914250515402
C1(CCC(N(C)C1COC)=O)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.008914352883584798
N1(C)C(=O)CCC(C(NCCCN2CCC3C(=CC=CC=3)C2)=O)C1COC,0.009489671420305967
N1(C)C(=O)CCC(C(NCCCN2CCCC3=CC=CC=C23)=O)C1COC,0.009302166942507028
N1(C)C(=O)CCC(C(O)=O)C1COC,0.008658245066180825
C1(CCCN(C)C1COC)C(=O)NCC1=CC=CC=C1,0.009017883869819342
N1(CCCC(C(NCCCN2CCCC2=O)=O)C1COC)CC1C=CC=CC=1,0.008423968707211316
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)N1CCN(CC1)C1C=CC=CN=1,0.0074268785072490575
C1(CCCN(CC2=CC=CC=C2)C1COC)C(=O)NC1C=CC2=C(OCCO2)C=1,0.007816881546750665
C1(CCCN(CC2=CC=CC=C2)C1COC)C(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.010366696398705244
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)NC1=CC=C(C=C1)C,0.009098448441363871
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)NC1CCCCC1,0.011912128329277039
C1(CCCN(CC2=CC=CC=C2)C1COC)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.009536610124632717
N1(CCCC(C(NCCCOC)=O)C1COC)CC1=CC=CC=C1,0.008266752562485635
N1(CCCC(C(NCCC2=CC=CN=C2)=O)C1COC)CC1=CC=CC=C1,0.00799316419288516
N1(CCCC(C(NCCC2C=CN=CC=2)=O)C1COC)CC1=CC=CC=C1,0.00802432089112699
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)N1CCCN(C)CC1,0.014011226315051317
C1(CCCN(CC2=CC=CC=C2)C1COC)C(=O)N1CCN(CC1)C,0.011086889030411839
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)N(C)CC1=CC=CN=C1,0.009652662090957165
N1(CCCC(C(=O)NCC2=CC=CC=C2)C1COC)CC1=CC=CC=C1,0.009131969744339585
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)NC1CCN(CC1)C,0.010907033318653702
N1(CCCC(C(NCCC2C=CC=CN=2)=O)C1COC)CC1=CC=CC=C1,0.007965434319339692
N1(CCCC(C(NCCN2CCOCC2)=O)C1COC)CC1=CC=CC=C1,0.009338730620220304
N1(CCCC(C(=O)NCC2C=CN=CC=2)C1COC)CC1C=CC=CC=1,0.007757483422756195
C1(CCCN(CC2=CC=CC=C2)C1COC)C(=O)NC1=CC=C(C=C1)N1CCOCC1,0.00864023230969906
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)NC1C=CC=CC=1,0.008664967538788915
C1(CNC(=O)C2CCCN(CC3=CC=CC=C3)C2COC)C(C)=NNC=1C,0.0059564544819295405
N1=C(C)C(=C(C)N1C)CCNC(=O)C1CCCN(CC2=CC=CC=C2)C1COC,0.009340503718703985
N1(CCCC(C(NCCC2CCN(CC2)CC)=O)C1COC)CC1C=CC=CC=1,0.013389714900404215
C1(CCCN(CC2C=CC=CC=2)C1COC)C(=O)N1CCN(CC1)CC1=CC=C(C=C1)C,0.011668947152793407
N1(CCCC(C(NCCN(C)C2CCCCC2)=O)C1COC)CC1C=CC=CC=1,0.012850353959947824
N1(CCCC(C(NCCN2CCC3C(=CC=CC=3)C2)=O)C1COC)CC1=CC=CC=C1,0.00969861033372581
N1(CCCC(C(O)=O)C1COC)CC1=CC=CC=C1,0.008571282937191426
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(NCCCN1CCCC1=O)=O,0.006949328351765871
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(NCCC1=CNC2C=CC(OC)=CC1=2)=O,0.0045054367743432525
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(NCCN1CCOCC1)=O,0.0077722124755382534
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(=O)NCC(C)C,0.00875847046263516
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(NCCOC)=O,0.007105911034159362
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(NCCCOC1CCN(CC1)CC)=O,0.007340871007181704
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(=O)NCC1C=CC(=CC=1)N1CCC(CC1)C,0.007245568046346307
S1(=O)(=O)CCC2(C([H])(CCCC2)N1CC)C(O)=O,0.007448769570328295
S1(=O)(=O)CCC2(C([H])(CCCC2)N1C1CC1)C(O)=O,0.008593480149284006
N1C(C(C)C)=NOC=1C1CC2C(C(=O)NCCCCCCN2C(=O)CC2C=CC=C(OC)C=2)C1,0.00951844435185194
N1=C(C2CC3C(C(=O)NCCCCCCN3C(=O)NC3=CC=C(C(C)=C3)C)C2)ON=C1C1C=CC=NC=1,0.0048118246369995175
S(=O)(=O)(C1=CC=CC(OC)=C1)N1CCCCCCNC(=O)C2CC(CC12)C1ON=C(C2C=CC=NC=2)N=1,0.0052702675573527815
C12CC(CC1N(CCCCCCNC2=O)C(=O)COC1=CC=C(C=C1)F)C1ON=C(CC2=CC=CC=C2)N=1,0.00641898785252124
N1(CCCCCCNC(=O)C2CC(CC12)C1ON=C(CC2C=CC=CC=2)N=1)C(=O)C1C=CC(=NC=1)OC,0.007586638885550201
C12CC(CC1N(CCCCCCNC2=O)C(CCC1=CC=CC=C1)=O)C1ON=C(CC2=CC=CC=C2)N=1,0.010018279496580362
C1(=O)NCCOCCNC2CCCCC12,0.012722044344991445
C1(=O)NCCCCCCNC2CCCCC12,0.017030110768973827
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NC1C=CC=CC=1,0.008062663418240846
C(=O)(NC1=CC=CC=C1F)N1CCCCCCNC(=O)C2CCCCC21,0.007165020937100053
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NCC1C=CC=CC=1,0.007814418850466609
N1(CCCCCCNC(=O)C2CCCCC21)C(NCCC)=O,0.008505536010488868
C(=O)(NC1=CC=CC=C1OCC)N1CCCCCCNC(=O)C2CCCCC21,0.007028291164897382
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NCC1C=CC(=CC=1)C,0.008520706207491457
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NC1C=CC2=C(OCCO2)C=1,0.006674014264717698
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NCC(C)C,0.008493816410191358
N1(CCCCCCNC(=O)C2CCCCC21)C(NC)=O,0.008024653932079674
N1(CCCCCCNC(=O)C2CCCCC21)C(=O)NCC1C=CC(=CC=1)OC,0.007344712782651186
C1(=O)NCCCCCNC2CCCCC12,0.01638481384143233
C(=O)(NC1=CC=CC=C1F)N1CCCCCNC(=O)C2CCCCC21,0.006718751089647412
N1(CCCCCNC(=O)C2CCCCC21)C(=O)NCC1C=CC(=CC=1)F,0.006328408699482679
N1(CCCCCNC(=O)C2CCCCC21)C(=O)NCC1C=CC(=CC=1)OC,0.00700365211814642
S(=O)(=O)(N1CCCC1C(=O)N1CCCCCCNC(=O)CC1)C1=CC=CC2=NSN=C12,0.00548232530709356
N1(CCCCCNC(=O)C2CCCC21)C(=O)CC1C=CC=C(OC)C=1,0.011579951597377658
N1(CCCCCNC(=O)C2CCCC21)C(=O)CC1C=CC=C(F)C=1,0.009582379087805747
N1(CCCCCNC(=O)C2CCCC21)C(CCC1CCCC1)=O,0.018356614280492067
C1(=O)NCCCCCNC2CCCC12,0.015705779287964107
N1(CCCCCNC(=O)C2CCCC21)C(=O)NC1CCCCC1,0.009423052426427603
C(=O)(NC1=CC=CC=C1F)N1CCCCCNC(=O)C2CCCC21,0.006323381699621678
N1(CCCCCNC(=O)C2CCCC21)C(NCC)=O,0.007029518112540245
N1(CCCCCNC(=O)C2CCCC21)C(NCCC1C=CC=CC=1)=O,0.007117500551976264
N1(CCCCCNC(=O)C2CCCC21)C(=O)NCC1C=CC(=CC=1)F,0.005954126501455903
C12(CCN(CC3=CC=CC=C3)C1)CC(NC2=O)C(=O)N(C)C,0.010166769986972213
C12(CCN(CC3=CC=CC=C3)C1)CC(NC2=O)C(=O)N(C)CC(=O)NC1C=CC(=CC=1)F,0.006997573957778514
C12(CCN(CC3C=CC=CC=3)C1)CC(NC2=O)C(NCCCOC1CCN(CC1)C)=O,0.008071674592792987
C12(CCN(CC3C=CC=CC=3)C1)CC(NC2=O)C(NC)=O,0.008970076660625636
C12(CCN(CC3=CC=CC=C3)C1)CC(NC2=O)C(=O)N1CCCC1,0.010592664731666446
C12(CCN(CC3C=CC=CC=3)C1)CC(NC2=O)C(=O)NC1CCCCC1,0.011794262565672398
C12(CCN(CC3C=CC=CC=3)C1)CC(NC2=O)C(=O)NC(C)C,0.009709471417590976
C12(CCN(CC3=CC=CC=C3)C1)CC(NC2=O)C(NCCCOC)=O,0.008103890344500542
C12(CC(CC1CN(C(COC)=O)C2)NC(CC1C=CC(=CC=1)Cl)=O)C1ON=C(C)N=1,0.007694846135564148
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1=CC=C2C(C=CC=N2)=C1)C1ON=C(C)N=1,0.008249178342521191
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C2=CC=CC=C2NN=1)C1ON=C(C)N=1,0.006201751087792218
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1CCN(CC1)C(C)=O)C1ON=C(C)N=1,0.010050873318687082
C12(CC(CC1CN(C(=O)C1=CC=C(C)S1)C2)NS(CC)(=O)=O)C1ON=C(C)N=1,0.0053239048458635805
S(=O)(=O)(C1CC1)N1CC2C(CC(C2)NS(CC)(=O)=O)(C2ON=C(C)N=2)C1,0.008142924355342984
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC(=C(C)C=1)C)C1ON=C(C)N=1,0.010354585619643331
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1=CC=CS1)C1ON=C(C)N=1,0.008650759188458323
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC=C(C)C=1)C1ON=C(C)N=1,0.010132355149835348
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(CC1C=CC(=CC=1)C)=O)C1ON=C(C)N=1,0.010698141064494848
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(C(CC)CC)=O)C1ON=C(C)N=1,0.012692472198978066
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC=C(OC)C=1OC)C1ON=C(C)N=1,0.009535498055629432
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC(=C(F)C=1)F)C1ON=C(C)N=1,0.008135791681706906
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)CC1=CC=CC=C1F)C1ON=C(C)N=1,0.007892611250281335
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(CCCC1C=CC=CC=1)=O)C1ON=C(C)N=1,0.010726091591641307
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC(=CC=1C)OC)C1ON=C(C)N=1,0.00921759873162955
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC=C2C=1C=CN2)C1ON=C(C)N=1,0.00628335727378726
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CNN=1)C1ON=C(C)N=1,0.0063951903488487
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C2=CC=CC=C2N(C)N=1)C1ON=C(C)N=1,0.00868063245434314
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(CCC1CCCC1)=O)C1ON=C(C)N=1,0.012971373461186885
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=NC(=CN=1)C)C1ON=C(C)N=1,0.008721468411386013
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C(=CC=CN=1)F)C1ON=C(C)N=1,0.007969433069229126
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1=CSC=N1)C1ON=C(C)N=1,0.007655425416305661
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(=O)C1C=CC=C(C)N=1)C1ON=C(C)N=1,0.008550647995434701
C12(CC(CC1CN(C(C(C)C)=O)C2)NC(COC1=CC=CC=C1)=O)C1ON=C(C)N=1,0.009382005129009486
S(=O)(=O)(C1C=CC(=CC=1F)F)N1CC2(C(CCC2)(C2=NOC(C)=N2)C1)[H],0.007308797864243388
C1(=NOC(C2=CC=CC=C2)=N1)C1(F)CCN(C(=O)C2C=CC=C(C)C=2)C1,0.001329995968262665
C1(NN=C(C2=CC=C(C(C)=C2)C)C=1)C(=O)N1CCC(CC1)CN1CC(CC1=O)COC,0.005489713372662663
C12(CCCC1([H])CN(C(=O)COC1=CC=CC=C1)C2)C1=NOC(CC(C)C)=N1,0.012673224974423646
C1(C2CC3(CN2C)CCN(CC3)C(=O)C2=CC=C(C)S2)=NOC(C2C=CC=CC=2)=N1,0.009670090908184648
C1(CN(CC2C=CC(=C(OC)C=2)OCC)CC2(CCCC2)NC1=O)NC(C(C)C)=O,0.010482447315007448
N1C(CCN(C2CCCN(C(=O)CC3CCCCC3)C2)C(C)=O)=NOC=1C(C)C,0.013189625972881914
C12(CCCC1([H])CN(CC1C=CC(=CC=1)OC(C)C)C2)C1=NOC(C)=N1,0.016191644594073296
N1C(C2=CC=CC=C2)=NNC=1C1C(COC)CN(C(CCC2C=CC(=CC=2)OC)=O)C1,0.005733202723786235
S(=O)(=O)(C1C=CC2=C(CCCC2)C=1)N1CCN2C(=CC(=N2)C(=O)N2CCCC2)C1,0.008857407746836543
N1C(C2CC2)=NNC=1C1C(CF)CN(C(=O)CC2C=CC(=CC=2)OCC)C1,0.004827277711592614
C(=O)(N1CCNC(=O)CC2(CCCCC2)N(CC2C=CC=CC=2)CCC1)C1C(=CC=CN=1)F,0.0076394468313083054
S(=O)(=O)(C1=CC=CS1)N1CCCC(OCCC2=NOC(C3CC3)=N2)C1,0.006192390248179436
N1C(CC2CCOC3(CCN(CC3)C(=O)COC3=CC=C(C=C3)F)C2)=NOC=1C1CCC1,0.008535126876085996
C12(CCCC1([H])CN(C(=O)C1C=CC=C(C)N=1)C2)C1=NOC(C2=CC=CC=C2)=N1,0.010244688671082258
C1(CN(CC2(CCCC2)NC1=O)CC1=CC=C(C)O1)NC(C(C)C)=O,0.01162642571143806
N1C(C2CCCC2)=NOC=1C1CN(CC1C1=CC=CN=C1)C(=O)NC1C(F)=CC=C(F)C=1,0.005114590469747782
S(=O)(=O)(C1=CC=CC=C1F)N1C2CCC1CC(C2)C1ON=C(C2=CC=CN=C2)N=1,0.004904271895065903
C12(CCCC1([H])CN(CC1SC=NC=1C)C2)C1=NOC(CC(C)C)=N1,0.014758477313444018
C12(CCCC1([H])CN(C(=O)C1(C3C=CC(=CC=3)OC)CC1)C2)C1=NOC(CC(C)C)=N1,0.013796051871031523
N1C(CCN(C2CCCN(C(=O)C3C=CC4=C(C=CC=C4)N=3)C2)C(C)=O)=NOC=1C1CCC1,0.007163009000942111
N1C(CC2CCOC3(CCN(CC3)C(COCC3=CC=CC=C3)=O)C2)=NOC=1C(C)C,0.011484604747965931
N1C(C2=CC=CC=C2)=NNC=1C1C(COC)CN(C(=O)CC2C=C(OC)C=CC=2OC)C1,0.005307921126950532
C1(C=C(N(C)C=1C)C1C=CC(=CC=1)F)C(=O)N1CC(C(C1)C1NN=C(C2CC2)N=1)COC,0.005180880427360535
S(=O)(=O)(C1=CC=CC=C1CC)N1CCC(CC1)OC1CC2CCC(N2C(C)=O)C1,0.008865382755175233
N1(CC2CCN(CC2)C(=O)CC2=CC=CC=C2C)CC(CC1=O)COC1C=C(C)C=CN=1,0.009324849490076304
S1(=O)(=O)CCN2C(CC(NC(CCC3C(C)=NOC=3C)=O)C2)C(=O)N1CC(C)C,0.006760883680544794
S(=O)(=O)(C1=CC=CC=C1F)N1C2CCC1CC(C2)C1ON=C(CCOC)N=1,0.006094909831881523
C1(C2CC3(CN2C)CCN(CC3)C(=O)C2=CC=CS2)=NOC(C2=CC=CC=C2)=N1,0.009444048861041665
C12C(CCCN1C(=NN=2)C1C=CN=CC=1)C(=O)N1CCC2C=CC=CC1=2,0.008499424485489727
C1(=NOC(C2=CC=CC=C2)=N1)C1(F)CCN(C(=O)CC2=CC=CC=C2F)C1,0.0012741857237415389
C1(=NOC(C2=CC=CC=C2)=N1)C1(F)CCN(CC2C=CC=C(Cl)C=2)C1,0.0011087854989455081
S(=O)(=O)(C1=CC=CC=C1CC)N1CC(C(C1)C1NN=C(C2CC2)N=1)COC,0.0049909438705071805
C12CCN(CC1N(CCCCCCNC2=O)CC1C=CN=CC=1)CC1=CC=CC(F)=C1O,0.0043853020528331395
