SMILES,HIT
COC1=C(C=C2C(=O)OC(C3=CC=C(OC(C)C)C=C3)=N2)SC(N(C)C)=N1,0.007652067649178207
CC(OC1=CC=C(C2OC(=O)C(=CC3=C4N(C=CC=C4)C(C)=N3)N=2)C=C1)C,0.006393799930810929
COC1=C(OC(F)F)C=CC(C2OC(=O)C(=CC3N4C(SC=C4)=NC=3C)N=2)=C1,0.004622335685417056
CC(C1C(C=C2C(=O)OC(C3=CC=C(OC(F)F)C=C3)=N2)=CN(C)N=1)C,0.00603614051360637
CN(S(C1=CC(C2OC(=O)C(=CC3=C(Cl)N=C(OC4=CC=CC=C4)S3)N=2)=CC=C1)(=O)=O)C,0.004742467682808638
CC(C1OC(=O)C(=CC2N3C(SC=C3)=NC=2Cl)N=1)(C)C,0.0048200864344835285
CC(C1OC(=O)C(=CC2=C(Cl)N=C(N3CCCCC3)S2)N=1)(C)C,0.00714879441075027
CC(NC1=CC=C(C2OC(=O)C(=CC3=C(Cl)N=C(OC4=CC=CC=C4)S3)N=2)C=C1)=O,0.004514052823651582
CCC1=C(C)C=C(C2OC(=O)C(=CC3=C(OC)N=C(N(C)C)S3)N=2)S1,0.006838754331693053
CC1OC(C)=C(C2OC(=O)C(=CC3N4C(SC=C4)=NC=3C)N=2)C=1,0.0054802352795377375
CC1OC(C)=C(C2OC(=O)C(=CC3=C(Cl)N(C)N=C3C)N=2)C=1,0.006444080779328942
FC1=C(F)C=C(C2OC(=O)C(=CC3=CN=C(N4CCCC4)N=C3)N=2)C=C1,0.006357774930074811
OC(C=CCC(NC1=CC(CN2C(=O)N3C(C=CC=C3)=N2)=CC=C1)=O)=O,0.004018282925244421
CC1N(CC(N(C2CCN(C(OC(C)(C)C)=O)CC2)C2CC2)=O)C2=C(C=CC=C2)N=1,0.005704915896058082
CC1=C(S(C)(=O)=O)C=C(C(N(C2CCN(C(OC(C)(C)C)=O)CC2)C2CC2)=O)C=C1,0.007166046369820833
CC(OC(N1CCC(N(C(C2C3=C(CCC3)N(C3=CC=C(F)C=C3)N=2)=O)C2CC2)CC1)=O)(C)C,0.007184344273991883
CCOC1=C(CCC(N(C2CCN(C(OC(C)(C)C)=O)CC2)C2CC2)=O)C=CC=C1,0.009284417703747749
CC(OC(N1CCC(N(C(CN2C3=C(C=CC=C3)SCC2=O)=O)C2CC2)CC1)=O)(C)C,0.0067211257759481665
CC(OC(N1CCC(N(C(CCNC(C2=CC=C(Br)C=C2)=O)=O)C2CC2)CC1)=O)(C)C,0.007711703004315495
CC1=C(C(N(CC2=NC=CC=C2)CC2=CC=C(Br)C=C2)=O)SC=N1,0.009677123418077827
BrC1=CC=C(CN(C(CN2C3=C(C=CC=C3)N=N2)=O)CC2=NC=CC=C2)C=C1,0.008232963224872946
BrC1=CC=C(CN(C(C2CC=CCC2)=O)CC2=NC=CC=C2)C=C1,0.015899201715365054
BrC1=CC=C(CN(C(C=CC2=CC3=C(OCCO3)C=C2)=O)CC2=NC=CC=C2)C=C1,0.010664530843496323
BrC1=CC=C(CN(C(C2CC(=O)N(CCC3=CC=CC=C3)C2)=O)CC2=NC=CC=C2)C=C1,0.012041053362190723
BrC1=CC=C(CN(C(C2=CC3=C(N=CS3)C=C2)=O)CC2=NC=CC=C2)C=C1,0.009285566303879023
CC1=NC=C(C(N(CC2=NC=CC=C2)CC2=CC=C(Br)C=C2)=O)N=C1,0.009861514903604984
COC1=CC(COCC(NC2=C(C3NC4=C(C=CC=C4)N=3)C=C(C)C=C2)=O)=CC=C1,0.0035267029656097294
CC(NS(C1=CC=C(C(N(C2=NC=CC=C2)CC(F)(F)F)=O)C=C1)(=O)=O)C,0.0027393343872972762
CC1=CC(C2NC3=C(C=CC=C3)N=2)=C(NC(CCC2ON=C(C3=CSC=C3)N=2)=O)C=C1,0.0031782023143023252
COC1=CC=C(C(NC(C(NC2=C(C3NC4=C(C=CC=C4)N=3)C=C(C)C=C2)=O)C(C)C)=O)C=C1,0.003830725222360343
CC1SC(C2=NC3=C(C(=NO3)C)C(C(N(C3=NC=CC=C3)CC(F)(F)F)=O)=C2)=CC=1,0.005271976010408253
FC(CN(C1=NC=CC=C1)C(C=CC1=CC=C(C(F)(F)F)C=C1)=O)(F)F,0.0049480034387670456
CCN(C1=C(COC(C2=CC(OCC(N(C)C)=O)=CC=C2)=O)C=CC=C1)CC,0.010758397029712796
CCN(C1=C(COC(CN(S(C2=CC=CC=C2)(=O)=O)C)=O)C=CC=C1)CC,0.007383075123652816
CCN(C1=C(COC(C2C3=C(C=C(C=C3)F)NC(=O)C2)=O)C=CC=C1)CC,0.007715703989379108
O=C(C1CCN(C(C2CC2)=O)CC1)OCC1=C(N2CCCCC2)C=CC=C1,0.010647937888279557
CC(C(C(N1C(C2=CC=CC=C2)C(C)(C)C1)=O)NC(C1=C(C)C=CC=C1)=O)C,0.012658804282546043
CC1(C(C2=CC=CC=C2)N(C(C2N(S(C3=CC=CC=C3)(=O)=O)CCCC2)=O)C1)C,0.008001413755118847
CCN(C1=CN=C(OC)C=C1)C(C1C=C(N(=O)=O)SC=1)=O,0.004795694747008384
CCN(C1=CN=C(OC)C=C1)C(CCSC1=C(Br)C=CC=C1)=O,0.008098395681008697
CCN(C1=CN=C(OC)C=C1)C(CC1=CC=C(N2C=CC=C2)C=C1)=O,0.008332193386740983
CCN(C1=CN=C(OC)C=C1)C(C1=C2C(ON=C2C)=NC(C2=C(C)OC(C)=C2)=C1)=O,0.008951524621807039
CCN(C1=CN=C(OC)C=C1)C(C1=CC(OC)=C(OC2=C(N(=O)=O)C=C(Cl)C=C2)C=C1)=O,0.005385914037469774
CCN(C1=CN=C(OC)C=C1)C(CCCNC(C1=CC=C(Cl)C=C1)=O)=O,0.005107265431433916
CCN(C1=CN=C(OC)C=C1)C(CC1=CC=C(C2=CC=CC=C2)C=C1)=O,0.009225473180413247
CCN(C1=CN=C(OC)C=C1)C(C(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.01047248560935259
CCN(C1=CN=C(OC)C=C1)C(C1=CC(S(N2CCCCCC2)(=O)=O)=CC=C1)=O,0.006144307088106871
CCOCCCN(C1SCC(C)(C)N=1)C(COC1=CC=C(Br)C=C1)=O,0.008743095258250833
CC1SC(N(C(C2=CC(OCC3N=C(C)SC=3)=CC=C2)=O)C2CCCCC2)=NC1,0.007308393064886331
CC1SC(N(C(CCN2C(=O)C3=C(C=CC(=C3)C)C2=O)=O)C2CCCCC2)=NC1,0.005178309185430408
CCOC(C1=CC(N(=O)=O)=CC(C(N(C2SC(C)CN=2)C2CCCCC2)=O)=C1)=O,0.006152043654583395
CCCCN(C1SCCN=1)C(C1CN(S(C2=CC=C(F)C=C2)(=O)=O)CCC1)=O,0.004402700648643077
O=C(NC1SC=CN=1)CNC(CC1N=C(C2=CC=CC=C2)SC=1)=O,0.004834779025986791
O=C(NC1SC=CN=1)CNC(C1C2=C(C=CC=C2)C(=O)N(CC2=CC=CC=C2)N=1)=O,0.00509091061539948
CCCCN(C1SCCN=1)C(CN1C(=O)C2=C(C=CC=C2)C1=O)=O,0.004184311896096915
CCCCC1NC2=C(C=C(C=C2)NC(CCC2C(=O)NC3=C(C=CC=C3)C2)=O)N=1,0.004289791348855943
CCCCC1NC2=C(C=C(C=C2)NC(CN2C3=C(C=CC=C3)N=N2)=O)N=1,0.002829799591563642
CCCCC1NC2=C(C=C(C=C2)NC(C2=CC(CS(C)(=O)=O)=CC=C2)=O)N=1,0.002740567841101438
CCCCC1NC2=C(C=C(C=C2)NC(C2=C(Cl)C=C(F)C=C2)=O)N=1,0.0028668713581282645
CN1C(=O)C2=C(C=CC=C2NC(CCC2ON=C(C3=CC=CC=C3)N=2)=O)C1=O,0.003290336113423109
CN1C(=O)C2=C(C=CC=C2NC(C=CC2=CC=C(F)C=C2)=O)C1=O,0.003000670450273901
ClC1=CC=C(S(C2(C(NCC(NC3SC=CN=3)=O)=O)CCCC2)(=O)=O)C=C1,0.005133629008196294
CC(C1=CC=C(S(N2CCC(C(NCC(NC3SC=CN=3)=O)=O)CC2)(=O)=O)C=C1)=O,0.00594421848654747
CC(C(NCC(NC1SC=CN=1)=O)=O)OC1=CC=C(C(C)(C)C)C=C1,0.006914010155014694
FC(C1=CC(C(F)(F)F)=CC(C(NCC(NC2SC=CN=2)=O)=O)=C1)(F)F,0.0033538753865286707
CCN1C(=O)CC(C(NC2=CC(CN3CCOCC3)=CC=C2)=O)C1,0.0079375721514225
FC1=C(C2SC(C(NC3=CC(CN4CCOCC4)=CC=C3)=O)=CC=2)C=CC=C1,0.0047106232028454546
CC1=C(CCC(NC2=CC(CN3CCOCC3)=CC=C2)=O)C(=O)NC(N2CCOCC2)=N1,0.004439791140612215
CC1=C2C(C(N(C=N2)CC(NC2=CC(CN3CCOCC3)=CC=C2)=O)=O)=CC=C1,0.005409283703193069
CC1N(C2=C(C(F)(F)F)C=CC=C2)N=C(C(NC2=CC(CN3CCOCC3)=CC=C2)=O)C(=O)C=1,0.004127045802306384
BrC1=C(C=CC(NC2=CC(CN3CCOCC3)=CC=C2)=O)C=CC=C1,0.00848831688053906
BrC1=CC=C(C=CC(NC2=CC(CN3CCOCC3)=CC=C2)=O)C=C1,0.008514719689264894
CC(C1=CC=C(C(NCCC(NC2=CC(CN3CCOCC3)=CC=C2)=O)=O)C=C1)(C)C,0.008059409819543362
O=C(C1OC2=C(C=CC=C2)OC1)NC1=CC(CN2CCOCC2)=CC=C1,0.007923219469375908
CC(CC(C(NC1=CC(CN2CCOCC2)=CC=C1)=O)N1C(=O)C2=C(C=CC=C2)C1=O)C,0.00442514093592763
CCCCCC(NC1=CC(CN2CCOCC2)=CC=C1)=O,0.007775515178218484
O=C(C1=CC(S(N2CCOCC2)(=O)=O)=CC=C1)NC1=CC(CN2CCOCC2)=CC=C1,0.004953125026077032
BrC1OC(C(NC2=CC(CN3CCOCC3)=CC=C2)=O)=CC=1,0.008813049597665667
ClC1=CC(Cl)=C(CC(NC2=CC(CN3CCOCC3)=CC=C2)=O)C=C1,0.006831597117707133
CCN(S(C1=C(OC)C=CC(C(N(C2=CC=C(S(C)(=O)=O)C=C2)C)=O)=C1)(=O)=O)CC,0.0060494850855320696
CN(C1=CC=C(S(C)(=O)=O)C=C1)C(C1=C2C(C=CC=C2)=NC(O)=C1)=O,0.005017060786485672
COC1=C(OC)C=C(CN2C(NC(CN(S(C3SC=CC=3)(=O)=O)C)=O)=C(C)C=N2)C=C1,0.004795632348395884
CN(C1=CC=C(S(C)(=O)=O)C=C1)C(COC1=CC(C)=C(C)C=C1)=O,0.007314311456866562
COC1=C(OC)C=C(CN2C(NC(CCN3C4=C(C=CC=C4)OC(C)C3=O)=O)=C(C)C=N2)C=C1,0.007512722001411021
COC1=C(OC)C=C(CN2C(NC(C3=C(COC4=CC=CC=C4)C4=C(C=CC=C4)O3)=O)=C(C)C=N2)C=C1,0.006548057193867862
CN1C(NC(C=CC2=C(F)C=CC=C2F)=O)=C2C(CCC2)=N1,0.0069019542774185535
CN1C(NC(COC2=CC(N(=O)=O)=CC=C2)=O)=C2C(CCC2)=N1,0.006023072893731296
CN1C(NC(COC2=CC(NC(C3CC3)=O)=CC=C2)=O)=C2C(CCC2)=N1,0.007633885904215276
CC1C2=C(N=C(C(C)(C)C)N=C2C)SC=1C(NC1N(C)N=C2C=1CCC2)=O,0.008504385966807604
CN1C(NC(CCC2=C(Cl)C=C(Cl)C=C2)=O)=C2C(CCC2)=N1,0.008315429766662418
COC1=C(Br)C=C(CCC(NC2N(C)N=C3C=2CCC3)=O)C=C1,0.011635329807177186
CN1C(NC(CCC2OC(C3=C(F)C=CC=C3F)=CN=2)=O)=C2C(CCC2)=N1,0.007634009909816086
CC1=C2C(C(N(C=N2)CCC(NC2N(C)N=C3C=2CCC3)=O)=O)=CC=C1,0.006967163528315723
CC1=CC(S(OC2=CC=C(C(NC3N(C)N=C4C=3CCC4)=O)C=C2)(=O)=O)=C(C)C=C1,0.008198161679320037
CC1N(C2=CC=C(Cl)C=C2)N=C(C(NC2N(C)N=C3C=2CCC3)=O)C(=O)C=1,0.0068218683591112494
CCOC(NC1=CC(C(NC2N(C)N=C3C=2CCC3)=O)=CC=C1)=O,0.006293698539957404
CC1=C(CCC(NC2N(C)N=C3C=2CCC3)=O)C(C)=C(C#N)C(=O)N1,0.004450224596075714
CN(S(C1=CC=C(F)C=C1)(=O)=O)CC(NC1N(C)N=C2C=1CCC2)=O,0.006106491712853312
CC(C1=C(C)C=C(OCC(NC2N(C)N=C3C=2CCC3)=O)C=C1)C,0.012386275921016932
CC1=C(Cl)C=CC(OCCCC(NC2N(C)N=C3C=2CCC3)=O)=C1,0.008012222149409354
CCOC1=C(OCC)C(OCC)=CC(C(NC2N(C)N=C3C=2CCC3)=O)=C1,0.010780170653015375
CN1C(NC(C2=CC=C(S(N3CCCC3)(=O)=O)C=C2)=O)=C2C(CCC2)=N1,0.005626615276560188
CC(C1=CC=C(C(NC2=CC(N3CCN(CCN(C)C)CC3)=CC=C2)=O)C=C1)C,0.009731275402009487
CC(C1N=C(CCCC(N2C3N(N=CN=3)CCC2)=O)ON=1)(C)C,0.008938917238265277
CN(S(C1=CC=C(Br)C=C1)(=O)=O)CC(N1C2N(N=CN=2)CCC1)=O,0.0063268762780353425
NC(C1N(C2=CC=CC=C2)N=C(C(N2C3N(N=CN=3)CCC2)=O)C1)=O,0.0050989332259632645
COC1=CC=C(N2C(=O)CC(C(N3C4N(N=CN=4)CCC3)=O)C2)C=C1,0.007443488761782646
CC1C(=O)N(CCC(N2C3N(N=CN=3)CCC2)=O)C2=C(C=CC=C2)O1,0.007638325518928468
O=C(N1C2N(N=CN=2)CCC1)C1CCN(C2=NC=C(C#N)C=C2)CC1,0.005341126711573452
CCC1=C(C=CC(N2C3N(N=CN=3)CCC2)=O)C2=C(C=CC=C2)O1,0.007749724993482232
COC1=C(OC)C=C(C2SC=C(C(N3C4N(N=CN=4)CCC3)=O)N=2)C=C1,0.006117018056102097
CN(C(CN1N=NC(C(NC(C2=CC=CC=C2)C2=CC=CC=C2)=O)=C1)=O)C,0.007137839775532484
O=C(N1CCN(S(N2CCCC2)(=O)=O)CC1)CCNC(C1=NC=CN=C1)=O,0.007024257467128337
O=C(N1C2N(N=CN=2)CCC1)COC1=CC=C(N2C(=O)CCC2)C=C1,0.006612366391345858
O=C(N1C2N(N=CN=2)CCC1)CCN1C(=O)C2(CCCCC2)NC1=O,0.002190131857059896
CC1=C(CCC(N2C3N(N=CN=3)CCC2)=O)C(C)=C(C#N)C(=O)N1,0.0030031609698198737
CN(S(C1=C(C)C(C)=CC(C(N2C3N(N=CN=3)CCC2)=O)=C1)(=O)=O)C,0.004969171714037657
O=N(C1=C(Br)C=CC(C(N2C3N(N=CN=3)CCC2)=O)=C1)=O,0.005113259935751557
O=C(N1C2N(N=CN=2)CCC1)C1CC(=O)N(CCC2=CC=CC=C2)C1,0.007147065084427595
CCOC(C1N=C(N(C(C2=CC=C(CS(C)(=O)=O)C=C2)=O)CC=C)SC=1)=O,0.00694736281875521
CCOC(C1N=C(N(C(C(OC2=CC=CC=C2)C)=O)CC=C)SC=1)=O,0.008714552968740463
CN(C1=C(F)C=C(C(NC2NC3=C(C=CC=C3)N=2)=O)C=C1)C,0.0021263094153255225
O=C(NC1=CC2=C(OCCO2)C=C1)CN1C2=C(C=CC=C2)C(=O)C=C1,0.005731622665189206
COC1=CC2=C(N=C(S2)NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C=C1,0.0057907153619453314
O=C(NCC1=CC2=C(OCO2)C=C1)CN1C2=C(C=CC=C2)C(=O)C=C1,0.006388487271033227
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)NCCC1=CC=CC=C1,0.006576699437573552
ClC1=CC(NC(C2N(CC3=CC=CC=C3)CCC2)=O)=CC=C1,0.007142866705544293
CC1=C(Cl)C=C(NC(C2=C3N(C=CC=C3)C(S(C)(=O)=O)=N2)=O)C=C1,0.0029452197544742376
COC(C1=CC=C(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C=C1)=O,0.0051007651491090655
ClC1=CC(Cl)=C(NNC(C2=CN=C(C3=CC=CC=C3)N=C2)=O)C(Cl)=C1,0.002797829417977482
CC(NC1(C2N=C(CCC(NC3=CC(Cl)=CC(Cl)=C3)=O)ON=2)CCCCCC1)=O,0.008199267880991101
CCOC1=CC2=C(N=C(S2)NC(C2=CC(F)=C(N(C)C)C=C2)=O)C=C1,0.006116645177826285
FC(C1=CC(C(F)(F)F)=CC(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)=C1)(F)F,0.004502515832427889
CC(C1=CC=C(NC(C2C(C)C=CC3C(N(C(=O)C23)C)=O)=O)C=C1)C,0.006277355365455151
FC(OC1=CC=C(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C=C1)(F)F,0.0034019346523564307
CC(NC(C1=CC=C(N2C(=O)CCC(=O)N2)C=C1)=O)CCC1=CC=CC=C1,0.003714788507204503
CC(C1=CC(NC(C(C2=CC=CC=C2)N2CCSCC2)=O)=CC=C1)=O,0.009363528760150074
CC1=C(Br)C=CC(NC(C2=C3N(C=CC=C3)C(S(C)(=O)=O)=N2)=O)=C1,0.003875452047213912
ClC1=C(CNC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=CC=C1,0.002498574845958501
COC(C1=CC(C(OC)=O)=CC(NC(C2=CC(F)=C(N(C)C)C=C2)=O)=C1)=O,0.007221688260324299
COC1=CC=C(CNC(C(C2=CC=CC=C2)N2CCSCC2)=O)C=C1,0.008139432454481722
FC1=C(Cl)C=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.0023751331318635494
FC1=C(Cl)C=C(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C=C1,0.004531446797773242
FC1=C(F)C=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.002840226941043511
COC1=C(OC)C=C(NC(C(C2=CC=CC=C2)N2CCSCC2)=O)C=C1,0.007943279691971838
CC1C(C(NC2=CC(C)=CC(C)=C2)=O)C2C(N(C(=O)C2C=C1)CC1=CC=CC=C1)=O,0.006394522543996572
FC1=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=CC(Cl)=C1,0.00259171660291031
CC1=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C(F)C=C1,0.002574997371993959
FC(C1=CC=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1)(F)F,0.002212101616896689
CCC1=CC=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.003102569025941193
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)NC1CCCCCCC1,0.010332658840343355
O=C(C1=CC=C(N2C(=O)CCC(=O)N2)C=C1)NC1C2=C(C=CC=C2)CCC1,0.004474308644421399
CCCCCC(NC(CCSC1N(C)C=CN=1)=O)C,0.007402878860011697
ClC1=CC=C(CCNC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.0026637827686499804
CC1=C(S(N2CCOCC2)(=O)=O)C=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.0025843885960057378
CC1=CC(Br)=C(NC(C2=CN=C(C3=CC=CC=C3)N=C2)=O)C=C1,0.007076306408271194
CC1=CC(F)=C(NC(C2=CC=C(N3C(=O)CCC(=O)N3)C=C2)=O)C=C1,0.0026855621486902236
CCN(C1=C(NC(C2=CN=C(C3=CC=CC=C3)N=C2)=O)C=C(S(N2CCOCC2)(=O)=O)C=C1)CC,0.004408472485374659
CC1C(C(NC2=CC(C#N)=CC=C2)=O)C2C(N(C(=O)C2C=C1)CC1=CC=CC=C1)=O,0.004294234758708626
O=C(NC1=C(CC2=CC=CC=C2)C=CC=C1)CCNC(C1=NC=CN=C1)=O,0.005993632972240448
CS(C1N2C(C=CC=C2)=C(C(NC2=C(OC(F)F)C=CC=C2)=O)N=1)(=O)=O,0.0024223126703873275
CC1OC(C)=C(C(NNC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)=O)C=1,0.0037642938958015295
CCOCCOCC(NC1=CC(S(N(C2=CC=CC=C2)C)(=O)=O)=CC=C1)=O,0.004418068449012935
CCN(S(C1=C(Cl)C=CC(NC(C2N=NN(CC(N(C)C)=O)C=2)=O)=C1)(=O)=O)C1=CC=CC=C1,0.004602435824926943
CCOC(C1N=C(NC(C2=CC(F)=C(N(C)C)C=C2)=O)SC=1)=O,0.005024932418018579
CCOCCOCC(NC1SC=C(C2=CC=C(C(C)(C)C)C=C2)N=1)=O,0.00736095872707665
O=C(C1N(CC2=CC=CC=C2)CCC1)NC1SC(CC2=CC=CC=C2)=NN=1,0.0078646135982126
COC1=C(NC(CCN2N=CC(N(=O)=O)=C2)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.004033211688511074
COC1=CC=C(C2N=C(NC(CN3C4=C(C=CC=C4)C(=O)C=C3)=O)SC=2)C=C1,0.005279565323144197
O=N(C1=CN(CCC(NC2SC=C(C3SC=CC=3)N=2)=O)N=C1)=O,0.0036243809503503145
CC1=CC=C(C2N=C(NC(CN3C(=O)C4=CC5=C(N4CC3=O)C=CC=C5)=O)SC=2)C=C1,0.0029015335836447774
ClC1=C(C2=C(C3=C(Cl)C=CC=C3)SC(NC(CCNC(C3=NC=CN=C3)=O)=O)=N2)C=CC=C1,0.005259519885294139
O=C(NC1SC(SCC2=CC=C(C#N)C=C2)=NN=1)CN1C(=O)C2=CC3=C(N2CC1=O)C=CC=C3,0.002471004886319861
CCCN1C2=C(C=CC=C2)N=C1NC(C1=CN=C(C2=CC=CC=C2)N=C1)=O,0.00501972264610231
CCCOC(C1=CC=C(NC(C(C2=CC=CC=C2)N2CCSCC2)=O)C=C1)=O,0.006236756918951869
CC1=CC(C)=C(S(N2CCN(C(CN3C4=C(C=CC=C4)C(=O)C=C3)=O)CC2)(=O)=O)C=C1,0.005229750904254616
COC1=C(Cl)C=C(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)C(OC)=C1,0.005504739622119814
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)NCC1OC2=C(C=CC=C2)OC1,0.007319781323894858
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)NC1=C2C(N=CC=C2)=CC=C1,0.005609453958459199
O=C(NC1=CC=C(N2N=NN=C2)C=C1)CCNC(C1=NC=CN=C1)=O,0.0033026018412783743
CN(C(CN1C(=O)C2=CC3=C(N2CC1=O)C=CC=C3)=O)CC1=C(Cl)C(Cl)=CC=C1,0.004234174685552716
COC1=C(Cl)C=C(OC)C(NC(CN2C3=C(C=CC=C3)C(=O)C=C2)=O)=C1,0.005370526132173837
CC(C1=C(Cl)C=C(Cl)C=C1)NC(CCNC(C1=NC=CN=C1)=O)=O,0.0052113382844254375
CCCOC1=C(NC(CCNC(C2=NC=CN=C2)=O)=O)C=CC=C1,0.005419248808175325
BrC1=C(NC(C2=C(CN3CCOCC3)C=CO2)=O)C=C2C(OCCO2)=C1,0.007663577422499656
O=C(C1=CN=C(C2=CC=CC=C2)N=C1)NCC1=CC2=C(OCCO2)C=C1,0.006799464533105493
CN(C1=C(F)C=C(C(NCC2=CC3=C(OCCO3)C=C2)=O)C=C1)C,0.006277785752899945
CN(C(CCSC1N(C)C=CN=1)=O)CC(NC1=C(C)C=C(Br)C=C1)=O,0.006662459694780409
COC1=C(CN(C(CCC2NC3=C(N(C(NC3=O)=O)C)N=2)=O)CC2SC=CC=2)C=CC=C1,0.002997955377213657
CC1=C(NC(CNC(C2=C3N(C=CC=C3)C(S(C)(=O)=O)=N2)=O)=O)C=CC(Br)=C1,0.0037382277543656526
CC(C1=C(C)C=CC=C1)NC(C1=CC=C(N2C(=O)CCC(=O)N2)C=C1)=O,0.003439809364499524
CC(C1=CC(F)=C(F)C=C1)NC(C1C(C)C=CC2C(N(C(=O)C12)C)=O)=O,0.0051563501358032225
CC(C1=CC(F)=C(F)C=C1)NC(C1=CC=C(N2C(=O)CCC(=O)N2)C=C1)=O,0.0032989908126182855
CC1C(C(NCC2SC3=C(C=CC=C3)N=2)=O)C2C(N(C(=O)C2C=C1)C)=O,0.004087802965659648
CC(C1=CC(NC(CCC2NC3=C(N(C(NC3=O)=O)C)N=2)=O)=CC=C1)C,0.002772798191290349
