SMILES,HIT
CNC1CN(C(CS(CC2=CC(Br)=CC=C2)(=O)=O)=O)CCC1,0.006689050304703415
CNC1CN(C(CC(C2=CC=C(C(F)(F)F)C=C2)C)=O)CCC1,0.005013380420859903
CNC1CN(C(C2=C3N(C=CC=C3)C(S(C)(=O)=O)=N2)=O)CCC1,0.002946329687256366
CNC1CN(C(C(N2CCCCC2)C(C)C)=O)CCC1,0.013186243502423168
CNC1CN(C(CCCCOC)=O)CCC1,0.0073822120437398555
CNC1CN(C(C2=CC(COC3=C(C(N)=O)C=CC=C3)=CC=C2)=O)CCC1,0.00759111272636801
CNC1CN(C(C2=C(C)C3=C(C=CC(=C3)OC)S2)=O)CCC1,0.006648665899410844
Cl.CNC1CN(C(C2=C(C)C3=C(C=CC(=C3)OC)S2)=O)CCC1,0.006917258258908987
CNC1CN(C(C2C(=O)N(C3=C(Cl)C=CC(Cl)=C3)CC2)=O)CCC1,0.007771087903529405
CNC1CN(C(C2C(=O)N(C3=CC(C)=CC(C)=C3)CC2)=O)CCC1,0.009395496873185038
CNC1CN(C(C2C(C)=NN(C3=CC=CC=C3)C=2)=O)CCC1,0.006280745239928364
CNC1CN(C(CCNC(C2=C3C(C=CC=C3)=NN2)=O)=O)CCC1,0.003716478997375816
CNC1CN(C(C2N=C(C3=CC=C(N(=O)=O)C=C3)SC=2)=O)CCC1,0.0027655676240101457
CNC1CN(C(C2N(C(C3=CC=C(Cl)C=C3)=O)CSC2)=O)CCC1,0.005547506595030427
CNC1CN(C(C(C2=C(C)C=CC=C2)(C)C)=O)CCC1,0.00944752972573042
CNC1CN(C(C2=NN(C3=C(Cl)C=CC=C3)C(C(C)C)=N2)=O)CCC1,0.004509208572562784
CNC1CN(C(CC2=C(C)OC(C3OC=CC=3)=N2)=O)CCC1,0.00491985681001097
CNC1CN(C(C(OC2=C(C(F)(F)F)C=CC=C2)C)=O)CCC1,0.005471537495031953
CNC1CN(C(C2=CN(CC3=CC=C(OC)C=C3)N=C2)=O)CCC1,0.007237362302839756
CNC1CN(C(C(C2=CC(C(F)(F)F)=CC=C2)(C)C)=O)CCC1,0.004973079357296228
CNC1CN(C(C2C(C(N3C4=C(C=CC=C4)CC3C)=O)CCCC2)=O)CCC1,0.010897788126021624
CNC1CN(C(C2=C(NC(C3=CC4=C(CCC4)C=C3)=O)SC=C2)=O)CCC1,0.0072597477119416
CNC1CN(C(C2=C(C)N(C3=C4C(C=NC=C4)=CC=C3)N=N2)=O)CCC1,0.005546853365376592
CNC1CN(C(C2N(C(C3=CC=C(Br)C=C3)=O)CCC2)=O)CCC1,0.009894469799473882
CNC1CN(C(C2C3=C(C=CC(=C3)Br)NN=2)=O)CCC1,0.005298328306525946
Cl.CNC1CN(C(C2C3=C(C=CC(=C3)Br)NN=2)=O)CCC1,0.004897033073939383
CCOCCOC(C(N1CC(NC)CCC1)=O)C,0.007917196489870548
CNC1CN(C(CC2C3=C(C=CC=C3)CCC2)=O)CCC1,0.011128205712884665
CNC1CN(C(C(C2=CC=CC=C2)SC2=C(F)C=CC=C2)=O)CCC1,0.005294605880044401
CNC1CN(C(C2C(C3=CC4=C(C=CC=C4)C=C3)C2)=O)CCC1,0.009611345082521438
CNC1CN(C(C2=C(Br)C=CO2)=O)CCC1,0.00891476720571518
CNC1CN(C(C2(CN(C(C3=CC=CC=C3)=O)CCC2)C)=O)CCC1,0.00999256009235978
CNC1CN(C(C(OC2=C(Br)C=CC=C2)C)=O)CCC1,0.011053165653720498
Cl.CNC1CN(C(C(OC2=C(Br)C=CC=C2)C)=O)CCC1,0.01021002628840506
CNC1CN(C(C2=CC(OC3CCCC3)=CC=C2)=O)CCC1,0.01077565373852849
CNC1CN(C(C2(C3=CC(C)=CC=C3)CCCC2)=O)CCC1,0.012060866132378579
CNC1CN(C(C2N=C(C(C)C)SC=2)=O)CCC1,0.0060247604502365
CNC1CN(C(C2=C(CN(C)C)C3=C(C=CC=C3)O2)=O)CCC1,0.0077782247448340055
CNC1CN(C(CC2N=C(C3=CC=C(F)C=C3)OC=2)=O)CCC1,0.0036620641127228736
CNC1CN(C(C(C(C)C)CC2CCCCC2)=O)CCC1,0.01629999792203307
CNC1CN(C(CCN2C(C(C)C)=NC=C2)=O)CCC1,0.004850957659073174
CNC1CN(C(C2(C3=CC(F)=CC=C3)CC2)=O)CCC1,0.00712426258251071
CNC1CN(C(C2=C(NS(C3=CC=C(C)C=C3)(=O)=O)C=CC=C2)=O)CCC1,0.0046641095425002275
CNC1CN(C(CCSC2=CC3=C(OCCO3)C=C2)=O)CCC1,0.007050268491730094
CNC1CN(C(C2=C(C3ON=C(C)N=3)C=CC=C2)=O)CCC1,0.006798453093506396
CNC1CN(C(C2=C(Cl)C=CC(C3=CC=CC=C3)=C2)=O)CCC1,0.007638710550963879
CNC1CN(C(CCC2COCC2)=O)CCC1,0.009839947428554296
CNC1CN(C(C(CC2CCCCC2)C)=O)CCC1,0.015231617772951723
CNC1CN(C(C(C2=CC=CC=C2)SC)=O)CCC1,0.006272312253713608
CNC1CN(C(C2=C(C)C(NC(C(C)C)C)=CC=C2)=O)CCC1,0.009227829473093151
CNC1CN(C(CCC2SC=C(Cl)C=2)=O)CCC1,0.005662292544730008
CNC1CN(C(C2(C3SC=CC=3)CCCCC2)=O)CCC1,0.010412041656672954
CCCOC1=CC=C(CCC(N2CC(NC)CCC2)=O)C=C1,0.009444949543103575
CCN1CC(C(N2CC(NC)CCC2)=O)OCC1,0.008055203687399625
CCC(C(C(N1CC(NC)CCC1)=O)N1CCOCC1)CC,0.011052384739741683
CCCC(N1C(=O)CC(C(N2CC(NC)CCC2)=O)C1)C,0.010601067915558815
CNC1CN(C(C2SC3=C(C(C(C)C)=NN3C)C=2)=O)CCC1,0.006583736068569124
CNC1CN(C(CCSC2=CC(OC)=C(OC)C=C2)=O)CCC1,0.008103517559356987
CCC1=CC=C(CC(N2CC(NC)CCC2)=O)C=C1,0.008477626461535692
CCS(NCC1=CC=C(C(N2CC(NC)CCC2)=O)C=C1)(=O)=O,0.0040901134256273505
CNC1CN(C(C2=NN(C3=C(F)C=CC=C3)C(C(C)C)=N2)=O)CCC1,0.003946726024150848
CNC1CN(C(C2=CC(N3C(=O)NCC3)=C(Cl)C=C2)=O)CCC1,0.00386739521054551
CCSC1=C(C(N2CC(NC)CCC2)=O)C=C(Cl)C=C1,0.006486093625426292
CNC1CN(C(C(C2SC(Br)=CC=2)C)=O)CCC1,0.008581563411280514
CCC(C1=CC(C(F)(F)F)=CC=C1)C(N1CC(NC)CCC1)=O,0.004891785664949566
CNC1CN(C(C2C3(C4=C(C=CC=C4)CCC3)C2)=O)CCC1,0.012018126016482712
CNC1CN(C(C2=C3C(C(=CC(=C3)C)C)=NC(C3CC3)=C2)=O)CCC1,0.009122803900390863
CNC1CN(C(C2=NN(C3=CC=CC=C3)C(C3SC=CC=3)=C2)=O)CCC1,0.00654975154902786
CNC1CN(C(C2SC(C3=CC=C(OC)C=C3)=NC=2)=O)CCC1,0.005585318407975137
CNC1CN(C(C2N(CC3=CC=C(C)C=C3)C(=O)CC2)=O)CCC1,0.007953320071101189
CNC1CN(C(C2OCCN(CC3NC(=O)C4=C(C=CC=C4)N=3)C2)=O)CCC1,0.003640883893240243
Cl.Cl.CNC1CN(C(C2OCCN(CC3NC(=O)C4=C(C=CC=C4)N=3)C2)=O)CCC1,0.003359799517784268
CCC1=CC=C(C2OC(C(N3CC(NC)CCC3)=O)=CC=2)C=C1,0.008508119499310851
CNC1CN(C(C2=NC=CC(OC3=CC=CC=C3)=C2)=O)CCC1,0.005977697833441198
CNC1CN(C(CC(C2=CC=C(OC)C=C2)C)=O)CCC1,0.008843721449375152
CNC1CN(C(CC2(CC2)CS(C)(=O)=O)=O)CCC1,0.0061119184596464034
CNC1CN(C(C2=C3C(C=CC(=C3)Cl)=NC(C3CC3)=C2)=O)CCC1,0.007157581276260316
CNC1CN(C(C2=C(Br)C=C(Cl)C=C2)=O)CCC1,0.008975184988230467
CNC1CN(C(C2=C(C)OC(S(NC)(=O)=O)=C2)=O)CCC1,0.003379701101221144
Cl.CNC1CN(C(C2=C(C)OC(S(NC)(=O)=O)=C2)=O)CCC1,0.0034844973706640303
CNC1CN(C(C2=C(OC)C=C(Cl)C(Cl)=C2)=O)CCC1,0.007376275747083128
CNC1CN(C(C2=CN(CC(NC3CCCCC3)=O)N=C2)=O)CCC1,0.008017776627093553
CNC1CN(C(CC2CCCCCC2)=O)CCC1,0.014645865093916655
CNC1CN(C(C=C(C2=CC(OC)=CC=C2)C)=O)CCC1,0.0077784344321116805
CNC1CN(C(C2=NC(C)=NC=C2)=O)CCC1,0.00540022011846304
CNC1CN(C(C2C(C3=C(F)C=CC=C3)=NNC=2)=O)CCC1,0.0027683049091137947
CNC1CN(C(CNS(C2N=CN(C)C=2)(=O)=O)=O)CCC1,0.0030318344943225384
CNC1CN(C(C2C(C3=CC(Cl)=CC=C3)=NNC=2)=O)CCC1,0.003610630449838936
CNC1CN(C(C2=C(F)C=C(C3=CC=C(OC)C=C3)C=C2)=O)CCC1,0.006518190540373325
CNC1CN(C(C2(C3=C(Cl)C=CC=C3)CCOCC2)=O)CCC1,0.008177030156366527
CNC1CN(C(CNC(C2=C(N(=O)=O)C=CC=C2Cl)=O)=O)CCC1,0.004103165189735592
CNC1CN(C(C2=C(C)N(C3=CC=C(C4=CC=CC=C4)C=C3)N=N2)=O)CCC1,0.006919710896909237
CNC1CN(C(C2=C(C)C=C(C)N2)=O)CCC1,0.0051406334969215095
CCC(C(N1CC(NC)CCC1)=O)OC1CCCCC1,0.013260755501687527
CNC1CN(C(CC2CC(C)CC2)=O)CCC1,0.01326170340180397
CNC1CN(C(C2=CC(C3=CC=C(C)C=C3)=CN=C2)=O)CCC1,0.007023330661468208
CNC1CN(C(C2C(C(C)(C)C)=NN(C3=CC=C(C)C=C3)C=2)=O)CCC1,0.008171427273191511
CNC1CN(C(CC2=C(OC)C=CC=C2OC)=O)CCC1,0.007531470665708184
CNC1CN(C(C2=C(Br)C(C(C)C)=NN2)=O)CCC1,0.005959868407808244
Cl.CNC1CN(C(C2=C(Br)C(C(C)C)=NN2)=O)CCC1,0.0056011497508734465
CNC1CN(C(CCC2OC(C)CC2)=O)CCC1,0.010128814168274403
CNC1CN(C(CC2N=C(C)SC=2)=O)CCC1,0.005573557433672249
CNC1CN(C(CC2N=C(C)SC=2)=O)CCC1.Cl.Cl,0.005925221950747073
CNC1CN(C(C2=C(OCC3N=C4N(C=CC=C4C)C=3)C=CC=C2)=O)CCC1,0.005094315658789128
CNC1CN(C(CN2C(=O)C3=C(C4=C(O3)C=CC=C4)N=C2)=O)CCC1,0.005089782155118882
CNC1CN(C(C2=C(CS(C3=CC=CC=C3)(=O)=O)C=CO2)=O)CCC1,0.0061001378344371915
CNC1CN(C(CC2C3=C(C(=C(C=C3)C)C)OC=2)=O)CCC1,0.007803955092094838
CNC1CN(C(CCNS(C2=CC3=C(C=CC=C3)C=C2)(=O)=O)=O)CCC1,0.004233784961979836
CNC1CN(C(COC2=C(F)C=C(Br)C=C2)=O)CCC1,0.008307768800295889
CNC1CN(C(CN2C(=O)C3=C(C=CC=C3)C2=O)=O)CCC1,0.003037839045282453
CNC1CN(C(CN2C3=C(N(C(N(C3=O)C)=O)C)N=C2)=O)CCC1,0.004107112262863666
CNC1CN(C(COC2=CC(Br)=CC=C2)=O)CCC1,0.00982527295127511
CNC1CN(C(C2=C3C(C=C(C=C3)Br)=NC(C)=C2)=O)CCC1,0.008178156358189881
CNC1CN(C(C2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)CCC1,0.005734836286865175
CNC1CN(C(C2=CC(S(NC3=CC=C(C)C=C3)(=O)=O)=CC=C2)=O)CCC1,0.004259652236942202
CNC1CN(C(C2=C(Cl)C=C(F)C(F)=C2)=O)CCC1,0.006185081228613854
CNC1CN(C(C2=CC=C(S(NC3=CC=C(C)C=C3)(=O)=O)C=C2)=O)CCC1,0.004415093781426549
CNC1CN(C(C(C2=CC=CC=C2)C2=CC=CC=C2)=O)CCC1,0.009185486007481813
CNC1CN(C(CNC2=C(N(=O)=O)C=CC=C2)=O)CCC1,0.003790534974541515
CNC1CN(C(C2=CC=C(CSC3=CC=C(Cl)C=C3)C=C2)=O)CCC1,0.006563233328051865
CNC1CN(C(CC2SC(S(N3CCCCC3)(=O)=O)=CC=2)=O)CCC1,0.004659755993634463
CNC1CN(C(COC2=C(C)C=CC(C)=C2)=O)CCC1,0.009280146332457662
CNC1CN(C(COC2=CC(C)=CC=C2)=O)CCC1,0.00864802475553006
CNC1CN(C(CNC(COC2=CC=CC=C2)=O)=O)CCC1,0.006779715674929321
CNC1CN(C(CC2=CC(Br)=C(F)C=C2)=O)CCC1,0.006662864307872951
CNC1CN(C(C2C(C3=CC(OC)=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)CCC1,0.006526970700360834
CNC1CN(C(COC2=C(C)C=C(C)C=C2C)=O)CCC1,0.010279735410586
CNC1CN(C(C2=CC(NC(C3SC=CC=3)=O)=C(Cl)C=C2)=O)CCC1,0.005055019608698785
CNC1CN(C(C2=C(C)C(C(C)=O)=C(C)N2)=O)CCC1,0.008102589030750095
CNC1CN(C(CNC(C2SC=CC=2)=O)=O)CCC1,0.005385501030832529
CNC1CN(C(CSC2=CC=C(N(=O)=O)C=C2)=O)CCC1,0.0029537731083109976
CNC1CN(C(COC2=C(C)C=C(C)C=C2)=O)CCC1,0.00928792841732502
CNC1CN(C(C2=C(OCC(NC3=C(F)C=CC=C3)=O)C=CC=C2)=O)CCC1,0.006161019811406732
CNC1CN(C(C2=CC=C(NC(NC(C)C)=O)C=C2)=O)CCC1,0.004308177437633276
CNC1CN(C(C(NC(C2=C(C)C=CC=C2)=O)CC(C)C)=O)CCC1,0.00867762677371502
CNC1CN(C(CN2N=C(C3=CC=C(Cl)C=C3)N=N2)=O)CCC1,0.003311865613795817
CNC1CN(C(C2=CC(OC)=C(OC)C(CC=C)=C2)=O)CCC1,0.008460967428982257
CNC1CN(C(CCN2C3=C(C=CC=C3)OC(C)C2=O)=O)CCC1,0.007355916360393166
CNC1CN(C(CCC2=C(C)N(CC(C)C)N=C2C)=O)CCC1,0.010017507546581327
CNC1CN(C(C(NC(C2OC=CC=2)=O)CC2=CC=CC=C2)=O)CCC1,0.00734540750272572
CNC1CN(C(C(N2C(=O)C3=C(C=CC=C3)C2=O)C(C)C)=O)CCC1,0.004213940724730492
CNC1CN(C(COC2=CC=C(C(F)(F)F)C=C2)=O)CCC1,0.004672449268400669
CNC1CN(C(CC2=C(Br)C=CC=C2)=O)CCC1,0.008975173253566027
CNC1CN(C(C(NS(C)(=O)=O)C)=O)CCC1,0.003718425834085792
CNC1CN(C(C2CCN(C(C3=CC=CC=C3)=O)CC2)=O)CCC1,0.009188020206056535
CNC1CN(C(CCOC2=C(C3=CC=CC=C3)C=CC=C2)=O)CCC1,0.008164474577642977
CNC1CN(C(CCN2C(=O)SC=C2C)=O)CCC1,0.0058163917157799
CNC1CN(C(C2=C(SCC3=NOC(C)=C3)N=CC=C2)=O)CCC1,0.0060174878453835845
CNC1CN(C(C2=C(C)N=C(C3=CC(OC)=C(OC)C=C3)S2)=O)CCC1,0.006359011400490999
CNC1CN(C(C2=CC=C(OC(F)(F)F)C=C2)=O)CCC1,0.003334500204073265
CNC1CN(C(C2=C(SC(C)C)C=CC=C2)=O)CCC1,0.00774123512674123
CNC1CN(C(CCNS(C2=CC=CC=C2)(=O)=O)=O)CCC1,0.0040043730405159295
CNC1CN(C(C2=CC(N(=O)=O)=C(SC)C=C2)=O)CCC1,0.004312323150224983
CNC1CN(C(CCC(C2=CC3=C(OCCO3)C=C2)=O)=O)CCC1,0.010286151105538011
CNC1CN(C(C(NC(C2OC=CC=2)=O)C)=O)CCC1,0.0071609342936426405
CCCOC1=C(OCC)C=C(C(N2CC(NC)CCC2)=O)C=C1,0.010219096438959241
CNC1CN(C(COC2=C(OC)C=C(C)C=C2)=O)CCC1,0.009394431114196777
Cl.CNC1CN(C(COC2=C(OC)C=C(C)C=C2)=O)CCC1,0.008808320015668869
CNC1CN(C(CSCC(NC2=CC=C(C)C=C2)=O)=O)CCC1,0.005402490682899952
CNC1CN(C(C2=CC(OCC3N=C(C)SC=3)=CC=C2)=O)CCC1,0.005918284994550049
CNC1CN(C(C2=NOC(C3=CC=C(Cl)C=C3)=C2)=O)CCC1,0.005975399911403656
CNC1CN(C(CCC(C2=CC=C(Cl)C=C2)=O)=O)CCC1,0.010801177192479371
CNC1CN(C(C(C(C)C)NC(C2SC=CC=2)=O)=O)CCC1,0.0068586603971198205
CNC1CN(C(C2=C(C)N(C3=CC=CC=C3)N=C2)=O)CCC1,0.006363605335354805
CNC1CN(C(C2=C(C)N(C3=CC(N(=O)=O)=CC=C3)N=N2)=O)CCC1,0.0031914048129692675
CNC1CN(C(C2=C(SCC3=C(C)ON=C3C)C=CC=C2)=O)CCC1,0.0071406275499612095
CNC1CN(C(CSCC2N=C3N(C=C(C=C3)C)C=2)=O)CCC1,0.0037214057170785963
CNC1CN(C(C2(C3=CC=C(Br)C=C3)CC2)=O)CCC1,0.012012360757216812
CNC1CN(C(C2=CC=C(NC(C3=CC=CC=C3)=O)C=C2)=O)CCC1,0.0067845223471522335
CNC1CN(C(C2=CC(N(=O)=O)=C(NC3=CC=CC=C3)C=C2)=O)CCC1,0.0044189541367813945
CNC1CN(C(CC(C2=CC=C(Cl)C=C2)NC(C)=O)=O)CCC1,0.006959519116207957
CNC1CN(C(COC2=CC=C(C(C)C)C=C2)=O)CCC1,0.009975858218967914
CNC1CN(C(C2SC3=C(SC4=C3C=CC=C4)C=2)=O)CCC1,0.007099450239911676
CNC1CN(C(C(NC(C2SC=CC=2)=O)CC2=CC=CC=C2)=O)CCC1,0.005810246965847909
CNC1CN(C(CCC(N2C3=C(C=CC=C3)NC(=O)C2)=O)=O)CCC1,0.006530802464112639
CNC1CN(C(C2=CC=C(CN3C(=O)CCC3)C=C2)=O)CCC1,0.007776300678960979
CNC1CN(C(CCCNC2=CC=C(N(=O)=O)C=C2)=O)CCC1,0.0030581205151975154
CNC1CN(C(CCNC(C2=CSC=C2)=O)=O)CCC1,0.005629841634072363
CNC1CN(C(C2=C(C)N=C(COC3=CC=C(Cl)C=C3)S2)=O)CCC1,0.0052917170571163295
CNC1CN(C(C2=CN=C(OC3=CC(Br)=CC=C3)C=C2)=O)CCC1,0.0062086323741823435
CNC1CN(C(C2=C(C)C=C(NC(C3=CC(F)=CC=C3)=O)S2)=O)CCC1,0.004943513218313456
CNC1CN(C(CN(C(C)=O)C)=O)CCC1,0.007844514795579016
CNC1CN(C(CCOC2=CC(C)=CC(C)=C2)=O)CCC1,0.008917590626515448
CNC1CN(C(C2=CC=C(NC(C(C)C)=O)C=C2)=O)CCC1,0.007217983971349895
CCCC1C2=C(N=C(C3CC3)C=C2C(N2CC(NC)CCC2)=O)ON=1,0.008301262417808175
CNC1CN(C(C2=C(C)N(C3SC=CN=3)C(C)=C2)=O)CCC1,0.006591561506502331
CNC1CN(C(C2N(C(C3OC=CC=3)=O)CC3=C(C=CC=C3)C2)=O)CCC1,0.008051088522188365
CNC1CN(C(C2=C(C)N=C(C3=CC=C(Cl)C=C3)S2)=O)CCC1,0.005111872614361346
CCS(C1=C(C(N2CC(NC)CCC2)=O)C=CC=C1)(=O)=O,0.006234860699623823
CNC1CN(C(C2=C(C)N=CC(N(=O)=O)=C2)=O)CCC1,0.004752723569981754
CNC1CN(C(C2=C(SCC(N3CCCC3)=O)C=CC=C2)=O)CCC1,0.007555111637338996
CCCS(C1=C(C(N2CC(NC)CCC2)=O)C=CC=C1)(=O)=O,0.006382318027317524
Cl.CCCS(C1=C(C(N2CC(NC)CCC2)=O)C=CC=C1)(=O)=O,0.0063933486118912695
CNC1CN(C(CCCOC2=C(Br)C=CC=C2)=O)CCC1,0.00891571119427681
CNC1CN(C(C2=CC3=C(N=CS3)C=C2)=O)CCC1,0.005286392336711287
CNC1CN(C(C2CC(=O)N(C)CC2)=O)CCC1,0.008822292787954211
CNC1CN(C(C2=C(C)N(C3=CC(C(F)(F)F)=CC=C3)N=C2)=O)CCC1,0.003968607541173697
CNC1CN(C(CCC2=CC=C(OC(F)F)C=C2)=O)CCC1,0.00412121550180018
CNC1CN(C(C2CCN(C(COC3=CC=CC=C3)=O)CC2)=O)CCC1,0.009316490241326391
CNC1CN(C(C2=CC(NC(N(C)C)=O)=CC=C2)=O)CCC1,0.003964157914742828
CNC1CN(C(C2=C(C)N=C3C(C=CC(=C3)C)=C2)=O)CCC1,0.0075205243192613125
CNC1CN(C(C2=C3C(C=CC=N3)=C3C(C=CC=C3)=C2)=O)CCC1,0.006810501730069518
CNC1CN(C(C(OC2=CC(C)=C(Cl)C=C2)C)=O)CCC1,0.008344612130895258
CNC1CN(C(C2=C3C(C=CC=N3)=C(Cl)C=C2)=O)CCC1,0.005727213504724204
CNC1CN(C(C2C3=C(CCC3)N(C3=CC(F)=C(F)C=C3)N=2)=O)CCC1,0.006458831811323762
CNC1CN(C(C2=NN(C3=CC=CC=C3)C(=O)C=C2)=O)CCC1,0.005768879200331867
CNC1CN(C(CN2C(=O)N(C)C(=O)C=C2)=O)CCC1,0.004721076809801161
Cl.CNC1CN(C(CN2C(=O)N(C)C(=O)C=C2)=O)CCC1,0.004534862656146288
CNC1CN(C(C2=CC3=C(OCCCO3)C=C2)=O)CCC1,0.009213504288345576
CCOC1=CC(C(N2CC(NC)CCC2)=O)=CC=C1,0.00803218730725348
CNC1CN(C(C2=C(C)C3=C(N=C(N=C3OC)COC)S2)=O)CCC1,0.0049623968079686165
CNC1CN(C(CCSC2=CC(C)=C(C)C=C2)=O)CCC1,0.007446780521422625
CNC1CN(C(CCNS(C2=CN=CC=C2)(=O)=O)=O)CCC1,0.0032538301893509924
CNC1CN(C(CSC2=CC(F)=C(F)C=C2)=O)CCC1,0.004923659958876669
CNC1CN(C(C2=CC(NC(C3=CC=CC=C3)=O)=C(C)C=C2)=O)CCC1,0.007119469554163515
CNC1CN(C(C2N(S(C3SC(C)=CC=3)(=O)=O)CCC2)=O)CCC1,0.004450931400060654
CNC1CN(C(C2(C3=CC=C(Br)C=C3)CCC2)=O)CCC1,0.012922386499121785
CCC(C1=C(OCC(N2CC(NC)CCC2)=O)C=CC=C1)C,0.010800147196277976
CNC1CN(C(C2=C(C)N=C3C(C=CC=C3)=C2)=O)CCC1,0.00714634561445564
CNC1CN(C(C2=C(C)N=C3C(C=CC=C3)=C2)=O)CCC1.Cl.Cl,0.006949280179105699
CNC1CN(C(C2CCN(C3=C4C(SC(=C4C)C)=NC=N3)CC2)=O)CCC1,0.0061418961500748995
CCCC(C(N1CC(NC)CCC1)=O)NC(NCC1=CC=C(F)C=C1)=O,0.0041740703512914475
CNC1CN(C(CN2C(=O)C3(CC(C)(C)CC(C)C3)NC2=O)=O)CCC1,0.0030331727932207285
CNC1CN(C(C2=C(C)C=CC(S(N3C(C)CCCC3)(=O)=O)=C2)=O)CCC1,0.006485841632820666
CNC1CN(C(C2=CC=C(OC3=C(N(=O)=O)C=C(Cl)C=C3)C=C2)=O)CCC1,0.0037531595677137374
CCN1C2=C(C=C(C(N3CC(NC)CCC3)=O)C=C2)NC(=O)C1=O,0.0038349725888110696
CNC1CN(C(C2=CC3=C(N(S(C)(=O)=O)C(C3)C)C=C2)=O)CCC1,0.004639976553153247
CNC1CN(C(COC2=CC=C(I)C=C2)=O)CCC1,0.009585004393011331
CNC1CN(C(CN2C(=O)C3(C(C)CCCC3)NC2=O)=O)CCC1,0.0025794945133384315
CNC1CN(C(C2=CC(OC)=C(OCC3=CC=CC=C3)C(OC)=C2)=O)CCC1,0.0085416192188859
CNC1CN(C(C2=CC(CN3C(=O)C4=C(C=CC=C4)C3=O)=CC=C2)=O)CCC1,0.004028932109940797
CNC1CN(C(CC2N=C(C3=CC(OC)=C(OC)C=C3)SC=2)=O)CCC1,0.0059944207314401865
CNC1CN(C(C2=C(C3CC3)N(C3=CC(Cl)=C(C)C=C3)N=C2)=O)CCC1,0.007081506284885108
CNC1CN(C(CCN2CCN(C3=CC(C)=CC=C3)CC2)=O)CCC1,0.00767402071505785
CNC1CN(C(C2=NC3=C(C(N(C(N3C)=O)C)=O)C=C2)=O)CCC1,0.004907689220272004
CCCN1C2=C(C(C(N3CC(NC)CCC3)=O)=CC(C(C)C)=N2)C(=O)NC1=O,0.004420859331730753
CNC1CN(C(C2=C(C3CC3)N(C3=CC=CC=C3)N=C2)=O)CCC1,0.007554491446353495
CNC1CN(C(C2=CN(C3=CC=C(Cl)C=C3)N=C2)=O)CCC1,0.005296232365071774
CCOC1=CC=C(C2SC=C(CC(N3CC(NC)CCC3)=O)N=2)C=C1,0.005687830038368702
CNC1CN(C(C=CC2=C(Cl)N(CC(C)C)N=C2C)=O)CCC1,0.007924576452933253
CNC1CN(C(CCOC2=C(Cl)C=C(Cl)C=C2)=O)CCC1,0.0070944952080026265
CCCN1C2=C(C(C(N3CC(NC)CCC3)=O)=CC(C3CC3)=N2)C(=O)NC1=O,0.004248511604964733
CNC1CN(C(C2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)CCC1,0.006339844828471541
CNC1CN(C(C2CC(=O)N(C3=C(C)C(C)=CC=C3)C2)=O)CCC1,0.009069114271551371
