SMILES,HIT
C1(N2CCN(CC2)C(=O)C2=CC=CO2)OC2=C(C=CC=C2)N=1,0.0058660492533817886
C1(NC(=O)C2=CC=C(C=C2)OC)S/C(/C(=O)C=1C(OCC)=O)=C\C1=CC=C2C(OCO2)=C1,0.010060344729572535
C12C3(CCCCC3)CC3=C(C=CC=C3)C=1N=C(N(CCC)C2=O)SCC(=O)NC1C=CC=C(C=1)C(F)(F)F,0.005390676134265959
N1(C(=O)CC2=CC=CC=C2)C(C2=CC=CC=C2)=C(C(N)=N1)C(OCC)=O,0.005271258694119751
N1(C2C=CC=C(F)C=2)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0012853037449531257
C(/C(OCC)=O)(\C(OCC)=O)=C(\N)/N/N=C/C1C=CC=C(OC)C=1O,0.007029133313335478
C(/C(OCC)=O)(\C(OCC)=O)=C(\N)/N/N=C(/C)\CC(OCC)=O,0.013955971784889698
C1(=CC(=NN1C1=CC=C(C=C1)NC(=O)NC(=O)C1C=CC=C(C=1)C(F)(F)F)C)C(F)(F)F,0.0014249403146095573
N1(CCC/C(/NCCCC)=C2/C(=O)CC(CC/2=O)(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.008282089838758111
N1(CCC/C(/NCCCCCC)=C2/C(=O)CC(CC/2=O)(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.008357567200437187
N1(CCC/C(/NCC2=CC=CC=C2)=C2\C(=O)CC(CC\2=O)(C)C)C(=O)C2=C(C=CC=C2)C1=O,0.007940949639305472
N1(C2C=CC=CC=2F)C(C)=C2C(CC(CC2=O)C2=CC=CC=C2)=N1,0.013704632315784693
C1(=NON=C1N1C=CC=C1)N1C(=O)/C(/SC1=N)=C/C1=CC=C(C=C1Cl)Cl,0.004047958401497453
C1(=NON=C1N1C=CC=C1)N1C(=O)/C(/SC1=N)=C/C1=CC=C(C(OCC)=C1)OCC=C,0.004723130818456411
C1(=NON=C1N1C=CC=C1)N1C(=O)/C(/SC1=N)=C/C1=CNN=C1C1C=CC(=CC=1)F,0.0026196343125775455
C1(=NON=C1N1C=CC=C1)N1C(=O)/C(/SC1=N)=C/C1=CN(N=C1C1=CC=CS1)C1C=CC=CC=1,0.0037845689337700607
N1(C2=CC=C(C=C2)NC(C)C)N=C2C(C=CC=C2)=N1,0.007134612626396119
S1C(N)=NN=C1SCC(=O)NC(C1C=CC=CC=1)=O,0.0016441391839180143
C1(C(CCCC)=O)C(=O)CC(CC=1NCCC1C2C=CC=CC=2NC=1C)(C)C,0.014970464445650578
C12=C(C=CC(C(=O)NC3=CC=CNC3=O)=C1N(=O)=O)C(=O)C1=C(C=CC=C1)C2=O,0.005502510606311262
C12C(=O)CC(CC=1NC1C=CC3C=CC=CC=3C=1C2C1C=CC(=CC=1)N(C)C)C1=CC=CO1,0.015385383553802968
C12C(=O)CC(CC=1NC1C=CC3C=CC=CC=3C=1C2C1=CC=CN=C1)C1=CC=CO1,0.014587306417524815
C12C3C=C(OC)C=C4C(C(=O)N(C(C)(C)C=1SN(C1C=CC(OC)=CC=1OC)C2=S)C=34)=O,0.012514833174645901
C(/C(OCC)=O)(\C(=O)C1C=CC(OC)=CC=1)=C(/N)\NCC1=CC=CO1,0.013204759312793612
C1(C(=O)NC2=CC=CC3=CC=CN=C23)SC2C(=C(C3C=CC(=CC=3)C)C=C(C3=CC=C(OC)C=C3)N=2)C=1N,0.003991560800932348
C12SC3C(=C(COC)C=C(C)N=3)C=1NC(C)N1C3=C(C=CC=C3)N=C21,0.00625748720485717
C12SC3C(=C(C4=CC=CO4)C=C(C4C=CC=CC=4)N=3)C=1N=NN1C3=C(C=CC=C3)N=C21,0.008098299033008516
C1(NC(C)=O)=NON=C1N1C=CC=C1,0.005084329273086041
C1(C=CC=C(NC(C)=O)C=1O)C(=O)ON=C1C=CC(=NO)C=C1C,0.005399488005787134
C1(C2C=CC=CC=2)C(C)=NN(C)C=1N,0.00763891963288188
C1(S[C@H]2CC(=O)[C@@H]3OC[C@H]2O3)SC2=C(C=CC=C2)N=1,0.010075497766956687
N1(CC2C=CC=CC=2)C2C=CC(=CC=2NC(C)CC1=O)N(=O)=O,0.004599093121942133
N1(C=CC=C1)C(C)C1C=CC=CC=1,0.01749414182268083
N1(C=CC=C1)C1C=CC(=CC=1)F,0.008860137523151934
O=CC1=CC=C(C=C1)OC(C)C,0.013719338725786656
C1(=CC2OCCOC=2C=C1NC(=O)NC1=CC=CC2C=CC=CC1=2)C(=O)C1=CC=CC=C1Cl,0.005369173223152756
C1(Cl)(Cl)CC1C1=CC=C(C=C1)C(=O)C(Br)Br,0.02191501733922081
N1(C2=CC=C(C=C2)Cl)C(=O)C(CC1=O)NNC(=O)C1CC1,0.0013600273116026074
N1(C2=CC=C(C=C2)Cl)C(=O)C(CC1=O)SCCC1NC2=C(C=CC=C2)N=1,0.001009536262426991
C1(SCC(NN)=O)=NN=NN1C,0.002420771133620292
N1(C2C=C(Cl)C=C(Cl)C=2)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0013548872288083658
N1(CC2C=CC=CC=2)C(=O)CC(S/C/1=N\C1C=CC(=CC=1)OC(F)(Cl)F)C(NCC)=O,0.0027707914588972924
N1(C2=CC=C(C=C2)F)C(=O)C(=CC1=O)NCCC1C=CC=CC=1,0.0023634470417164266
N1(C2=CC=C(C=C2)F)C(=O)C(=CC1=O)NCC1C=CC(=CC=1)OC,0.0026826631743460893
N1(C2C=CC(F)=CC=2)C(=O)C(=CC1=O)NCCC1C=CC(=C(OC)C=1)OC,0.003383812343236059
N1(CC2C=CC=CC=2)C(=O)C=C(S/C/1=N\C1C=CC(=CC=1)C(OCC)=O)C(OC)=O,0.010248423041775822
N1(C2=CC=C(F)C=C2)C(=O)C(CC1=O)NCCN1CCC(CC1)CC1=CC=CC=C1,0.0037091402220539747
N1(C2=CC=C(C=C2)Br)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0036150179454125463
N1(C2=CC=C(C=C2)Br)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.001710229297168553
N1(C2C=CC(=CC=2)C(OC)=O)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.003250125201884657
N1(C2C=CC(=CC=2)OCCC)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.003376583440694958
N1(C2C=CC(=CC=2)OC)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.003207433212082833
N12C(C3C=CC(OC)=CC=3)C(C(OC)=O)=C(N=C1SC(C(=O)NC1C=CC(=CC=1)C(OCC)=O)=CC2=O)C,0.005752302519977093
C1(=N/C2C=CC(OC)=CC=2)/SC(=CC(=O)N/1C1=CC=C(OC)C=C1)C(=O)NC1=CC=C(C=C1)OCCC,0.00756411855109036
N1(C2C=CC=C(C)C=2)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0033126633265055717
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.003142806340474635
C1(=N/C2C=CC(=CC=2)C(OCC)=O)/SC(=CC(=O)N/1CCC1C=CC(OC)=C(OC)C=1)C(OC)=O,0.009719332586973906
N1(CC2=CC=C(OC)C(OC)=C2)C(=O)C=C(S/C/1=N\C1C=CC(=CC=1)C(OCC)=O)C(OC)=O,0.010356607707217335
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.007137413928285241
N1(C2C=CC(OC)=C(Cl)C=2)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OC,0.007558592758141458
N1(C2C=CC(=CC=2)C)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.007277595764026046
N1(C2C=CC(OC)=C(Cl)C=2)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.006378660188056528
N1(C2=CC=C(C=C2)OC)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1C=CC(OCCC)=CC=1,0.006881736777722835
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCCC,0.006411743443459272
N1(C2C=CC(OC)=C(Cl)C=2)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCCC,0.006697359564714134
N1(CC2=CC=C3OCOC3=C2)C(=O)C=C(S/C/1=N\C1C=CC(=CC=1)C(OCC)=O)C(OC)=O,0.008684444800019264
N1C(C)=NN=C1SCC(=O)NNC(=O)C1=CC=CS1,0.0016680127358995379
C12C=C(C=CC=1C1=C(C=CC=C1)C2)NC(=O)C1C=CC(=CC=1)C#CC1(CCCCC1)O,0.012101489584892988
S(=O)(=O)(C1=CC=C(C=C1)N1CCCC1=O)N(CC1C=CC2=C(OCO2)C=1)C1=CC=CC=C1F,0.00579083040356636
S(=O)(=O)(C1C=CC(=CC=1)Cl)N1CCCC2C=C(CC)C=CC1=2,0.007382620056159794
C1(C(NCCC2C=CC(=CC=2)OC)=O)C=C(OC)C(=C(OC)C=1Br)OC,0.011535824369639158
S(=O)(=O)(NC1CC1)C1=CC=C(C(C(=O)N2CCOCC2)=C1)OC,0.005242024199105799
N1(CCCC2=CC=CC=C12)P(C1C=CC=CC=1)(C1C=CC=CC=1)=S,0.012343976165539273
C1(NC2=CC=C(C)C=C2)N=C(N=C(N)N=1)CCl,0.0037759975879453123
C1(C(O)=O)=CN(C2=C(C=NC(=N2)N2CCN(CC2)C(=S)NC2CC3CC2CC3)C1=O)CC,0.005358633818104863
C1(C(O)=O)=CN(C2=C(C=NC(=N2)N2CCN(CC2)C(=S)NC2CC3CC2C=C3)C1=O)CC,0.005220190482214093
S(=O)(=O)(C1C=CC(=CC=1)NC(=S)N1CCN(CC1)C1N=CC2C(C(C(O)=O)=CN(CC)C=2N=1)=O)NC1=NC=CN=C1OC,0.0027297489054035396
C1(C(O)=O)=CN(C2=C(C=NC(=N2)N2CCN(CC2)C(=S)NCC(OCC)=O)C1=O)CC,0.004586957499850541
C1(C(O)=O)=CN(C2=C(C=NC(=N2)N2CCN(CC2)C(=S)NC(C)C2C=CC=CC=2)C1=O)CC,0.004916071798652411
C1(C(Cl)C2CC1CC2)S(=O)C1C=CC(C)=CC=1,0.019089662935584784
C1(C(O)=O)=CN(C2=C(C=NC(=N2)N2CCN(CC2)C(=S)NC(C(C)C)C(OC)=O)C1=O)CC,0.005376731022261083
N1C(SCC(=O)NC2C=CC(=CC=2)C(C)=O)=NN=C1C1C=CC(=CC=1)Cl,0.00464234504615888
C1(SCC(=O)C2=CC=C(C=C2)OC(=O)C2=CC=C(C=C2)C)OC2=C(C=CC=C2)N=1,0.00896352413110435
S(=O)(=O)(C1C=CC(=CC=1)C)C(C1C=CC(=CC=1)Cl)C(C1C=CC=CC=1)=O,0.012554830824956297
C1(C=C(C#N)C(=CC=1OC1=CC=C(C(C)=C1)Cl)C#N)N1CCCCC1,0.0076264873379841445
C1(C=C(C#N)C(=CC=1OC1=CC(C)=C(C(C)=C1)Cl)C#N)N1CCCCC1,0.008336857403628528
C1(C=C(C#N)C(=CC=1OC1C=CC(=CC=1)Cl)C#N)N1CCCCC1,0.0076112577226012945
N1(C(=O)C2C(CC(=CC2)C)C1=O)C1SC2=C(C=C(C=C2)OC)N=1,0.005281713954173028
N1(C2=CC=C(C=C2)OC2C=CC=CC=2)C(=O)C(CC1=O)CC1C=C(C)C=C(C)C=1,0.00521741018164903
N1(NC(OCC)=O)C(C2=CC=C(C(OC)=C2)OC)NC2=C(C=CC=C2)C1=O,0.0037840247969143093
N1(NC(OCC)=O)C(=O)C2C=CC=CC=2NC1C1=CC=CO1,0.0028952359687536957
N1(NC(OCC)=O)C(C2C=CC=CC=2)NC2=C(C=CC=C2)C1=O,0.0033058458066079766
N1(NC(OCC)=O)C(=O)C2C=CC=CC=2NC1C1C=C(OC)C(=CC=1N(=O)=O)OC,0.004136464046314359
N1(NC(OCC)=O)C(=O)C2C=CC=CC=2NC1C1C=CC=CN=1,0.0028029481880366804
N1(C(C2=CC=CC=C2)NC2=C(C=CC=C2)C1=O)NS(C1C=CC=CC=1)(=O)=O,0.002710218299762346
N1(C(=O)C2C=CC=CC=2NC1C1C=CC=CC=1F)NS(C1C=CC=CC=1)(=O)=O,0.002677575999405235
N1(C(=O)C2C=CC=CC=2NC1C1C=C(OC)C(=CC=1N(=O)=O)OC)NS(C1C=CC=CC=1)(=O)=O,0.003022810892434791
N1(C(C2=CC=C(C(OC)=C2)OC)NC2=C(C=CC=C2)C1=O)NS(C1=CC=CC=C1)(=O)=O,0.0032922029786277562
N1(C(C2=CC=C(C=C2)OC)NC2=C(C=CC=C2)C1=O)NS(C1=CC=CC=C1)(=O)=O,0.002757364371791482
N1(C(=O)C2C=CC=CC=2NC1C1C=CC(=CC=1OC)OC)NS(C1C=CC=CC=1)(=O)=O,0.0028971533582080157
N1(C(C2=CC=CC(O)=C2)NC2=C(C=CC=C2)C1=O)NS(C1C=CC=CC=1)(=O)=O,0.0018166709021897986
N1(C(=O)C2C=CC=CC=2NC1C1=CC=CO1)NS(C1=CC=CC=C1)(=O)=O,0.002985716878902167
N1(C(=O)C2C=CC=CC=2NC1C1=CC=CS1)NS(C1=CC=CC=C1)(=O)=O,0.0028306109306868166
N1(NS(C)(=O)=O)C(C2C=CC=CC=2)NC2=C(C=CC=C2)C1=O,0.0017125050391769037
N1(NS(C)(=O)=O)C(C2=CC=C(C(OC)=C2)OC)NC2=C(C=CC=C2)C1=O,0.002389709206181578
N1(NS(C)(=O)=O)C(C2=CC=C(C=C2)OC)NC2=C(C=CC=C2)C1=O,0.0019045610737521202
N1(NS(C)(=O)=O)C(=O)C2C=CC=CC=2NC1C1C=CC=CC=1O,0.0012175127674709074
N1(NS(C)(=O)=O)C(=O)C2C=CC=CC=2NC1C1C=CC(=CC=1OC)OC,0.002045547796296887
N1(NS(C)(=O)=O)C(=O)C2C=CC=CC=2NC1C1C=C(OC)C(=CC=1N(=O)=O)OC,0.0026607598760165275
N1(NS(C)(=O)=O)C(C2=CC=CC(O)=C2)NC2=C(C=CC=C2)C1=O,0.001209010738239158
N1(NS(C)(=O)=O)C(=O)C2C=CC=CC=2NC1C1NC2=C(C=CC=C2)N=1,0.0010012964310590177
N1(CCC(O)=O)C(=O)C2C(C3CCC2C=C3)C1=O,0.005779563798569143
N1(C2C=CC=C(C=2)C(F)(F)F)C(=O)C2C(=CC(=CC=2)C(=O)OC(C2C=CC=CC=2)C(OCC)=O)C1=O,0.004030643403530121
N1(C2C=CC(=CC=2)C)C(=O)C2C(=CC(=CC=2)C(=O)OC(C2C=CC=CC=2)C(OCC)=O)C1=O,0.005762178706936539
C1(C=C(C#N)C(=CC=1N1CCOCC1)C#N)OC1=CC=C(C=C1C)C1=CC=CC(C)=C1,0.008325316500850022
C1(C=C(C#N)C(=CC=1N1CCOCC1)C#N)OC1=CC=C(C=C1C)C1=CC=C(C=C1)C,0.008366959914565087
C1(C=C(C#N)C(=CC=1N1CCCCC1)C#N)OC1=CC=C(C=C1C)C1=CC=C(C=C1)C,0.009396744053810835
N1/C(=C\C2C=CC=C3C=CC=CC=23)/C(NC=1C1C=CC(=CC=1)C)=O,0.004965894005727023
C1(C2C=CC=CC=2F)OC(/C(=C/C2=CC=C(Cl)C(=C2)N(=O)=O)/N=1)=O,0.004364880360662937
N1(C2C=CC(=CC=2)OCC)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1C=CC(OCC)=CC=1,0.007287566619925201
N1(C2=CC=C(C=C2)Cl)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.0070932646282017234
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.006784670031629502
N1(C2C=CC(OC)=C(Cl)C=2)C(=O)C(N(CC2=CC=CC=C2F)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.007125591416843236
N1(C2=CC=C(C=C2)C(F)(F)F)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0024698597670067103
N1(C2C=CC=C(F)C=2)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0029429111746139824
N1(C2C=C(Cl)C=C(Cl)C=2)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0031000776099972425
N1(C2=CC=C(OCC)C=C2)C(=O)CC(N2CCN(C3=C(C)C=CC(Cl)=C3)CC2)C1=O,0.0034419771865941582
N1(C2C=CC=CC=2F)C(=O)CC(N2CCN(C3=C(C)C=CC(Cl)=C3)CC2)C1=O,0.0030720246606506406
N1(C2C=CC=C(F)C=2)C(=O)CC(N2CCN(C3=C(C)C=CC(Cl)=C3)CC2)C1=O,0.002869542996631935
N1(C2=CC=C(F)C=C2)C(=O)CC(N2CCN(C3=C(C)C=CC(Cl)=C3)CC2)C1=O,0.0029895217972807585
N1(C2=CC=C(C=C2)I)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0017148284066934138
N1(C2=CC=C(C=C2)I)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0035093130893073974
N1(C2C=CC(=C(Cl)C=2)C)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0014044286275748164
N1(C2C=CC(=C(Cl)C=2)Cl)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0013866123772459105
N1(C2C=CC=C(C)C=2)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.001542248364421539
N1(CC2C=CC(=CC=2)N2CCCC2=O)C(=O)CC(N2CCC(CC2)C2SC3=C(C=CC=C3)N=2)C1=O,0.0033791390946134926
N1(C2C=CC=CC=2Cl)C(=O)CC(N2CCC(CC2)C2NC3=C(C=CC=C3)N=2)C1=O,0.0013444822485325857
N1(C2=CC=C(C=C2)OC)C(=O)C(N(CC=C)C1=S)CC(=O)NC1C=CC(=CC=1)OCCC,0.008666041190735996
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(CC=C)C1=S)CC(=O)NC1=CC=C(C=C1)OCCC,0.007465227809734643
N1(C2C=CC=C(Cl)C=2)C(=O)C(N(CC=C)C1=S)CC(=O)NC1=CC=C(C=C1)OCC,0.007374285766854882
N1(C2=CC=C(C=C2)F)C(=O)C(N(CC=C)C1=S)CC(=O)NC1C=CC(Cl)=CC=1,0.006688762595877052
N1(C2=CC=C(C=C2)OC)C(=O)C(N(CC=C)C1=S)CC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.0077362579992040995
N1(C2=CC=C(C=C2)F)C(=O)C(N(CC=C)C1=S)CC(=O)NC1=CC=CC(Cl)=C1,0.0065762731712311505
N1(C2=CC=C(C=C2)C(OCC)=O)C(=O)C(N(C2CC2)C1=S)CC(=O)NC1=CC=C(C=C1)C(OCC)=O,0.008503805776126683
N1(C2C=CC(F)=C(Cl)C=2)C(=O)C(CC1=O)SCC1NC2=C(C=CC=C2)N=1,0.0009976365210604854
N1(CC)C(=O)C=C(S/C/1=N\CC)C(=O)NC1=CC=C(C=C1)OC,0.008124503120779992
N1(CC=C)C(=O)C=C(C(=O)NC2=CC=C(C=C2)OC)S/C/1=N\CC=C,0.008126615174114704
N1(C2C=CC(=C(Cl)C=2)F)C(=O)CC(N2CCN(C3=C(C)C=CC(Cl)=C3)CC2)C1=O,0.0031084104033652694
N1(CNC2=CC=CC=C2C2=CC=CC=C2)C(=O)C2=C(C=CC=C2)C1=O,0.004158643900882453
C1(=CC=CC=C1NC(=O)CC1C=CC=C2C=CC=CC=12)C1=CC=CC=C1NC(=O)CC1C=CC=C2C=CC=CC=12,0.009677552571520209
C1(CC(NC(C)=O)C(NCCC2C=CC(=CC=2)OC)=O)C2C=CC=CC=2NC=1,0.004853266780264676
C1(CC(NC(C)=O)C(=O)NC2CCCCC2)C2C=CC=CC=2NC=1,0.00613396349363029
N1(CC)C(=O)C(N(CC)C1=O)CC(=O)NC1CCCCC1,0.003121959255076945
S(=O)(=O)(C1C=CC(=CC=1)NC(C)=O)N1CCN(CC1)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.0025871463934890927
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)NC(C1C=CC=CC=1)=O)N1CCN(CC1)C1C(Cl)=CC(=CN=1)C(F)(F)F,0.0009547697773086838
C1(SC2C=C(C(O)=C(C(C)(C)C)C=2)C(C)(C)C)C(F)=C(F)N=C(NNC(S)NC2C=CC(=CC=2)C(F)(F)F)C=1F,0.00024126845455612055
C1(=CC=C(C=C1OC)OC)C(=S)N1CCN(CC1)C1C=CC=C(Cl)C=1,0.01076927436515689
N1(CCC2=C(C=CC=C2)C1)C(=S)C1=CC=C(C(OC)=C1)OCC1C=CC(=CC=1)C,0.017635863553732634
C1(=CC2OCCOC=2C=C1NC(=O)C1=CC=CC(Br)=C1)C(=O)C1C=CC=CC=1Cl,0.009162624599412084
C1(SCCC(=O)NC2=CC=C(C=C2)OCC2=CC=CC=C2)SC2=C(C=CC=C2)N=1,0.006444898503832519
S1(=O)(=O)C2C=C(C=CC=2C(N)=C1C1=CC=CC=C1)OCC(F)(F)F,0.005824890529038384
N(=O)(=O)C1=CC=C(C=C1)OCC(CNCCCCCCNCC(O)COC1=CC=C(C=C1)N(=O)=O)O,0.0029813189525157214
N1(C)C(=O)C2C(C3=CC=CC(OC)=C3)=CC(=NC=2N(C)C1=O)C(OC)=O,0.00989637733437121
N1(C)C(=O)C2C(C3C=CC(=CC=3)OCC)=CC(=NC=2N(C)C1=O)C(OC)=O,0.009277161117643118
N1(CCCCC1)C(=O)COC1C=CC(=CC=1)C(C)=O,0.014220195915549993
C(=O)(C1C=CC(C)=CC=1)N1CCSCC1,0.011035875510424375
C1(NC2C=CC(C)=CC=2)N=C(CC#N)N=C(N)N=1,0.002795430107471475
