SMILES,HIT
N1N(CC2CCCN(C3N=CC=CN=3)C2)C=C(C2C=CC(=CC=2)OC)N=1,0.007038257690146566
C1(CCCN(C(CCC2C=NC=CN=2)=O)C1)(CCC1C=CC=CC=1)C(OCC)=O,0.010130818281322718
CN1C(=O)NN=C1SCC(NC1=C(F)C=C(F)C=C1)=O,0.0022035196481738238
N(CC(C)C)(CC1CCN(CC1)CC1=CC=CC=C1OC)C(=O)C1C=CC2=C(C=CN2)C=1,0.006902310694567859
C1(=C(C)N(N=N1)C1C=CC(=C(C)C=1)C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005539166333619505
C1(=CC=NN1C1CCN(CC1)CC1=CC=CC(=C1)C1=CC=C(C)O1)NC(=O)C1CC1,0.0076420687604695555
C1(C=NC(=NC=1C1CCCNC1)NCCN1CCOC1=O)S(C)(=O)=O,0.003300897858571261
C1(=C(C)N(N=N1)C1=CC(C)=CC(C)=C1)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005533169605769217
N1=C(C2=CC=C(N=C2)N2C[C@@H](C)O[C@@H](C)C2)ON=C1C1C=CC=C(OC)C=1OC,0.008071489213034511
CN(S(C1=CC(NC(CSC2N(C)C(=O)NN=2)=O)=CC=C1)(=O)=O)C,0.0023354507982730867
C(=O)(C1CCOC1)N(C1CCCC1)CC1CCN(CC1)CCC1C=CC=CC=1C,0.017441521398723125
N1=C(C)C(=C(C)N1C)CCC(=O)NCC1=NC(C)=CC(=N1)C(F)(F)F,0.005040781339630485
C1(N=NN(C2C=C(C)C=CC=2C)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005500180029775948
C12NC(=O)CC(C=1C=NN2C1CCCC1)C1C=NN(CC)C=1,0.008199437614530325
C1(N=NN(C2C=CC=C(C)C=2C)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005497833050321787
CC(C1NC(=O)C2=C(C=CC=C2)N=1)SC1N(C)C(=O)NN=1,0.0029995615943334995
C12(CCN(CC1)C(=O)CCOC1=CC=CC=C1C)N(C)CCNC2=O,0.007565871882252395
CN(S(C1=CC(C(NCC(OCC2N=C3N(C=C(C=C3)Cl)C=2)=O)=O)=CC=C1)(=O)=O)C,0.0031434380798600614
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SC(C(NC1=C(Cl)C(Cl)=CC=C1)=O)C,0.004442284733522683
N1(CCOCC1)CCN(CCCSC)CC1=CC=CO1,0.011833436088636518
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(C1=C(C)C(C(OCC)=O)=C(C)N1)=O,0.005282474239356816
S1(CCC(CC1)NC(CCC1C=C(C)C=C(C)C=1)=O)(=O)=O,0.007490273751318455
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCCOC1=CC=C(OC)C=C1,0.005276247998699546
C1(N=NN(C2C=CC(=CC=2C)C)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005457863700576127
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1N=C2N(C=C(C=C2)Cl)C=1,0.004794449580367654
C1(N=NN(C2=C(F)C=CC(F)=C2)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.004304573591798544
N1(C[C@H](C[C@H]1C(NCC)=O)N)C(=O)C1=CC=C(C=C1)S(C)(=O)=O,0.0054333458421751855
C1(N=NN(C2C=CC=CC=2CC)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.005369546893052757
C1(C2=CC=CC(O)=C2)=NC=CN1CCN1C2=CC=CC=C2C=C1,0.0044020612142048774
C1(=C(C)N(N=N1)C1C=CC=C(CC)C=1)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.0052226470084860924
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(N1C(=O)NCC1)=O,0.001165118534117937
C1(=C(C)N(N=N1)C1C=CC=C(SC)C=1)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.0046916025807149705
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(NC(NC)=O)=O,0.0011396127665648237
N1(CC[C@H]([C@@H](OC)C1)N)C(=O)C1=CC=C(C2=CC=CC=C2)N1,0.004370590171311051
CCOC1=C(OS(C2=CC(C(OCC(C3C4=C(C=CC=C4)NC=3)=O)=O)=CC=C2)(=O)=O)C=CC=C1,0.0070827780058607456
C1(=C(C)N(N=N1)C1C=CC(=CC=1)C(C)C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.0055898285238072274
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1C2=C(C=C(C=C2)O)OC(=O)C=1,0.0027721108635887504
C1(N=NN(C2C=CC(=CC=2C)F)C=1C)C1=NSC(NC(=O)C2=CC=CC(Cl)=C2)=N1,0.004552144010085612
O1[C@@H](C(C)C)C[C@H](C[C@H]1C1C=CC=C(C=1)OCC1C=CC=CN=1)NC(C)=O,0.008873192546889185
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)C,0.0048180546495132145
N1C(CC)=NNC=1SCC(=O)NCC1=C(C)C=C(N=C1OC)C,0.004709102236665786
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SC(C(NC1=C(C(CC)C)C=CC=C1)=O)C,0.00539829817134887
C12N=CNC=1N=C(N=C2C1C=CC(=C2N=C(C)C=CC=12)OC)N,0.0023840639507398008
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(C1=C(C)N(CCCOC)C(C)=C1)=O,0.006880694511346519
CCCSC1N(CCC)C2=C(C=C(S(N)(=O)=O)C=C2)N=1,0.005903779994696379
C1(N=NN(C2C=CC=CC=2C)C=1C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.006369560770690441
C1(=C(C)C2C(=CC=CC=2)O1)C1=NC=CN1CC1=NC(C)=CC(C)=N1,0.009611415048129856
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1=C(Cl)C=CC=C1,0.004976714786607772
N1(CC2C=CC=CC=2)C(=O)[C@@H]2[C@@H]([C@](N[C@@H]2C2=CC=C(C=C2O)F)([H])C(OC)=O)C1=O,0.0015295186411094619
C(F)(F)(F)C1OCCN(C(=O)CC2=CSC(C)=N2)C1,0.0038371399052266495
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SC1C(=O)OCC1,0.003817703737877309
N1C(N(C)CC2(CCC2)CO)=CC(=NC=1N(C)C)C,0.00476734503172338
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(NC(C1=CC=CC=C1)C1=CC=CC=C1)=O,0.00535710146650672
C1(=CNN=C1C1C=CC(=CC=1)F)CN(CC1=CC=CC=C1)CC(C)CO,0.0029175737872719765
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(C1=C(C)N(C2CC2)C(C)=C1)=O,0.008177261124365032
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1=C(C)C(C(C)=O)=C(C)C=C1C,0.008829793753102421
N1(CC2OC(=NN=2)CC)C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=CC=C1OC,0.00937245498644188
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(N(C(C1CC1)C)CC(F)(F)F)=O,0.003793082847550977
N1(CCC(CC1)N1CCC(CC1)O)C(=O)CC1=CC=CC(=C1)SC,0.004689035017509014
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC(Cl)=C,0.005079086287878454
N1(CC[C@H]([C@H](O)C1)C1=CC=C2C(C=CC=C2)=C1)CC(O)=O,0.002112672239309177
CCCN1C2=C(C=C(S(N)(=O)=O)C=C2)N=C1SCC1C(Cl)(Cl)C1,0.0042079222466327336
N1(CC2C=CC=CC=2OCC(O)=O)CC(C1)C1=CC=CC=N1,0.005911615397781134
CCOC1=C(OS(C2=CC(C(OCC(N(C3=CC=CC=C3)C)=O)=O)=CC=C2)(=O)=O)C=CC=C1,0.01052670469507575
C1(C=C(ON=1)CN1CCC(CC1)O)C(=O)NC(C(C)C)C(C)C,0.0053437492344528435
CC1(NC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)CS(=O)(=O)CC1,0.006309537682682276
C1(C2SC=CC=2C)OC(=C(CN2C=C(C=N2)C(OCC)=O)N=1)C,0.005156534188427031
CC1=C(C)C=C(NC2SC=C(COC(C3=CC=C(C(N)=O)C=C3)=O)N=2)C=C1,0.006146380980499089
C1(CC(=O)NCC2=CC=CN=C2OC2=C(C)C=CC=C2C)C(C)=NOC=1C,0.007936486974358559
CC(C1=CC2=C(C=CC=C2)C=C1)NC(COC(C1=CC=C(C(N)=O)C=C1)=O)=O,0.007530395826324821
C1(N(C)C)N=CC(=CN=1)CN1CCC(CC1)OC1C=CC(=CC=1)OC,0.008367218496277928
CC(NC1SC=C(COC(C2=CC=C(C(N)=O)C=C2)=O)N=1)=O,0.004628365370444953
NC(C1=CC=C(C(OC(C2=CC=CC=C2)C(C2=CC=CC=C2)=O)=O)C=C1)=O,0.014349619764834643
C12C=C(SC=1N=CN(CC(NC)=O)C2=O)C1=CC=CC=C1,0.004399897088296712
NC(C1=CC=C(C(OCCOC2=CC=C(Cl)C=C2)=O)C=C1)=O,0.0056386002572253345
C1(C=NN2CCCCC=12)C(=O)N(C)CC1C=NN(C2=CC=CC(OC)=C2)C=1,0.01033252403140068
NC(C1=CC=C(C(OCCOC2=CC=C(F)C=C2)=O)C=C1)=O,0.005479124584235251
N1C(=O)C2CCCCCC=2N=C1C1=CC=CC(CN(C)CCC2C=NNC=2)=C1,0.007121725659817457
NC(C1=CC=C(C(OCC(N(C2=CC=CC=C2)C2CS(=O)(=O)CC2)=O)=O)C=C1)=O,0.006848813802935183
N1(CCC(CC1)CCC(=O)NCC1=CC=CN=C1)CC1=CC=C2C(OCCO2)=C1,0.008024956239387393
CC1OC(COC(C2=CC=C(C(N)=O)C=C2)=O)=NN=1,0.006021431763656437
C1(=CC(C)=NC2C=CC=CC1=2)N1CCN(CC1)C1CCOCC1,0.013071865634992718
N(C(CNCCNC1=C(C=CC=N1)C)=O)C1C=CC(=CC=1C)C,0.0048402623739093546
COC1=C(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=C(F)C=C1,0.010569922113791107
C1(C(=O)N2CCOCC2)N=C2N(C=CC=C2C)C=1CN1CCN(CC1)CC1=CC=CS1,0.005723628075793385
C1(N=NN(C2C=CC=CC=2OC)C=1C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.006026609637774527
CCC1=C(N(C2SC=C(COC(C3=CC=C(C(N)=O)C=C3)=O)N=2)C(C)=O)C=CC=C1,0.00703475484624505
C1(CN2CCCC2)=C(CC)OC(C(=O)NCC2CCN(C)C2)=C1,0.013707303255796433
CC(C(C1=CC2=C(CCC2)C=C1)=O)OC(C1=CC=C(C(N)=O)C=C1)=O,0.015452957060188056
N1(C2=C(CC)C=CC=C2C)CC(CC1=O)C(=O)N1CCN2C(=CN=C2)C1,0.008199947280809283
CC1SC2=C(C=CC=C2)N(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)CC1,0.006817255192436278
C1(C(=O)N[C@@H](C)CO)C=C(ON=1)COC1C=C(C)C=CC=1C,0.004144159308634698
NC(C1=CC=C(C(OCC(NC2=C(C3=CC=CC=C3)C=CC=C2)=O)=O)C=C1)=O,0.006477878382429481
CN1C2=C(C=CC=C2)C(C)(C)C1=CC(COC(C1=CC=C(C(N)=O)C=C1)=O)=O,0.01206356412731111
COC(C1=CC(NC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)=C(C)C=C1)=O,0.007850052276626229
C1(=C(C)N(N=N1)C1C=CC=C(OC)C=1)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.0059134508715942505
N1(CCC(C1)C1C=CC=CC=1C(O)=O)C(=O)[C@H]1CC[C@H](CC1)O,0.0035397382685914635
C1(=CNN=C1C1C=CC=C(F)C=1)CN1CCN(C(CCO)C1)C1CCN(CC1)C(C)C,0.0026943394215777515
C12=C(CCN(C(=O)C3C=CC=CC=3OCC)C1)NN=C2C1=CC=C(C(F)=C1)F,0.004948584688827395
C1(C2=CC=CC=C2C)SC(=CN=1)CN1CCC(CC1)OC1=NC=CC=N1,0.007565917354077101
C1(N=NN(C2C=CC=CC=2C(F)(F)F)C=1C)C1=NSC(NC(=O)C2C=CC(=CC=2)C)=N1,0.004542320838663727
N1(CCC2=CC=C(C=C2)F)[C@H]2CN(C[C@H]2OC1=O)CC1=CNC=N1,0.0023581088171340525
COC(C1CCN(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)CC1)=O,0.007568782311864197
CC1N(CC2OCCC2)C(C)=C(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=1,0.011534401355311275
S1C(CN2CCC(CC2)CCC(=O)N2CCCC2)=CC=C1C1CCCCO1,0.014467977266758681
NC(C1=CC=C(C(OCC2N=C3N(C=C(C=C3)Cl)C=2)=O)C=C1)=O,0.0038854997255839407
C1(=NC=CN1CCC1CCCN1C)C1=CC=C(C)O1,0.009647102188318967
CC1=C(C2N=C(COC(C3=CC=C(C(N)=O)C=C3)=O)ON=2)C=CC=C1,0.0068851369200274345
N1(CCNC(=O)C1CC(=O)NCC1(CCCCC1)N1CCCCC1)CC1=CC=CC(F)=C1,0.0064326884457841516
NC(C1=CC=C(C(OCC(N2C(=O)NCC2)=O)=O)C=C1)=O,0.0019502236042171716
C1(C(=O)N2CCOCC2)N=C2N(C=CC=C2)C=1CN1CCCC(CN2CCOCC2)C1,0.0067324999952688815
CC(C(C1=CC=C(Cl)C=C1)=O)OC(C1=CC=C(C(N)=O)C=C1)=O,0.011870281677693129
C1(=NC=CN1CC(C)(C)CN(C)C)C1=CN=C(N=C1)C1=CC=CS1,0.009131264593452215
NC(C1=CC=C(C(OCCOC2=C(F)C=CC=C2)=O)C=C1)=O,0.0063095834571868185
C1(=O)OC2(CN1C)CCN(CC2)C(=O)C(O)COC1C=CC=CC=1C,0.004225181124638766
C12C=C(CN3CCC(CC3)(OC3C=CC=CC=3)C(O)=O)C=CC1=NON=2,0.0045924942241981626
NC(C1=CC=C(C(OCC(C2=CC=C(C3CCCCC3)C=C2)=O)=O)C=C1)=O,0.014722723700106143
N1C(Cl)=C(SC=1N(C)C)CN1CCCC(C1)N1CCN(CC1)C1C=CC=CC=1,0.009477967349812388
C1(=CC2=C(C=CC=C2)O1)C1=NNC=C1CN1CCCC1C1=CC=CC(OC)=C1,0.008012263965792955
CC1=C(Cl)C=C2C(OC(C=C2COC(C2=CC=C(C(N)=O)C=C2)=O)=O)=C1,0.006177139445208013
C1(C(=O)N(CC=C)CC2=CC=CC=C2C)=CC(=O)C2=C(C=CC=C2)N1,0.0048460526624694465
CC(C(N1CC2=C(C=CC=C2)CC1)=O)OC(C1=CC=C(C(N)=O)C=C1)=O,0.010131472023203969
CCC1=CC2=C(C(=CC(O2)=O)COC(C2=CC=C(C(N)=O)C=C2)=O)C=C1,0.007248692284338176
C1(C(OC)=O)=COC(CN2CCCCC2C2=CC=C(C=C2)CN(C)C)=N1,0.008496059337630868
C1(=C(C)N(N=N1)C1=CC(C)=CC(C)=C1)C1=NSC(NC(=O)C2C=CC(=CC=2)C)=N1,0.006793092610314489
C12C=C(CN(C)C(=O)C3C=CC=C(CC4CCNCC4)C=3)C=CC1=NON=2,0.0066993084968999025
CCC1=CC=C(C(C(OC(C2=CC=C(C(N)=O)C=C2)=O)C)=O)C=C1,0.014797559380531311
N12N=CN=C1N=C(C)C=C2N1CCN(CC1)CC1(CCCN(CCOC)C1=O)O,0.00558969269040972
CC1=C(C)C=C2C(OC(C=C2COC(C2=CC=C(C(N)=O)C=C2)=O)=O)=C1,0.007222863938659429
C1(CC(=O)NCC2SC(=C(C)N=2)C)C(C)=NOC=1C,0.006750021735206247
NC(C1=CC=C(C(OCC2=C3C(COCO3)=CC(Cl)=C2)=O)C=C1)=O,0.006734770489856601
C1(N=NN(C2C=C(C)C=CC=2C)C=1C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.006688362988643348
CC(C(N1C2=C(C=CC=C2)CCC1)=O)OC(C1=CC=C(C(N)=O)C=C1)=O,0.009066930739209056
[C@]12(CN(C[C@@H]1CN(C(C)=O)C2)CC1=CC=CN1C1N=CC=CN=1)C(O)=O,0.005708318913821131
CC1N(C2=CC(C(F)(F)F)=CC=C2)C(C)=C(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=1,0.008239395706914366
C1(=CC(C(C)C)=NC(C)=N1)N1[C@H]2CC[C@@H]1C[C@H](O)C2,0.003932243655435741
CC(C1=CC=CC=C1)NC(C(OC(C1=CC=C(C(N)=O)C=C1)=O)C)=O,0.008701637154445052
CC(C(C1=CC=C(F)C=C1)=O)OC(C1=CC=C(C(N)=O)C=C1)=O,0.011440876126289367
C1(CN(CCOC)C(=O)C2CCN(CC2)CC2=CC=CO2)C=NN(C)C=1,0.009894832782447339
COC(C1C(C)=C(C(C(OC(C2=CC=C(C(N)=O)C=C2)=O)C)=O)NC=1C)=O,0.01010282183997333
N1(CC2(CC1=O)CCCC2)CC(=O)N1CCCC(CNC(C)=O)C1,0.01035237410105765
COC1=CC=C(CCOC(C2=CC=C(C(N)=O)C=C2)=O)C=C1,0.007165335724130273
N1=NC(=CN1C1CCN(CC1)C1=NC=CC=C1C(N)=O)C1C=CSC=1,0.004403498559258878
NC(C1=CC=C(C(OCCCN2C3=C(C=CC=C3)NC2=O)=O)C=C1)=O,0.002805713808629662
C1(=CC(=NC2=C(C=CC=C21)C)C1C=NN(C)C=1)C(=O)N(C)CCC1SC=NC=1C,0.009849666384980083
NC(C1=CC=C(C(OCC=CC2=CC=CC=C2)=O)C=C1)=O,0.006758888135664165
N1=C(CCC)ON=C1CN(CC)C(=O)C1=CC=C(C=C1)NC(C1CCC1)=O,0.009338776045478881
C1(N=NN(C2C=CC=C(C)C=2C)C=1C)C1=NSC(NC(=O)C2C=CC(=CC=2)C)=N1,0.006581040425226092
N1(C2CCCC2)C(=O)CCC(C(NCCSC)=O)C1,0.007882995158433914
C1(N=NN(C2C=CC(=CC=2C)C)C=1C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.006628592358902096
[C@H]1(C[C@H]1C1C=CC=CC=1)C(=O)N(CCOC)CC1=CC=CS1,0.009555724705569446
NC(C1=CC=C(C(OCC2CCCCC2)=O)C=C1)=O,0.009675080887973309
C1(=C(C)N(N=N1)C1C=CC=C(CC)C=1)C1=NSC(NC(=O)C2C=CC(=CC=2)C)=N1,0.006196235585957765
CC1=C(COC(C2=CC=C(C(N)=O)C=C2)=O)C=CC=C1,0.006726209097541869
NC(C1=CC=C(C(OCC#N)=O)C=C1)=O,0.004466132663753797
C1(=C(C)N(N=N1)C1C=C(OC)C=C(OC)C=1)C1=NSC(NC(=O)C2C=CC(=CC=2)C)=N1,0.005901826545596123
COC(C1=CC=C(COC(C2=CC=C(C(N)=O)C=C2)=O)C=C1)=O,0.007818525983020663
N1=C(CN(CC=C)C(=O)C2=C(C=CC=C2F)O)ON=C1C1=CC=CC=C1,0.003936310659628362
C1(=C(C)N(N=N1)C1C=CC=C(SC)C=1)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.005631936900317669
C1(CNCC2C=C(C)C(=C(C)C=2)OC(C)=O)=CC2=CC=C(C=C2NC1=O)F,0.0034702330129221083
C1(N=NN(C2C=CC=CC=2OCC)C=1C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.00623068162240088
CC(C(COC(C1=CC=C(C(N)=O)C=C1)=O)=O)(C)C,0.013094104593619704
C1(C2=CC=CC=C2C)OC(=C(CN2CC[C@H]([C@H](O)C2)C2SC=CC=2C)N=1)C,0.0023922775813844054
NC(C1=CC=C(C(OC2C(=O)CCCC2)=O)C=C1)=O,0.012278782669454813
C1(=C(C)N(N=N1)C1=CC=C(C=C1)C(C)C)C1=NSC(NC(=O)C2=CC=C(C=C2)C)=N1,0.006900259596295655
NC(C1=CC=C(C(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)C=C1)=O,0.008135374798439444
CCOC(C1CCN(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)CC1)=O,0.007778815110214055
N1(C[C@H](C[C@H]1C(NC)=O)N)CC1=CC2OCCCOC=2C=C1OC,0.009333020192570984
C1(=NC=C(CN2CCCC(OC)C2)N1CCCC1C=CC=CC=1)S(CC)(=O)=O,0.00666176425293088
COC1=C(OC)C(OC)=C(CN(C(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C)C=C1,0.010646062158048152
C1(=CC=NN1CCC)C(=O)N1CC[C@@H]2[C@@H](CCC(=O)N2CCC2=CNC=N2)C1,0.0035417415085248647
COC(C1=CC=C(NC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=C1)=O,0.007509665610268712
C1(=O)C(CCCN1CC1=CC(OC)=CC=C1F)(CNCCN1CCCCC1)O,0.007881708815693856
COC(C1=C(NC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=CC=C1)=O,0.008031107834540308
C1(=C(C)N(N=N1)C1=CC=CC=C1)C1=NSC(NC(=O)C2C=CC(=CC=2)Br)=N1,0.006103920214809477
N1(CC(=O)N2CCC(CC2)(O)C2=CC=C(C=N2)C)N=C(C=C1N)C,0.004256320814602077
C(=O)(N1CCC(CC1)(O)CN1CCCC1)C(N(C)C)C1C=CC=CC=1F,0.008480016980320216
C1(=C(C)N(N=N1)C1C=CC=C(C)C=1)C1=NSC(NC(=O)C2C=CC(=CC=2)Br)=N1,0.006294959876686335
C1(C=CC(=CC=1OC)OC)C(=O)NC1C=CC(=C(C)C=1)NC(=O)C(C)(C)C,0.008600484277121723
COC1=C(OC)C=C(CCNC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=C1,0.008049601712264121
C1(OC(=C(CN(C)CC2C=CON=2)N=1)C)C1=CC=C(C=C1F)OC,0.005866879294626415
C1(=C(C)N(N=N1)C1=CC=C(C=C1)C)C1=NSC(NC(=O)C2C=CC(=CC=2)Br)=N1,0.006388842849992216
C1(=CC=CC(OC)=C1F)C1=CC=C(C=N1)F,0.009112449223175645
NC(C1=CC=C(C(OCC(C2=CC=C(Br)C=C2)=O)=O)C=C1)=O,0.01413916191086173
NC(C1=CC=C(C(OCC(C2=CC(C(F)(F)F)=CC=C2)=O)=O)C=C1)=O,0.009090007049962878
C1(=C(C)N(N=N1)C1C=CC=C(Cl)C=1)C1=NSC(NC(=O)C2=CC=C(C=C2)Br)=N1,0.00535435089841485
CC(CNC(C1=C(NC(COC(C2=CC=C(C(N)=O)C=C2)=O)=O)C=CC=C1)=O)C,0.0074215915752574805
C1(=C(C)N(N=N1)C1=CC=C(C=C1)Cl)C1=NSC(NC(=O)C2=CC=C(C=C2)Br)=N1,0.0054390286328271035
C1(C=CC(N(C)C=1)=O)C(=O)N(CCOC)CC1=CC=CS1,0.007718568202108145
C1(=C(C)N(N=N1)C1C=CC=C(F)C=1)C1=NSC(NC(=O)C2=CC=C(C=C2)Br)=N1,0.0055884069995954634
N1(CCC(CC1)OC1=CC=C(C=C1)C(NCCC1=CC=C(C=C1)F)=O)C(=O)CCOC,0.005705858394503593
COC1=C(C2SC=C(COC(C3=CC=C(C(N)=O)C=C3)=O)N=2)C=CC=C1,0.006270641810260713
CNC(NC(C(C1=CC=CC=C1)OC(C1=CC=C(C(N)=O)C=C1)=O)=O)=O,0.002233624120708555
C1(C=C(ON=1)C)C(=O)N1CCCC(C(=O)C2C=CC(=CC=2)C2=CC=CC=C2)C1,0.011955366050824524
NC(C1=CC=C(C(OCC(NC2=C(Br)C=CC=C2)=O)=O)C=C1)=O,0.007353052357211709
N1=C(N2CCCCCC2)C(N(C)CCN2C=CN=C2C)=NC2=NON=C21,0.008277931483462453
NC(C1=CC=C(C(OCC(N2C3=C(C=CC=C3)SC3=C2C=CC=C3)=O)=O)C=C1)=O,0.008741558669134975
C12=C(CCN(C(=O)C3CC(=O)NC4C=CC=CC3=4)C1)NN=C2C1=CC=NO1,0.005250339559279382
C1(=C(C)N(N=N1)C1=CC=C(C=C1)Br)C1=NSC(NC(=O)C2=CC=C(C=C2)Br)=N1,0.006846652436070144
C1(C(=O)N2CCCCC2)N=C2N(C=CS2)C=1CN(C)C(C)C1C=CN=CN=1,0.005936988536268473
NC(C1=CC=C(C(OCC(N2CCCC2)=O)=O)C=C1)=O,0.007770018046721816
