SMILES,HIT
S(C)(=O)(=O)N(CC(=O)NCC1C=CC(=CC=1)C)C1=CC=CC=C1F,0.004280183371156454
S(C)(=O)(=O)N(CC(=O)NC1=C(C)C=CC(Cl)=C1)C1=CC=CC=C1F,0.00393134857295081
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=C(Cl)C=1)C)C1=CC=CC=C1F,0.0036456070898566394
S(C)(=O)(=O)N(CC(=O)NC1C=C(C)C=CC=1OC)C1=CC=CC=C1F,0.004621192114427686
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1F)C1=CC=CC=C1F,0.0038519888767041266
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1C)Cl)C1=CC=CC=C1F,0.003940267732832581
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=C(C)C=1)Br)C1=CC=CC=C1F,0.004992748470976948
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=C(C(F)(F)F)C=1)Cl)C1=CC=CC=C1F,0.002873325807740912
S(C)(=O)(=O)N(CC(=O)NC1=C(OC)C=CC(Cl)=C1)C1=CC=CC=C1F,0.004300179576966911
S(C)(=O)(=O)N(CC(=O)NCC1C=CC(=CC=1)OC)C1=CC=CC=C1F,0.004945788427721709
C1(NC(=O)CN(C2=CC=CC=C2F)S(C)(=O)=O)=C(C)N(N(C2C=CC=CC=2)C1=O)C,0.004113398829940706
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1C(O)=O)C1=CC=CC=C1F,0.003158298780908808
S(C)(=O)(=O)N(CC(=O)NCC1=CC=C(C=C1)Cl)C1=CC=CC=C1F,0.0039867607760243114
S(C)(=O)(=O)N(C1=CC=CC=C1F)CC(=O)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.006406978843733669
S(C)(=O)(=O)N(CC(=O)NCC1C=CN=CC=1)C1=CC=CC=C1F,0.003331591992173344
S(=O)(=O)(C1=CC=C(C=C1)NC(=O)CN(C1=CC=CC=C1F)S(C)(=O)=O)NC1C=CC=C(C)C=1,0.004181398171931505
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)I)C1=CC=CC=C1F,0.0049700871342793105
S(C)(=O)(=O)N(CC(=O)NC1CCCCCC1)C1=CC=CC=C1F,0.006329049309715629
C1(=N/NC(=O)CN(C2C=CC(=CC=2)F)S(C)(=O)=O)\C2C=CC=CC=2NC\1=O,0.0038342747604474424
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NN=CC1=CC(Br)=CC=C1OC,0.005174393439665437
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NN=CC1=CC=C(C=C1)OCC(OC)=O,0.004449451738037169
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NN=CC1C=CC(=CC=1)OCC(C)C,0.0050607972661964595
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NN=CC1C=CC(=CC=1)OCC1C=CC=CC=1,0.004376545443665236
N1(C2=CC=C(C(C)=C2)C)C(C)=C(C=C1C)C=NNC(=O)CN(C1C=CC(=CC=1)F)S(C)(=O)=O,0.004633505793754012
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC(=CC=1C)C,0.004108813672792167
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC(C)C,0.0038310508476570248
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1CCCCC1,0.0055360480211675165
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1CC,0.004168827529065311
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(NCCC1C=CC=CC=1)=O,0.0038608890725299718
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1OCC,0.004412627650890499
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1C=CC(=CC=1)C(C)C,0.004541998857166618
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NCC1C=CC=CC=1,0.0035892580286599695
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1C=C(C)C=CC=1C,0.00412162427091971
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1=CC=C(C=C1)OC,0.004408788017462939
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCCCOC)=O,0.0033352341677527876
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1C(C)=CC=CC=1C,0.004390382464043796
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.004333235695958138
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1Br,0.0048859891830943525
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.006102173472754657
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(NCCC1C=CC(=CC=1)OC)=O,0.004731866018846631
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)N1CCCCC1,0.004207316448446363
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1=CC=CC(=C1)C(F)(F)F,0.0028517134371213613
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCCSCC1C=CC(=CC=1)C)=O,0.0038438179646618663
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCCSC1=CC=C(C=C1)Cl)=O,0.002945300756255165
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCCSCC1=CC=C(C=C1)Cl)=O,0.0030469433462712915
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(NCCSCC1=CC=CO1)=O,0.0033085599890910087
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCCSC1C(=CC=CC=1Cl)Cl)=O,0.0035356373293325303
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC1C=C(C)C=CC=1OC,0.004522880248259753
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC(=CC=1C)Cl,0.003839819529093802
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NCC1C=CC=CC=1C,0.004037272487767041
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1F,0.0038578239968046547
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC(=CC=1)F,0.003612586541566998
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC(=C(Cl)C=1)C,0.003612809965852648
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NCC1C=CC(=CC=1)OC,0.004763004940468818
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC(=C(C)C=1)Br,0.0048830651212483644
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)N1CCN(CC1)CC1C=CC=CC=1,0.004631685162894428
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)N1CCN(CC1)C(OCC)=O,0.004035133076831699
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(NCC=C)=O,0.0032443322299513964
S(C)(=O)(=O)N(C1=CC=C(C=C1)F)CC(=O)NC1C=CC=CC=1C(O)=O,0.003138514049351215
S(C)(=O)(=O)N(C1C=CC(=CC=1)F)CC(=O)NC(C)(C)C,0.004137628502212465
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)N/N=C1/C2C=CC=CC=2NC/1=O)C1=CC=CC=C1F,0.00461440208600834
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NN=CC1C=CC(=CC=1)OCCCC)C1=CC=CC=C1F,0.0050410781754180786
S(C1C=CC=CC=1)(=O)(=O)N(CC(NC)=O)C1=CC=CC=C1F,0.004121948045212776
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1)C1=CC=CC=C1F,0.005213642911985517
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC(=C(OC)C=1)OC)C1=CC=CC=C1F,0.005656707705929876
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC=C1F)CC(=O)N(CC1C=CC=CC=1)CC1C=CC=CC=1,0.007311387243680656
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OC)C1=CC=CC=C1F,0.0051964619662612675
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1)C1=CC=CC=C1F,0.0046909501659683885
S(C1=CC=CC=C1)(=O)(=O)N(CC(NCC=C)=O)C1=CC=CC=C1F,0.003973165468778461
S(C1=CC=CC=C1)(=O)(=O)N(CC(NCCCOC)=O)C1=CC=CC=C1F,0.004100936488248408
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=CC(C)=C1)C1=CC=CC=C1F,0.004675663716625422
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1CC)C1=CC=CC=C1F,0.004954593908041716
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=C(C)C=CC=1C)C1=CC=CC=C1F,0.00497747587505728
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1C(OCC)=O)C1=CC=CC=C1F,0.005059070908464492
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OCC)C1=CC=CC=C1F,0.004921839665621519
S(C1C=CC=CC=1)(=O)(=O)N(CC(N)=O)C1=CC=CC=C1F,0.003949453658424318
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC(C)(C)C)C1=CC=CC=C1F,0.005069008877035231
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1Br)C1=CC=CC=C1F,0.005637090955860913
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCC1C=CC=CC=1)=O)C1=CC=CC=C1F,0.004874582856427878
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1C)C)C1=CC=CC=C1F,0.005009030003566295
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1OCC)C1=CC=CC=C1F,0.004963024472817779
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC=C1F)CC(=O)N1CCN(CC1)CC1C=CC=CC=1,0.004922214720863849
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC(=C(Cl)C=1)C)C1=CC=CC=C1F,0.0043933939537964765
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCSCC1C=CC=CC=1)=O)C1=CC=CC=C1F,0.003913891757838428
S(C1C=CC=CC=1)(=O)(=O)N(CC(NCCSC1C=CC(=CC=1)C)=O)C1=CC=CC=C1F,0.004008995171170681
S(C1=CC=CC=C1)(=O)(=O)N(CC(NCCSC1C=CC=CN=1)=O)C1=CC=CC=C1F,0.0033363506780005993
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC=C1F)CC(=O)N1CCC(CC1)CC1C=CC=CC=1,0.006080964277498424
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1C=CC=CC=1C(F)(F)F)C1=CC=CC=C1F,0.0036661873455159366
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NCC1=CC=CO1)C1=CC=CC=C1F,0.005366123816929758
S(C1C=CC=CC=1)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)F)C1=CC=CC=C1F,0.004507314530201256
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=CC(Cl)=C1)C1=CC=CC=C1F,0.0043499598046764735
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=CC(Br)=C1)C1=CC=CC=C1F,0.005628707958385349
S(C1C=CC=CC=1)(=O)(=O)N(C1=CC=CC=C1F)CC(=O)N(C)CC1=CC=CC=C1,0.006542645953595638
S(C1=CC=CC=C1)(=O)(=O)N(CC(=O)NC1=CC=CC(OC)=C1)C1=CC=CC=C1F,0.00509308367036283
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NN=C(C)C1C=CC(=CC=1)F)C1=CC(C)=CC=C1OC,0.005401929095387459
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC(=CC=1OC)OC)C1=CC(C)=CC=C1OC,0.005428953748196364
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC(=C(OC)C=1)OC)C1=CC(C)=CC=C1OC,0.0056761234998703005
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1=C(OC)C=CC(OC)=C1)C1=CC(C)=CC=C1OC,0.005432431632652879
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC(C)C)C1=CC(C)=CC=C1OC,0.005933751654811204
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC(C)=CC=C1OC)CC(=O)N1CCCC1,0.006189276441000402
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC(C)=CC=C1OC)CC(=O)N1CCOCC1,0.005821765074506402
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1=CC=C(C=C1)C)C1=CC(C)=CC=C1OC,0.005889437347650528
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC=CC=1C(OCC)=O)C1=CC(C)=CC=C1OC,0.0055221193470060825
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC=CC=1C)C1=CC(C)=CC=C1OC,0.006000713678076863
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC=CC=1CC)C1=CC(C)=CC=C1OC,0.0061920794891193506
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC(C)C)C1=CC(C)=CC=C1OC,0.006165454955771565
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCC)=O)C1=CC(C)=CC=C1OC,0.005724661448039114
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1CCCC1)C1=CC(C)=CC=C1OC,0.006274881050921976
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCCCOC)=O)C1=CC(C)=CC=C1OC,0.005073717888444662
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCC=C)=O)C1=CC(C)=CC=C1OC,0.005233266251161694
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1=CC=CN=C1)C1=CC(C)=CC=C1OC,0.005046797939576209
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1=CC(C)=CC=C1OC)CC(=O)N1CCCCCC1,0.006743903970345855
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC=CC=1F)C1=CC(C)=CC=C1OC,0.005614784196950495
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1C(C)=CC=CC=1C)C1=CC(C)=CC=C1OC,0.006326533551327884
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC=CC=1C(F)(F)F)C1=CC(C)=CC=C1OC,0.004498432867694646
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC1=CC=C(C=C1)Cl)C1=CC(C)=CC=C1OC,0.005143019079696387
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1C=CC=CN=1)C1=CC(C)=CC=C1OC,0.005148455686867237
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1C=CC=C(Cl)C=1C)C1=CC(C)=CC=C1OC,0.005230023234616965
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1=CC(C)=CC=C1OC)CC(=O)N1CCN(CC1)C1C=CC=CC=1,0.005229843512643129
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1C=CC(=CC=1)OC)C1=CC(C)=CC=C1OC,0.005342836258932948
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1C=CC(=C(Cl)C=1)OC)C1=CC(C)=CC=C1OC,0.004791439999826253
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC(C(C)C)C(C)C)C1=CC(C)=CC=C1OC,0.0073871934087947014
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NC1C=CC(=CC=1)F)C1=CC(C)=CC=C1OC,0.005337656126357615
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=C(C)C=CC=1OC)C1=CC(C)=CC=C1OC,0.0055382521590217944
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1C=CC=CC=1C)C1=CC(C)=CC=C1OC,0.005930149578489363
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC1=CC=CO1)C1=CC(C)=CC=C1OC,0.005356506002135575
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NC1C=CC2C(=CC=CC=2)C=1)C1=CC(C)=CC=C1OC,0.005703422101214528
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)N1CCOCC1,0.005067887238692492
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC(=CC=1C)C,0.005435200629290193
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1CCCC1,0.005473300290759653
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1=CC=C(C=C1)OCC,0.00468744991812855
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCC=C)=O)C1C=CC(=C(Cl)C=1)OC,0.004632489022333175
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCCCOC)=O)C1C=CC(=C(Cl)C=1)OC,0.004376805678475648
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC=CC=1Cl,0.005241047171875834
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCCC1C=CC=CC=1)=O)C1C=CC(=C(Cl)C=1)OC,0.005036566080525518
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC=CC=1CC,0.005431834666524082
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(NCCOC)=O)C1C=CC(=C(Cl)C=1)OC,0.00447115752613172
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC(C)CC,0.005573134438600391
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC(C)C1=CC=CC=C1,0.0055096408817917105
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=C(C)C=CC=1C,0.005412026529666036
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)N1CCCC1,0.005406298371963203
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=C(C)C=C(C)C=1,0.005426106334198266
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)N1CCCCC1,0.004998288222122937
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1=C(C)C=CC(Cl)=C1,0.005168698995839804
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC1C=CC=CC=1OC)C1C=CC(=C(Cl)C=1)OC,0.004757594782859087
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1C=CC(=CC=1)OC)C1C=CC(=C(Cl)C=1)OC,0.0047129927319474515
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC=CC=1F,0.005061817413661629
S(=O)(=O)(C1C=CC(=CC=1)C)N(CC(=O)NCC1=CC=CO1)C1C=CC(=C(Cl)C=1)OC,0.004712894768454134
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)N[C@@H]1C[C@@H]2C[C@H]1CC2,0.0051559551793616265
S(=O)(=O)(C1=CC=C(C=C1)C)N(CC(=O)NCC1=CC=C(C=C1)Cl)C1C=CC(=C(Cl)C=1)OC,0.005126164853572845
S(=O)(=O)(C1=CC=C(C=C1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC(=CC=1)F,0.004878289217595011
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC1C=CC2=C(OCO2)C=1,0.004845124948769808
S(=O)(=O)(C1C=CC(=CC=1)C)N(C1C=CC(=C(Cl)C=1)OC)CC(=O)NC(C(C)C)C(C)C,0.006560743763111531
C1(=N/NC(=O)CN(C2C(OC)=CC=C(Cl)C=2)S(C)(=O)=O)\C2C=CC=CC=2NC\1=O,0.004500050784554332
S(C)(=O)(=O)N(CC(=O)NN=CC1C=CC(=CC=1)OCC(C)C)C1C(OC)=CC=C(Cl)C=1,0.004535237827803939
S(C)(=O)(=O)N(CC(=O)NN=CC1=CC=C(C=C1)OCC(N)=O)C1C(OC)=CC=C(Cl)C=1,0.00419137910939753
S(C)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1)C1C(OC)=CC=C(Cl)C=1,0.004497580765746534
S(C)(=O)(=O)N(CC(=O)NC1C=C(C)C=CC=1C)C1C(OC)=CC=C(Cl)C=1,0.004867074731737375
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1OCC)C1C(OC)=CC=C(Cl)C=1,0.004638165340293199
S(C)(=O)(=O)N(CC(=O)NC1=CC=C(C=C1)OCC)C1C(OC)=CC=C(Cl)C=1,0.004384845227468759
S(C)(=O)(=O)N(CC(=O)NC(C)C1=CC=CC=C1)C1C(OC)=CC=C(Cl)C=1,0.005006436817348003
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)C(C)C)C1C(OC)=CC=C(Cl)C=1,0.004990665463265031
S(C)(=O)(=O)N(CC(NCCOC)=O)C1C(OC)=CC=C(Cl)C=1,0.00401975178392604
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1CC)C1C(OC)=CC=C(Cl)C=1,0.005062605906277895
S(C)(=O)(=O)N(CC(=O)NCC(C)C)C1C(OC)=CC=C(Cl)C=1,0.004708826635032892
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1Br)C1C(OC)=CC=C(Cl)C=1,0.005725926463492214
S(C)(=O)(=O)N(CC(=O)NC1=CC=CC(Br)=C1)C1C(OC)=CC=C(Cl)C=1,0.005197194567881524
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1C(OC)=O)C1C(OC)=CC=C(Cl)C=1,0.0049524320405907925
S(C)(=O)(=O)N(CC(=O)NC1C=CC=CC=1Cl)C1C(OC)=CC=C(Cl)C=1,0.005087057512719184
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1OC)OC)C1C(OC)=CC=C(Cl)C=1,0.005072562710847705
S(C)(=O)(=O)N(CC(N)=O)C1C(OC)=CC=C(Cl)C=1,0.004238312935922295
S(C)(=O)(=O)N(C1C(OC)=CC=C(Cl)C=1)CC(=O)N1CCCC1,0.005218166066333652
S(C)(=O)(=O)N(CC(NCCC1C=CC=CC=1)=O)C1C(OC)=CC=C(Cl)C=1,0.004673222871497273
S(C)(=O)(=O)N(CC(NCCCOC)=O)C1C(OC)=CC=C(Cl)C=1,0.004174251481890679
S(C)(=O)(=O)N(C1C(OC)=CC=C(Cl)C=1)CC(=O)N1CCOCC1,0.004898149333894253
S(C)(=O)(=O)N(CC(=O)NC1C=CC(=CC=1)C(OCC)=O)C1C(OC)=CC=C(Cl)C=1,0.004739911924116313
