SMILES,HIT
[C@]12(CN(C)CC[C@]1([H])[C@H](N(CC(=O)NC1C=CC(=C(F)C=1)C)C2)C1C=CC=CC=1)NC(C)=O,0.00568454598178505
N1(CC(=O)NC2C=CC(=C(F)C=2)C)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1C=CC=CC=1)C,0.006050208071246743
N1(CC(=O)NC2C=CC(=C(F)C=2)C)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1C1=CC=C(C=C1)OC)C,0.005791028426028788
N1(CC(=O)NC2C=C(C)C=CC=2OC)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(OC)C=1)C,0.007281021913513541
N1(C(C)=O)C[C@]2([C@]([H])(CN(CC2)CC(=O)NC2C=C(C)C=CC=2OC)[C@H]1C1=CC=CC=C1)NC(C)=O,0.006164959166198969
N1(CC(=O)NC2C=C(C)C=CC=2OC)[C@@H](C2=CC=CC=C2)[C@H](C[C@H]1C(=O)N(C)C)NC(C)=O,0.007456053770147264
[C@]12(CCCC(=O)N1)CN(C[C@H]2C1C=CC=CC=1)CC(=O)NC1C=C(C)C=CC=1OC,0.006253368221223354
C1(=O)OC2(CN1C1=CC=C(C=C1)Cl)COCCN(CC(=O)NC1C=C(C)C=CC=1OC)C2,0.006436071870848536
[C@]12(CN(C)CC[C@]1([H])[C@H](N(CC(=O)NC1C=C(C)C=CC=1OC)C2)C1=CC=CC=C1)NC(C)=O,0.0065290561738947876
[C@@]12(NC(C)=O)CN(CC[C@]1([H])[C@H](N(CC(=O)NC1C=C(C)C=CC=1OC)C2)C1=CC=CC=C1)C(C)=O,0.006080347619717941
[C@]12(CN(CC[C@]1([H])[C@H](N(C)C2)C1C=CC=CC=1)CC(=O)NC1C=C(C)C=CC=1OC)NC(C)=O,0.00665214117616415
N1(CC(=O)NC2C=C(C)C=CC=2OC)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C,0.007126242225058377
N1(CC(=O)NC2C=C(C)C=CC=2OC)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1C1=CC=C(C=C1)OC)C,0.007204230315983296
N1(CC(=O)NC2C=CC=C(F)C=2)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(OC)C=1)C,0.005742127378471196
N1(C(C)=O)C[C@]2([C@]([H])(CN(CC2)CC(=O)NC2C=CC=C(F)C=2)[C@H]1C1=CC=CC=C1)NC(C)=O,0.005032109119929374
N1(CC(=O)NC2C=CC=C(F)C=2)[C@@H](C2C=CC=CC=2)[C@H](C[C@H]1C(=O)N(C)C)NC(C)=O,0.005558357562404126
[C@]12(CCCC(=O)N1)CN(C[C@H]2C1C=CC=CC=1)CC(=O)NC1C=CC=C(F)C=1,0.004683513450436294
N1(CC(=O)NC2C=CC=C(F)C=2)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1C1=CC=C(C=C1)OC)C,0.005561716703232378
C1(CN(CCN1C)CC(=O)NC1=CC=C(C=C1)OC1=CC=CC=C1)C1=CC=CC(=C1)C(NC)=O,0.005703845852985978
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@H](C2=CC=CC=C2)[C@@H](C[C@H]1C(N)=O)N(C)C,0.0072878311621025205
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(OC)C=1)C,0.0067696511978283525
N1(CCN(CC1C1C=CC=C(C=1)C(NC)=O)CC(=O)NCC1C=CC=CC=1Cl)C(C)=O,0.006054304516874253
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@H](C2C=CC=CC=2)[C@H](C[C@H]1C(=O)N(C)C)NC(C)=O,0.007001322065480054
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@H](C2C=CC=CC=2)[C@H](C[C@H]1C(O)=O)NC(C)=O,0.005553816759493202
[C@@]12(NC(C)=O)CN(CC[C@]1([H])[C@H](N(CC(=O)NCC1C=CC=CC=1Cl)C2)C1C=CC=CC=1)C(C)=O,0.006292375578777864
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C,0.007076969556510449
N1(CC(=O)NCC2C=CC=CC=2Cl)[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1C1=CC=C(C=C1)OC)C,0.006646619085222483
C1(CCCN(CC(=O)NC2=CC=C(C=C2)OCC2C=CC=CC=2)C1)(C1C=CC=CN=1)C(N)=O,0.005854820390231908
N1(CC(=O)NC2C=CC(=CC=2)OCC2C=CC=CC=2)[C@@H](C2=CC=CC=C2)[C@H](C[C@H]1C(O)=O)NC(C)=O,0.004971924377605319
[C@@H]1(CN(C[C@@H]1O)CC(=O)NC1=CC=C(C=C1)OCC1=CC=CC=C1)N1CCC(CC1)(F)F,0.0020253796596080066
C(=O)(C1C=CC=C(OC)C=1OC)N1CCCC[C@@]2([H])CN(CC(=O)NC3=CC=C(C=C3)OC)C[C@@]12[H],0.008108804933726788
N1(CC(=O)NC2C=CC(=CC=2)OC)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(OC)C=1)C,0.007328253076411784
N1(C(C)=O)C[C@]2([C@]([H])(CN(CC2)CC(=O)NC2=CC=C(C=C2)OC)[C@H]1C1C=CC=CC=1)NC(C)=O,0.005938964412780479
N1(CCN(CC1C1C=CC=C(C=1)C(NC)=O)CC(=O)NC1=CC=C(C=C1)OC)C(C)=O,0.0058195904130116105
N1(CC(=O)NC2C=CC(=CC=2)OC)[C@@H](C2=CC=CC=C2)[C@H](C[C@H]1C(=O)N(C)C)NC(C)=O,0.006817526742815971
[C@]12(CCCC(=O)N1)CN(C[C@H]2C1=CC=CC=C1)CC(=O)NC1=CC=C(C=C1)OC,0.005985546251758933
C1(=O)OC2(CN1C1=CC=C(C=C1)Cl)COCCN(CC(=O)NC1C=CC(=CC=1)OC)C2,0.0062139274319633845
[C@@]12(NC(C)=O)CN(CC[C@]1([H])[C@H](N(CC(=O)NC1C=CC(=CC=1)OC)C2)C1C=CC=CC=1)C(C)=O,0.005943496397230774
[C@]12(CNCC[C@]1([H])[C@H](N(CC(=O)NC1C=CC(=CC=1)OC)C2)C1=CC=CC=C1)NC(C)=O,0.005748884459899272
N1(CC(=O)NC2CCCCC2)[C@@H](C2=CC=CC=C2)[C@H](C[C@H]1C(O)=O)NC(C)=O,0.00793713009916246
C1(C2OCCN(CC(=O)NC3CCCCC3)C2)C=C(NN=1)CCOC1C=CC=C(C=1)C(F)(F)F,0.003579208150040358
C1(=C(C)C=CC(=C1)NC(=O)CN1CCN(CC(CC2C=NC=C3C=CC=CC=23)C1)C)NC(C)=O,0.0069090303033590315
N1(CC(=O)NC2C=CC(=C(NC(C)=O)C=2)C)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(OC)C=1)C,0.006515215220861137
C1(=C(C)C=CC(=C1)NC(=O)CN1CCOCC(C1)CC1C=CC=C2C=1C=CO2)NC(C)=O,0.007336078397929669
C1(=O)C(CCCCN1C(C)C)(C)C1CCN(CC1)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C,0.008837286243215203
C1(CCCN(CC(=O)NC2C=CC(=C(NC(C)=O)C=2)C)C1)(C1C=CC=CN=1)C(N)=O,0.005581627017818391
C1(F)(F)CCN(CC1)CC1(O)CCN(CC(=O)NC2C=CC(=C(NC(C)=O)C=2)C)C1,0.004520152881741524
N1(CCN(CC1C1C=CC=CC=1OC)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C(C)=O,0.0063377183862030504
N1(CCN(CC1C1C=CC=C(C=1)C(NC)=O)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C(C)=O,0.006276084785349667
[C@@H]1(CN(C[C@@H]1O)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)N(C)CC1C=CC(=CC=1)F,0.0025154650502372533
N1(CC2C=CC=CC=2)C(CCCC[C@@]2([H])[C@]1(C)CCN2CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)=O,0.007648834027349949
C1(=C(C)C=CC(=C1)NC(=O)CN1CCOCC(CC2C=CC3=C(C=NC=C3)C=2)C1)NC(C)=O,0.006334692123346031
C1(C(N)=O)CN(CCN1CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C1=CC=C(C=C1)OC,0.006410348624922335
N1(CCN(CC1C1C=CC(=CC=1)C(F)(F)F)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C(C)=O,0.00462535498663783
C1(=O)OC2(CN1C1=CC=C(C=C1)Cl)COCCN(CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C2,0.006282045808620751
[C@]12(CN(C)CC[C@]1([H])[C@H](N(CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)C2)C1C=CC=CC=1)NC(C)=O,0.0067916077488916924
[C@]12(CN(CC[C@]1([H])[C@H](N(C)C2)C1=CC=CC=C1)CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)NC(C)=O,0.006929906376171857
N1(CC(=O)NC2C=CC(=C(NC(C)=O)C=2)C)C[C@@]2([C@@]([H])([C@H](CCC2)CC2C=NC=CN=2)C1)[H],0.00670020286925137
N1(CC(=O)NC2C=CC(=C(NC(C)=O)C=2)C)C[C@@]2([C@@]([H])([C@H](CCC2)CC2C=C(C)N=CN=2)C1)[H],0.006088075660227332
C1(=O)OC2(CN1C1=CC=C(C=C1)Cl)CCCN(CC(=O)NC1C=CC(=C(NC(C)=O)C=1)C)CC2,0.005340607860125602
C1(N=C(N)N=CC=1C1=CC=CC(=C1)C(F)(F)F)C1CCCCN1C(=O)CCNC(=O)C1C=CC=NC=1,0.002631172793917358
N1(CCCCC1C1N=C(C)C=C(OC2C=CC(=CC=2)C(N)=O)N=1)C(=O)C1C=CC=C(CN2C=CN=C2)C=1,0.004717451753094792
N12N=CC(C(=O)NC3CCCC3)=C1N=CC=C2C1CCCN1C(=O)C1C=CC=C(CN2C=CN=C2)C=1,0.006461465149186552
N1(CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C)C(=O)C1C=CC=C(CN2C=CN=C2)C=1,0.005013937805779278
C1(C(NC)=O)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(=O)C2C=CC=CC=2CN2C=CC=N2)S1,0.003330892266239971
C1(C(=O)N(C)C)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(=O)C2C=CC=CC=2CN2C=CC=N2)S1,0.003891952172853053
N1(CCCCC1C1N=C(C)C=C(OC2C=CC(=CC=2)C(N)=O)N=1)C(=O)C1C=CC=CC=1CN1C=CC=N1,0.0059063070686534045
N1(CCCC1C1C=CN=C(C2C=CC=CN=2)N=1)C(=O)C1C=CC=CC=1CN1CCCCC1,0.008975182846188545
N1(CCCC1C1C=NC=C(N=1)N1C=CN=C1)C(=O)C1(CCN(CC1)C)CC1C=CC=C(F)C=1,0.006235436024144292
S(C)(=O)(=O)N1CCC(CC1)(C)C(=O)N1CCCCC1C1=NC(N)=NC=C1C1=CC=C(C=C1)Cl,0.003623568976763636
N1(C=CN=C1C)C1C=CC=C(N=1)C1CCCN1C(=O)CC1CCN(CC1)C1=NC=CC=N1,0.006722324807196855
C1(=NNC=C1C1C=CC(=CC=1)C(F)(F)F)C1CCCCN1C(=O)CC1CCN(CC1)C1=NC=CC=N1,0.0032909641857258977
N1(CCCCC1C1CCN(CC1)C(=O)C1=CN=C(C=N1)C)C(=O)CC1CCN(CC1)C1=NC=CC=N1,0.009069789154455065
N1(C(C)=O)[C@H](CC2C=CC=CC=2)C[C@]2([H])N(CCCCC[C@]21[H])C(=O)CC1CCN(CC1)C1=NC=CC=N1,0.008299293834716082
N1([C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C)C(=O)CC1CCN(CC1)C1=NC=CC=N1,0.0065548363607376816
C1(C=CC(N(CC(=O)N(C)C)C=1)=O)C(=O)N1CCCCC1C1=NC(N)=NC=C1C1=CC=C(C=C1)Cl,0.003784086392261088
C1(C(NC)=O)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(=O)CN2C3C=CC=CC=3N=C2COC)S1,0.002310522715561092
N1(C2C=CC=CC=2N=C1COC)CC(=O)N1CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C,0.004219511710107327
N1(C2C=CC=CC=2N=C1COC)CC(=O)N1CCCCC[C@]2([H])[C@]1([H])C[C@H](N2C(C)=O)CC1=CC=CC=C1,0.006355666858144105
N1(C2C=CC=CC=2N=C1COC)CC(=O)N1[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C,0.005175495357252658
C1(=NNC=C1C1C=CC(=CC=1)C(F)(F)F)C1CCCCN1C(=O)CCN1C(CCCC1=O)=O,0.0017816698178648948
C1(C2CCCCN2C(=O)CCN2C(CCCC2=O)=O)=C(C=NC(N(C)C)=N1)C1C=CC=C(Cl)C=1,0.0031964175985194744
N1(CCC(=O)N2CCCCC2C2N=C(N)N=CC=2C2=CC=CC(=C2)C(F)(F)F)C(CCCC1=O)=O,0.0017540199332870543
N1(C(=O)CCN2C(CCCC2=O)=O)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(C=1)C(F)(F)F)C,0.002919897757237777
[C@]12(C)C[C@H](N(C(=O)CCN3C(CCCC3=O)=O)[C@@]1([H])CCCC(=O)N2)CC1=CC=CC=C1,0.004318984015844763
N1(C(COCC1=O)=O)CC(=O)N1CCCCC1C1=C(C=NC(N(C)C)=N1)C1C=CC=C(Cl)C=1,0.002475277299527079
N1(C(COCC1=O)=O)CC(=O)N1CCCCC1C1N=C(N)N=CC=1C1=CC=CC(=C1)C(F)(F)F,0.0014523721707519143
N1(C(COCC1=O)=O)CC(=O)N1CCN(C(=O)C1CC1C=CC=CC=1C1C=CC=CC=1OC)CCC,0.004410769685637206
N1(C(COCC1=O)=O)CC(=O)N1CCCCC[C@]2([H])[C@]1([H])C[C@H](N2C(C)=O)CC1C=CC=CC=1,0.005166215286590159
N1(CCC(=O)N2CCCCC2C2CCN(CC2)C(=O)COC2=CC=CC=C2)C(COCC1=O)=O,0.005380511935800314
C1(C2CCCCN2C(=O)CCN2C(COCC2=O)=O)=C(C2=CC=C(C=C2)F)C=NC(N(C)C)=N1,0.00274542469996959
N1(CCC(=O)N2CCCCC2CCNC(C2=CC=CC=C2)=O)C(COCC1=O)=O,0.0034547873423434795
N1([C@@]2([H])CCCCC(=O)N[C@@]2(C[C@H]1CC1C=CC=CC=1)[H])C(=O)CCN1C(COCC1=O)=O,0.004009342717472464
N1(C(C)=O)[C@H](CC2=CC=CC=C2)C[C@]2([H])N(CCCCC[C@]21[H])C(=O)CCN1C(COCC1=O)=O,0.0053494014544412495
C1(C(NC)=O)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(=O)C2C=CC(=CC=2)CN2C=CC=N2)S1,0.0033649935852736236
C1(C(=O)N(C)C)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(=O)C2C=CC(=CC=2)CN2C=CC=N2)S1,0.0039199179969728
N1(CCCCC1C1CCN(CC1)C(=O)COC1=CC=CC=C1)C(=O)C1=CC=C(C=C1)CN1C=CC=N1,0.00973685048520565
N1(CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C)C(=O)C1=CC=C(C=C1)CN1C=CC=N1,0.006352946045808494
N1(CCCCC1C1=C(C2=CC=C(C=C2)F)C=NC(N(C)C)=N1)C(=O)C1C=CC(=CC=1)CN1C=CC=N1,0.005719374772161246
N1(CC(=O)N2CCCCC2C2CCN(CC2)C(=O)CC2C=CC=CC=2F)C(C)=CC(=CC1=O)O,0.006817936222068966
N1(CC(=O)N2CCCCC2C2CCN(CC2)C(=O)COC2C=CC=CC=2)C(C)=CC(=CC1=O)O,0.007614286104217172
N1C2C=CC=CC=2N(C)C=1COCC(=O)N1CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C,0.004643667244818061
C1(=NNC=C1C1C=CC(=CC=1)C(F)(F)F)C1CCCCN1C(=O)C1C=CC=C(C=1)CN1CCCC1=O,0.003231362928636372
C1(CN(C)C)=NN=NN1C1=CC=CC(=C1)C(=O)N1[C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C,0.00543677769601345
N1(CCC(=O)N2CCCCC2C2CCN(CC2)C(=O)C2=CN=C(C=N2)C)C(=O)CCNC1=O,0.002893950347788632
N1(CCC(=O)N2CCCCC2C2N=C(N)N=CC=2C2=CC=CC(=C2)C(F)(F)F)C(=O)CCNC1=O,0.0012332483776845038
N1(CCC(=O)N2CCCCC2C2N=C(N)N=CC=2C2C=CC(=CC=2)Cl)C(=O)CCNC1=O,0.0013063067803159357
N1(CCC(=O)N2CCCCC2C2=C(C3=CC=C(C=C3)F)C=NC(N(C)C)=N2)C(=O)CCNC1=O,0.0018393981910776347
N1(CCC(=O)N2CCCCC2CCNC(C2=CC=CC=C2)=O)C(=O)CCNC1=O,0.0021862196270376446
N1(CCC(=O)N2[C@@]3([H])CCCCC(=O)N[C@]3(C[C@H]2C2C=CC=C(C=2)C(F)(F)F)C)C(=O)CCNC1=O,0.0020543046586681156
C12N=CN(CCC(=O)N3CCCCC3CCNC(C3=CC=CC=C3)=O)C=1C(N(C)C(=O)N2C)=O,0.005070166103541851
C12N=CN(CCC(=O)N3[C@@]4([H])CCCC(=O)N[C@]4(C[C@H]3CC3=CC=CC=C3)C)C=1C(N(C)C(=O)N2C)=O,0.005366712249815464
N1(C(CCCNC2=NC=NC3C=CC=CC2=3)=O)[C@@H](C2=CC=CC=C2)[C@@H](C[C@H]1C(N)=O)N(C)C,0.00465465277666226
N1(CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C)C(CCCN1CC2=C(C=CC=C2)C1)=O,0.006426729517988861
N1(C(CCCN2CC3=C(C=CC=C3)C2)=O)[C@@H](C2C=CC=CC=2)[C@@H](C[C@H]1C(N)=O)N(C)C,0.010159871121868492
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N2CCCC2C2=CC=CC(=N2)C(=O)NC2C=CC(=CN=2)C)N1C,0.004016357765067369
C1(=O)N(C)C2=C(C=C(C=C2)CCC(=O)N2CCCCC2CCNC(C2=CC=CC=C2)=O)N1C,0.0046412604162469505
N1(C(=O)C2C=CC(=CC=2)OCCN2CCCCC2)[C@@H](C2C=CC=CC=2)[C@@H](C[C@H]1C(N)=O)N(C)C,0.00837803806643933
N1([C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C)C(=O)C1=CC=C(C=C1)OCCN1CCCCC1,0.0077834588708356025
N12N=CC(C(N)=O)=C1N=CC=C2C1CCCCN1C(=O)C1C=CC(=CC=1)OCCN1CCOCC1,0.006209578062407672
N1([C@@]2([H])CCCC(=O)N[C@]2(C[C@H]1CC1=CC=CC=C1)C)C(=O)C1C=CC(=CC=1)OCCN1CCOCC1,0.007168273092247546
N1(CC(=O)N2CCCCC2C2=NNC=C2C2=CC=C(C=C2)C(F)(F)F)C(=O)C2(NC1=O)CCCC2,0.0012382792483549565
N1(CC(=O)N2CCCCC2C2=C(C3=CC=C(C=C3)F)C=NC(N(C)C)=N2)C(=O)C2(NC1=O)CCCC2,0.001966199470916763
N1(CCC(=O)N2CCCCC2C2CCN(CC2)C(=O)CC2C=CC=CC=2F)C(C)=CC(=CC1=O)O,0.00700475019402802
N1(CCC(=O)N2CCCC2C2=CC=CC(=N2)C(=O)NC2C=CC(=CN=2)C)C(C)=CC(=CC1=O)O,0.005959108727984131
C1(C2CCCCN2C(=O)CCN2C(C)=CC(=CC2=O)O)C(C2=CC=C(C=C2)F)=CN=C(N(C)C)N=1,0.0052490266738459464
[C@]12(C)C[C@H](N(C(=O)CCN3C(C)=CC(=CC3=O)O)[C@@]1([H])CCCC(=O)N2)CC1=CC=CC=C1,0.007161478092893958
C1(C(NC)=O)=C(N)C2=C(N=C(C=C2)C2CCCCN2C(CCCNC2=NC=CC=N2)=O)S1,0.0026132324361242353
C1(N=C(N)N=CC=1C1=CC=CC(=C1)C(F)(F)F)C1CCCCN1C(CCCNC1=NC=CC=N1)=O,0.0024542911909520627
C1(C2CCCCN2C(CCCNC2N=CC=CN=2)=O)=C(C2=CC=C(C=C2)F)C=NC(N(C)C)=N1,0.004614992602728307
N1(C(CCCNC2=NC=CC=N2)=O)[C@@]2([H])CCCCC(=O)N[C@]2(C[C@H]1C1C=CC=C(C=1)C(F)(F)F)C,0.003310891636647284
C1(C2CCCCN2C(=O)CCNC2N=C(C)C=C(C)N=2)N=C2CN(CCC2=C(NC)N=1)C(C)=O,0.006627650232985616
C1(=NNC=C1C1C=CC(=CC=1)C(F)(F)F)C1CCCCN1C(=O)CCNC1=NC(C)=CC(C)=N1,0.0026431108941324054
C1(C2CCCCN2C(=O)CCNC2N=C(C)C=C(C)N=2)C(=CN=C(N(C)C)N=1)C1C=CC=C(Cl)C=1,0.005776130687445402
N1(CCCCC1C1CCN(CC1)C(=O)CC1C=CC=CC=1F)C(=O)CCNC1=NC(C)=CC(C)=N1,0.006725149136036635
N1(CCCC1C1=CC=CC(=N1)C(=O)NC1C=CC(=CN=1)C)C(=O)CCNC1=NC(C)=CC(C)=N1,0.005852964357472956
C1(C2CCCCN2C(=O)CCNC2N=C(C)C=C(C)N=2)C(C2=CC=C(C=C2)F)=CN=C(N(C)C)N=1,0.005646419525146484
