SMILES,HIT
CCN(C(CNCC1CC1)=O)CC1C=CN=CC=1,0.009933694754727185
CCN(C(CNC1C=CC=CC=1)=O)CC1C=CN=CC=1,0.0065819260897114875
CCN(C([C@@H]1NCCCC1)=O)CC1C=CN=CC=1,0.0066506927600130435
CC(NC(NC1C=CC=C(C(NCC2OC(C)=C(C(=O)O)C=2)=O)C=1)=O)C,0.0044401415390893815
CC(C1OCCC1)NC1CCN(CC(F)(F)F)CC1,0.00612697925826069
CC(NCCCN1CC(C)CC(C)C1)C,0.015256235562264919
CC(S(C1C=CC(C(NCC2OC(C)=C(C(=O)O)C=2)=O)=CC=1)(=O)=O)C,0.005916128354147077
CCN(C([C@H](C(C)(C)C)N)=O)CC1C=CN=CC=1,0.012352463090792298
CC(C(NC(C1C=CC(F)=CN=1)=O)(CN)C)C,0.007385570788756013
CC(C(NC(C1C=C(Br)C=C(N(=O)=O)C=1)=O)(CN)C)C,0.007749537471681833
CCCOC1C=CC(C(NCC2OC(C)=C(C(=O)O)C=2)=O)=CC=1OCCC,0.007267188001424074
CCN(C(C(CC1C=CC=CC=1)N)=O)CC1C=CN=CC=1,0.010964539740234614
CN1N=CC(C(NCC2OC(C)=C(C(=O)O)C=2)=O)=C1,0.00520053671207279
CCN(C(C1NCSC1)=O)CC1C=CN=CC=1,0.005609110533259809
COCC1C=CC=CC=1C(NCC1OC(C)=C(C(=O)O)C=1)=O,0.005252984701655805
CC(C1OCCN(CCC(=O)O)C1)C,0.011379637569189072
COC(COC1C=CC(NC(CC2CC3NC(CC3)C2)=O)=CC=1)=O,0.007138136541470885
CCN(C([C@H]1NCCC1)=O)CC1C=CN=CC=1,0.007390415901318193
CCN(C([C@H](C(C)C)N)=O)CC1C=CN=CC=1,0.010928587010130286
CCCCC1C(NC(CNC)=O)CCC1,0.015962120424956084
COC(COC1C=CC(NC(CC(C2CNCCC2)C)=O)=CC=1)=O,0.006881770817562938
CCN(C(C1NCC2C=CC=CC=2C1)=O)CC1C=CN=CC=1,0.007890016934834421
CCN(C(C(C1C=CC=CC=1)N)=O)CC1C=CN=CC=1,0.010090042045339942
CCN(C(C1(CCCCC1)N)=O)CC1C=CN=CC=1,0.014796971855685116
COC1C=CC(C(N(CC2C=CC(C(=O)O)=CC=2)C)=O)=CC=1N1C(=O)NCC1,0.00423582810908556
COCCOCCC(NC1C=CC(OC)=CC=1C(=O)O)=O,0.004708083532750607
CCN(C(C1CNCCC1)=O)CC1C=CN=CC=1,0.006934826984070242
CCN(C(C1NCCCC1)=O)CC1C=CN=CC=1,0.007138827862218022
CCN(C(C(C(C)C)N)=O)CC1C=CN=CC=1,0.011797279166057707
CC(C(NC(C(C1C=CC=CC=1)C)=O)(CN)C)C,0.013478673622012138
CC(C(NC1CNCCC1)=O)(NC(NC1C=CC=CC=1)=O)C,0.004325272259302437
CCN(C(C1C=CC(CN)=CC=1)=O)CC1C=CN=CC=1,0.00966925686225295
CCC1C=CC=CC=1C(NC(C(C)C)(CN)C)=O,0.01367729101330042
COC1C=CC(NC(C2NN=C(C3CC3)C=2Br)=O)=C(C(=O)O)C=1,0.004381110519170761
CCN(C(C1NCCC1)=O)CC1C=CN=CC=1,0.008079276978969574
COC(COC1C=CC(NC([C@@H](C(C)C)N)=O)=CC=1)=O,0.0074403017526492475
CC1C2C=C(C(NCCCN3CCNCC3)=O)SC=2N(C2C=CC=CC=2)N=1,0.004857354611158371
CCC1SC(CNC([C@H]2NCCC2)=O)=CC=1,0.0074285343289375305
O=C(C1C=CC=C2C=1C=CC=C2)NCCCN1CCNCC1,0.00618037348613143
CN(C(C(C(C)(C)C)NS(=O)(=O)C)=O)CC1C=CC(C(=O)O)=CC=1,0.004893636959604919
CCN(S(C1C=CC(C(NCCCN2CCNCC2)=O)=CC=1)(=O)=O)CC,0.004492670553736389
OC(C1C=CC=CC=1C1C=CC=CC=1C(NC1CCN(C(C2CC2)=O)CC1)=O)=O,0.006000192696228623
CCC1SC(CNC(C2(CC2)N)=O)=CC=1,0.012716082530096174
CN1C(C(C)(C)C)=NC2C=C(C=CC1=2)NC(C1C=NC(C(=O)O)=CN=1)=O,0.0050563455442897975
CCC(C1C=CC=CC=1)C(NCCCN1CCNCC1)=O,0.007383304787799716
CCC1SC(CNC(C(CNC)C)=O)=CC=1,0.008025623438879848
CC1C(C(NCCCN2CCNCC2)=O)=CC=CC=1N(=O)=O,0.004342930507846177
OC(CNC(CN1C2C=CC=CC=2N(CC2C=CC=CC=2)CCC1)=O)=O,0.007574366126209498
O=C(NCCCN1CCNCC1)CC(C1C=CC=CC=1)C1C=CC=CC=1,0.007218105904757977
O=C(NCCCN1CCNCC1)CC1C2CC(CC2)C1,0.011355225136503578
COC1C(C(NCCCN2CCNCC2)=O)=CC(OC)=C(OC)C=1,0.0076602431247010825
OC(COC1C=CC(CCNC(C2C=CC(OCC3OCCC3)=CC=2)=O)=CC=1)=O,0.007023847545497119
CCC1SC(CNC(C2(CCCC2)CN)=O)=CC=1,0.012859332514926792
CCC1SC(CNC(C(CN)(C)C)=O)=CC=1,0.010527601977810264
CCOC1C=CC(C(NCCCN2CCNCC2)=O)=CC=1OCC,0.007990535418502986
COC1C=CC(C(NCCCN2CCNCC2)=O)=CC=1N(=O)=O,0.004717521485872567
CC1C=CC=C(C(NCCCN2CCNCC2)=O)C=1,0.006804167525842786
CC1C=CC(C(NCCCN2CCNCC2)=O)=CC=1C,0.007383253844454885
COC1C=C(CNCC2C=CC(C(C)C)=C(N(=O)=O)C=2)C=CC=1OCC(=O)N,0.0069817979354411365
COCCOC1C=C(C(N(CC2C=CC(C(=O)O)=CC=2)C)=O)C=CN=1,0.004662805842235685
COC1C=C(CCNC(C2(CCCCC2)N)=O)C=CC=1C,0.014940145798027516
CN(CC(CN)(C)C)CC1C=CC(Cl)=CC=1,0.018512032786384226
COC1C=C(CNCC2C=CC(C)=C(N(=O)=O)C=2)C=CC=1OCC(=O)N,0.0061870022676885125
CCNS(C1C=CC(CC(N(CC2C=CC(C(=O)O)=CC=2)C)=O)=CC=1)(=O)=O,0.004636306269094348
ClC1C=CC(C2(C(NCCCN3CCNCC3)=O)CCCC2)=CC=1,0.008433506125584245
COC1C=C(CNCC2C=C(N(=O)=O)SC=2)C=CC=1OCC(=O)N,0.005191991967149079
OC(COC1C=CC(CCNC(C2OC3C=CC=CC=3OC2)=O)=CC=1)=O,0.006257164105772972
COC1C=CC(C(NCC(CN)C)=O)=C(OC)C=1,0.010526006342843175
CCN(CC1C=CC=C(CNC(C(CNC)C)=O)C=1)CC,0.011238841246813536
CC1OC(C2SC=CC=2)=NC=1CN1CC(N)CCC1,0.005809162883087993
O=C(C1C2C=CC=CC=2NN=1)NCCCN1CCNCC1,0.003749199293088168
CC1C=CC(C(NCCCN2CCNCC2)=O)=C(C)C=1,0.0073298185365274545
CC1(C(NCC2C=CC(OCC3C=CC=CC=3)=CC=2)CCNC1)C,0.011273284209892154
CC(CNC(CC1C=CC(Cl)=CC=1)=O)CN,0.008631349611096083
CC(CNC(C(C1C=CC=CC=1)C1C=CC=CC=1)=O)CN,0.011445367336273193
CCC(N(C(C(C(C1C=CC=CC=1)N)C)=O)C)C,0.01630698414519429
CC(CNC(C1C=C(C)C=C(C)C=1)=O)CN,0.012180308951064945
CCOC(CNC(C1C(Cl)=CC=C(F)C=1Cl)C)=O,0.007074330747127533
CC(CNC(C1C=C(C)C=CC=1C)=O)CN,0.011754130851477385
FC(C1C=C(C(NCCCN2CCNCC2)=O)C=C(C(F)(F)F)C=1)(F)F,0.004017001087777317
COC1C=CC=CC=1CNC1C(C)(C)CNCC1,0.012045626295730472
CCOC1C(C)(C)C(C(NC2C=CC(OCC(OC)=O)=CC=2)=O)(N)C1,0.009428208833560348
COC1C=C(OC)C=C(C(NCC(CN)C)=O)C=1,0.010721088433638216
CCC(N(C(CC(C1CNCCC1)C)=O)C)C,0.01170175513252616
CC(CNC(CCC1CCCC1)=O)CN,0.017958733066916466
CC1CCN(C(NC2C3C=C(C=CC=3OC(C)(C)C2)N)=O)CC1,0.004853334173094481
COC1C=C(Br)C(CN2C(C(N)C)CCCC2)=CC=1OC,0.01894326750189066
NCC1(CCCCC1)CC(N1CCN(C(C2C=CC3OCOC=3C=2)=O)CC1)=O,0.011075479490682483
CC(CNC(COC1C=CC(Cl)=CC=1)=O)CN,0.009530146420001984
CC(C1N(CC2C=C(Br)C=CC=2F)CCCC1)N,0.012081547221168876
CCC(N(C(CC1OCCNC1)=O)C)C,0.009399356739595532
CC1C=CC(CNC2C(C)(C)CNCC2)=CC=1,0.01398995090276003
COC1C=CC(C(NCC(CN)C)=O)=C(OC)C=1OC,0.011970126815140248
CC1C=C(Cl)C=CC=1OCC(NCCCN1CCNCC1)=O,0.006028914405032992
CCC(N(C(CC1CC2NC(CC2)C1)=O)C)C,0.012471221992745996
CC(CNC(C1C=CC=C(F)C=1)=O)CN,0.007445670594461262
OC1C=CC(Br)=CC=1C(NCCCN1CCNCC1)=O,0.005071312864311039
CCOC1C=CC(C(NCC(CN)C)=O)=CC=1,0.011068253219127655
NCC(NCC(N1CCN(C(C2C=CC3OCOC=3C=2)=O)CC1)=O)=O,0.008420304651372135
CCOC1C=CC=CC=1C(NCC(CN)C)=O,0.011480833776295185
CC1C=CC=C(CNC2C(C)(C)CNCC2)C=1,0.01376777426339686
CC(CNC(CC1C=CC(F)=CC=1)=O)CN,0.007378684403374791
CC(CNC(C1C=CC(N(=O)=O)=C(C)C=1)=O)CN,0.006760683050379157
COC1C=CC(CCCC(NC2C=CC(C(NCC(=O)O)=O)=CC=2)=O)=CC=1,0.006222107284702361
COC1C=CC(CN2C(C(N)C)CCCC2)=CC=1Br,0.017835009191185237
CC1(C(NCC2C=CC(F)=C(F)C=2)CCNC1)C,0.008646218501962722
CCC(N(C(C1OCCNC1)=O)C)C,0.009869591146707535
CC(CNC(C1C=C(Br)C=CC=1Cl)=O)CN,0.011617257539182902
CCN(CC1C=CC=C(CNC(CC(C2CNCCC2)C)=O)C=1)CC,0.011523000802844763
CC(CNC(C1C=NC(C)=CN=1)=O)CN,0.008062226441688835
CC(CNC(CN1C(=O)C2C=CC=CC=2C1=O)=O)CN,0.0041261056321673095
CCOC1C=CC=C(CNC2C(C)(C)CNCC2)C=1,0.012314629601314664
CC(CNC(C1C=CC(F)=CC=1F)=O)CN,0.006638128263875842
CN(C(C1C=C(Cl)C=CC=1C)=O)C1CCNCC1,0.007888395409099757
CCC(N(C(C1N=NN(C2CCNCC2)C=1)=O)C)C,0.007296694326214492
CC(CNC(CC1C=CC(Cl)=CC=1Cl)=O)CN,0.008496857085265219
CN(C(C1C=CC(Cl)=C(Br)C=1)=O)C1CCNCC1,0.00925621883943677
COC1C=C(CN2C(C(N)C)CCCC2)C=CC=1OC(F)F,0.008461072016507388
CC(C1N(CC2C=CC=C(C)C=2C)CCCC1)N,0.019863236322999002
FC1C=CC=CC=1CC(NCCCN1CCNCC1)=O,0.004289243929088115
FC(OC1C=CC(C(NCCCN2CCNCC2)=O)=CC=1)(F)F,0.0029932958423160017
COCCOCCNC([C@H](C(C)(C)C)N)=O,0.010761009901762009
CCC(N(C(C1N=C(CN)SC=1)=O)C)C,0.00955615183338523
CCOC1C=CC=CC=1OCCCC(NCC(CN)C)=O,0.01224743011407554
CC(CNC(C1C=CC=C(C)C=1C)=O)CN,0.011813872586935758
CCN(CC1C=CC=C(CNC(CC(C2CCNCC2)C)=O)C=1)CC,0.011717156087979675
CC(CNC(CCCOC1C=CC(C(C)(C)C)=CC=1)=O)CN,0.01213713618926704
NCC1OC=C(C(N2CCN(C(C3C=CC4OCOC=4C=3)=O)CC2)=O)C=1,0.008935337513685226
CC(CNC(C1C=CC=C(S(N2C3C=CC=CC=3CC2C)(=O)=O)C=1)=O)CN,0.006810536584816873
CC(C1C(C)=NN(C)C=1C)C(NCCC1C=CC(OCC(=O)O)=CC=1)=O,0.007325555616989732
CCN(CC1C=CC=C(CNC(CC2CC3NC(CC3)C2)=O)C=1)CC,0.011723036970943212
CCCC(C(NC1C2C=CC=C(Cl)C=2NN=1)=O)(N)C,0.005023777461610734
ClC1C=CC=C2C=1NN=C2NC(C1CCNCC1)=O,0.0036756577086634935
CC(NC1C=CC(NC(CC2OCCNC2)=O)=CC=1)=O,0.0056919337715953585
CC(CNC(C1OC(Br)=CC=1)=O)CN,0.013909302279353141
COC1C(OC)=C(OC)C=C(CC(NCC(CN)C)=O)C=1,0.012645015260204673
CC(CNC(C1SC2N(C3C=CC=CC=3)N=C(C)C=2C=1)=O)CN,0.006617289339192212
CCCOCC(NCCC1C=CC(OCC(=O)O)=CC=1)=O,0.005058248620480299
OC(C1C2C=CC=CC=2N(C(COC2C=CC=CC=2OCC(F)(F)F)=O)C1)=O,0.007303869654424489
CC([C@@H](C(N(CCCC1C=C(C2C=CC=CC=2)N(C)N=1)C)=O)N)C,0.012496325699612499
CC(CNC(C1C=C(Cl)C=C(Cl)C=1)=O)CN,0.009362856554798783
CCN(CC1C=CC=C(CNC(CC(C2C=CC=CC=2)N)=O)C=1)CC,0.0131324568297714
CC(CNC(CC1C(F)=CC=CC=1Cl)=O)CN,0.00701528622303158
CC(CNC(C1C=CC=CC=1C)=O)CN,0.011259778961539268
CS(C1(C(NC2C=CC=C(CSCCC(=O)O)C=2)=O)CCCC1)(=O)=O,0.00474301257636398
CCCCCOC1C=CC(C(NCC(CN)C)=O)=CC=1,0.011576220020651817
CCCCCS(CC(N1C2C=CC=CC=2C(C(=O)O)C1)=O)(=O)=O,0.005712725943885744
CCN(CC1C=CC=C(CNC(CC2NCCSC2)=O)C=1)CC,0.008521128445863724
CC(CCC(N1CCN(C(C2C=CC3OCOC=3C=2)=O)CC1)=O)N,0.009617873374372721
CCCC(C(N(CCCC1C=C(C2C=CC=CC=2)N(C)N=1)C)=O)(N)C,0.015356995724141597
COC1C=CC=C(C(NCC(CN)C)=O)C=1OC,0.012917123828083276
CN(C(NC1C2C=C(C=CC=2OC(C)(C)C1)N)=O)C,0.0040818954701535405
CC(C1N=CC(Cl)=C(C(NCCC2C=CC(OCC(=O)O)=CC=2)=O)N=1)C,0.005577073711901903
CC(CNC(CC1C=CC(Cl)=C(Cl)C=1)=O)CN,0.008779129083268344
CC(CNC(C1C=CC=C(Cl)C=1Cl)=O)CN,0.010113801783882081
COCCOCCNC(C1NCC2C=CC=CC=2C1)=O,0.007877029664814472
CC(C1OCCC1)NC1CSCC1,0.017614356707781553
CC(C1OCCC1)NC(C1C=CC=C(NC(=O)C)C=1)C,0.009127526497468352
CCC(N(C(C1C2(CNCC2)C1)=O)C)C,0.01460184077732265
COCCOCCNC(C1NCCCC1)=O,0.007491698232479393
CC(C(NC(C1C=CC(Cl)=C(F)C=1)C(=O)O)=O)OCC1OCCC1,0.006089790794067085
COCCNCC(NC1C=C(F)C=C(F)C=1)=O,0.004055686737410724
OC(C1C=CC=CC=1C1C=CC=CC=1C(NCCCOC1CCCCC1)=O)=O,0.006997271999716758
COC1C=CC=CC=1CC(NC(C1OCCC1)C)C,0.015784951951354743
CC1OC(C2OC=CC=2)=NC=1CC(NCCC1C=CC(OCC(=O)O)=CC=1)=O,0.004437753220554441
OC(C1C=CC=CC=1C1C=CC=CC=1C(NCCCOCC1CC1)=O)=O,0.006797284772619605
OC(COC1C=CC(CCNC(CNC(CC2CCCCC2)=O)=O)=CC=1)=O,0.008910504821687936
OC(CCSCC1C=CC=C(NC(CNC(NC2CCCCC2)=O)=O)C=1)=O,0.004816469992510975
CCC1C(C(=O)C)=C(C)NC=1C(NC1C=CC=C(CSCCC(=O)O)C=1)=O,0.005978966900147498
CC(N(C(C1C=CC2CNCC=2C=1)=O)CC1SC=CC=1)C,0.00845910063944757
CC(N(C(C1C=CC2NCCC=2C=1)=O)CC1SC=CC=1)C,0.007864539790898562
CCOC1C=C2C(OC(C2)C)=CC=1NC(CNCCOC)=O,0.006571724102832377
CC1(C(=O)O)CN(S(C2C=C3C(NC(O3)=O)=CC=2F)(=O)=O)CC1,0.0018666967749595641
COC(CC1C=C(OC)C=CC=1S(N1CC(C(=O)O)(C)CC1)(=O)=O)=O,0.006968204048462212
COCCOCCNC(C1NCSC1)=O,0.005851869564503431
CN1C(S(N2CC(C(=O)O)(C)CC2)(=O)=O)=CC=C1,0.0054026198573410514
CCCCC1C(NC(CC2CC3NC(CC3)C2)=O)CCC1,0.0166017996147275
CC1(C(NCCC2CNCCC2)=O)CCCC1,0.014711994864046573
CCCCC1C(NC(CC(C2CNCCC2)C)=O)CCC1,0.016611109487712383
