SMILES,HIT
CC(CC(NC(COC1=CC=C(OC2=NC=CC=C2)C=C1)=O)(CN)C)C,0.00908204442821443
CC(CC(NC(C1=C(C)N=C(COC2=CC=C(F)C=C2)S1)=O)(CN)C)C,0.007878442341461778
COC1=C(C)C=CC(C(NC(CC(C)C)(CN)C)=O)=C1,0.013639308651909232
CC(CC(NC(CC1N=C(C2=CC(F)=CC=C2)SC=1)=O)(CN)C)C,0.006561309657990932
CC(CC(NC(C1=NC2=C(C=CC=C2)N=C1)=O)(CN)C)C,0.008286399487406015
CC(CC(NC(C1=CC(S(NC2CCCC2)(=O)=O)=CC=C1)=O)(CN)C)C,0.008494419185444713
CC(CC(NC(C1CC2=C(C=CC(=C2)Cl)OC1)=O)(CN)C)C,0.011107160849496723
CC(CC(NC(C1=C(C)C2=C(N=C3N(C2=O)CCCCC3)S1)=O)(CN)C)C,0.008861960656940938
CC(CC(NC(C1=CC2=C(N(N=N2)C)C=C1)=O)(CN)C)C,0.006490054749883711
CC(CC(NC(C1=CC=C(OC(F)F)C=C1)=O)(CN)C)C,0.007013432518579066
CC(CC(NC(C1=C(C)N(C(C)(C)C)N=C1)=O)(CN)C)C,0.013677060045301915
CC(CC(NC(C1=NNC(C(C)C)=C1)=O)(CN)C)C,0.007954711047932505
CC(CC(NC(CCOCC1OCCC1)=O)(CN)C)C,0.012303429748862981
CC(CC(NC(CCCC1OC(C2=CC=CC=C2)=CN=1)=O)(CN)C)C,0.009183595003560186
CC(CC(NC(C1SC=C(Br)C=1)=O)(CN)C)C,0.012357130320742727
CCN1C(C(NC(CC(C)C)(CN)C)=O)=CC(Br)=C1,0.013826933968812228
CC(CC(NC(CC1=CN(C)N=C1)=O)(CN)C)C,0.010049311723560096
CCC1C2=C(N=CC(C(NC(CC(C)C)(CN)C)=O)=C2)ON=1,0.009181731566786765
CC(CC(NC(CCCOC1=C(F)C=C(F)C=C1)=O)(CN)C)C,0.00958899250254035
CC(CC(NC(C1=C(Cl)C=NC(C(C)C)=N1)=O)(CN)C)C,0.009487256780266762
CC(CC(NCCC(NC(CC(C)C)(CN)C)=O)=O)C,0.013643376249819993
CC(CC(NC(C1=CC2=C(OCCO2)C(Br)=C1)=O)(CN)C)C,0.014800708135589957
CC(CC(NC(C1SC=C(C(C)=O)C=1)=O)(CN)C)C,0.015210222359746695
CC(CC(NC(CN1C(=O)NC(=O)CC1)=O)(CN)C)C,0.0023799961025360973
CC(CC(NC(C(C1=CC(F)=CC=C1)C)=O)(CN)C)C,0.009835224226117134
CC(CC(NC(C1CN(C(COC2=CC=CC=C2)=O)CCC1)=O)(CN)C)C,0.009865446155890823
CC(CC(NC(C1C(C2CCCCC2)C1)=O)(CN)C)C,0.022753337677568198
CC(CC(NC(C1=C(C)OC(C2=CN(C)N=C2)=N1)=O)(CN)C)C,0.006946189678274095
CC(CC(NC(CCC1=CC(N(=O)=O)=CC=C1)=O)(CN)C)C,0.005993702355772257
CC(CC(NC(C1=NC2=C(C(N(C(N2C)=O)C)=O)C(C)=C1)=O)(CN)C)C,0.007960395677946508
CC(CC(NC(C(C(C)C)C)=O)(CN)C)C,0.01714243469759822
CCCCC(NC(CC(C)C)(CN)C)=O,0.0161998828407377
CC(CC(NC(C1=C(C)C=CS1)=O)(CN)C)C,0.011586752720177174
CCC1=CC=C(OCC(NC(CC(C)C)(CN)C)=O)C=C1,0.014694580761715769
CCC1=C(OCC(NC(CC(C)C)(CN)C)=O)C=CC=C1,0.01527519808150828
CC(CC(NC(CCCOC1=CC=C(C(C)=O)C=C1)=O)(CN)C)C,0.01570316292345524
CC(CC(NC(CNC(CC1=CC=CC=C1)=O)=O)(CN)C)C,0.012262186594307422
COC1=CC=C(OCCC(NC(CC(C)C)(CN)C)=O)C=C1,0.01336424951441586
CC(CC(NC(CCC1ON=C(C2=CC=C(Cl)C=C2)N=1)=O)(CN)C)C,0.008768103946931661
CC(CC(NC(C1=NNC(C2CC2)=C1)=O)(CN)C)C,0.008251490048132836
CC(CC(NC(CCC1=C(C)N2C(=NC=N2)N=C1C)=O)(CN)C)C,0.008355856128036975
CC(CC(NC(CC1=CC2=C(CCC2)C=C1)=O)(CN)C)C,0.016769410436972977
CC(CC(NC(C1C(=O)N2C(C=C(C=C2)C)=NC=1)=O)(CN)C)C,0.008711160207167268
COC1=C(CCC(NC(CC(C)C)(CN)C)=O)C=CC=C1,0.013719729147851467
CC(CC(NC(C1=CC(C)=CN=C1)=O)(CN)C)C,0.010845470335334539
CC(CC(NC(CC1C(=O)NC2=C(C=CC(=C2)Cl)S1)=O)(CN)C)C,0.008117819298058748
COC1=C(F)C=C(CCC(NC(CC(C)C)(CN)C)=O)C=C1,0.011171596311032771
CC(CC(NC(C1=C(F)C=C(Br)C=C1)=O)(CN)C)C,0.011851269099861384
CC(CC(NC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O)(CN)C)C,0.00847800353076309
CCC1=C(C(NC(CC(C)C)(CN)C)=O)SN=N1,0.010250134486705064
CC(CC(NC(C1CC(=O)N(C2=C(Br)C=CC=C2)C1)=O)(CN)C)C,0.01310500125400722
CC(CC(NC(C1CN(C(C)=O)CCC1)=O)(CN)C)C,0.00987227400764823
CC(CC(NC(C1=NN(C2=CC=C(F)C=C2)C(=O)C=C1)=O)(CN)C)C,0.007700677425600588
CC(CC(NC(C1=C(C)N(C2=C(C)C=CC=C2)N=C1)=O)(CN)C)C,0.010819080239161848
COC1=CC(OCC(NC(CC(C)C)(CN)C)=O)=CC=C1,0.012910616118460894
CC(CC(NC(C1=C2C(OCCO2)=CC=C1)=O)(CN)C)C,0.013446862529963254
CC(CC(NC(CN(S(C1=CN=CC=C1)(=O)=O)C)=O)(CN)C)C,0.006402449682354927
CCOCCC(NC(CC(C)C)(CN)C)=O,0.012124132784083485
CC(CC(NC(C1SC2=C(C=CC=C2)C=1)=O)(CN)C)C,0.009426843980327249
CC(CC(NC(CCCC1ON=C(C2=CC=C(Cl)C=C2)N=1)=O)(CN)C)C,0.00954113369807601
COC1=CC=C(N2C(C)=C(C(NC(CC(C)C)(CN)C)=O)N=N2)C=C1,0.008968537067994475
CC(CC(NC(C1OC(C)=C(S(N2CCCC2)(=O)=O)C=1)=O)(CN)C)C,0.008152835071086884
COC1=CC(C(C(NC(CC(C)C)(CN)C)=O)C)=CC=C1,0.01425670706667006
CC(CC(NC(CC(NC(C1CCCCC1)=O)C)=O)(CN)C)C,0.015887538297101857
CC(CC(NC(CC1SC(C)=CC=1)=O)(CN)C)C,0.01032552751712501
CC(CC(NC(C1=C(C)N=C(C2OC=CC=2)C=C1)=O)(CN)C)C,0.010915320366621017
CSCC(C(NC(CC(C)C)(CN)C)=O)C,0.013496300578117371
CC(CC(NC(C1C=C(I)SC=1)=O)(CN)C)C,0.012472412176430225
CC(CC(NC(COC1=C(OCC(F)(F)F)C=CC=C1)=O)(CN)C)C,0.009621626313310117
CC(CC(NC(C1=C(C)C=CC(Br)=C1)=O)(CN)C)C,0.01570405988022685
CSCCCCC(NC(CC(C)C)(CN)C)=O,0.012465000897645951
CC(CC(NC(CC(C1=C(F)C=C(F)C=C1)NC(C)=O)=O)(CN)C)C,0.008729841466993094
COCCCOC1=CC(C(NC(CC(C)C)(CN)C)=O)=CC=C1,0.011121069965884089
CC(CC(NC(C1C2C1CCC2)=O)(CN)C)C,0.019783353339880703
CSC1=CC=C(OC(C(NC(CC(C)C)(CN)C)=O)C)C=C1,0.012156478455290198
CC(CC(NC(CN1C(=O)N(C)CC1=O)=O)(CN)C)C,0.002640257892198861
COC1=C(OCC(NC(CC(C)C)(CN)C)=O)C=CC(CC=C)=C1,0.013654157845303416
CC(CC(NC(CN1C(=O)CCC1)=O)(CN)C)C,0.010808409610763191
CC(CC(NC(C1=C(Br)C=CC=C1)=O)(CN)C)C,0.014925409946590662
CC(CC(NC(COC1=CC(C)=C(C)C=C1)=O)(CN)C)C,0.014831182779744267
CC(CC(NC(COC1=CC(C(F)(F)F)=CC=C1)=O)(CN)C)C,0.008158903522416949
CC(CC(NC(C1CN(C(C2=CC=C(Cl)C=C2)=O)CCC1)=O)(CN)C)C,0.008828593045473098
CC(CC(NC(CCN1C2=C(C=CC=C2)N=C1)=O)(CN)C)C,0.006915125902742148
CC(CC(NC(C1=NNC(C)=C1)=O)(CN)C)C,0.006994795706123114
CC(CC(NC(CCC1OC(C2=CC=CC=C2)=CN=1)=O)(CN)C)C,0.008563924068585037
CC(CC(NC(CCNS(C1=C(C)C=C(C)C=C1C)(=O)=O)=O)(CN)C)C,0.008667404390871524
CC(CC(NC(C1=C(C)N(C(C)C)C(C)=C1)=O)(CN)C)C,0.01605292586609721
CC(CC(NC(C1N(C)C=C(C(C)=O)C=1)=O)(CN)C)C,0.016111434437334538
CC(CC(NC(C1=C(C)N(C2=CC=C(F)C=C2)N=C1)=O)(CN)C)C,0.00813300721347332
CC(CC(NC(C1C2=C(CCC2)N(C2=CC=CC=C2)N=1)=O)(CN)C)C,0.011598705034703016
CC(CC(NC(C1CCN(C(C(C)C)=O)CC1)=O)(CN)C)C,0.011356536112725735
CC(CC(NC(C1=C(C)OC=C1)=O)(CN)C)C,0.013449448067694903
CCC(N1C(=O)CC(C(NC(CC(C)C)(CN)C)=O)C1)CC,0.014096532994881273
CC(CC(NC(COC1=C(F)C=C(F)C=C1)=O)(CN)C)C,0.009283073851838708
CC(CC(NC(C1=C(I)C(C)=CC=C1)=O)(CN)C)C,0.016024659294635056
CC(CC(NC(CCC1ON=C(C2=CSC=C2)N=1)=O)(CN)C)C,0.009316043043509126
COC1=C(Br)C=C(CCC(NC(CC(C)C)(CN)C)=O)C=C1,0.01537713552825153
CC(CC(NC(CC1=CN=CC=C1)=O)(CN)C)C,0.009862229740247131
CC(CC(NC(CN1N=CC(N(=O)=O)=C1)=O)(CN)C)C,0.005878447205759585
CCCCS(N1CCC(C(NC(CC(C)C)(CN)C)=O)CC1)(=O)=O,0.00819075247272849
CCC1CCC2(C(=O)N(CC(NC(CC(C)C)(CN)C)=O)C(=O)N2)CC1,0.0038888844661414622
CC(CC(NC(C1=C(I)C=CC=C1)=O)(CN)C)C,0.014833806082606316
CC(CC(NC(C1NN=CC=1)=O)(CN)C)C,0.0066513314610347155
CC(CC(NC(CC1N=C(CC2=CC=CC=C2)SC=1)=O)(CN)C)C,0.009442059556022286
CC(CC(NC(CCC1ON=C(C2OC=CC=2)N=1)=O)(CN)C)C,0.011316472990438342
CC(CC(NC(CC1=NN2C(N=CC=C2)=N1)=O)(CN)C)C,0.00656115913297981
CC(CC(NC(C1=CC(CN(C)C)=CC=C1)=O)(CN)C)C,0.013075575325638055
CC(CC(NC(C1=CC(S(C)(=O)=O)=C(C)C=C1)=O)(CN)C)C,0.009121043793857097
CC(CC(NC(C(C1CC1)C)=O)(CN)C)C,0.01734658651985228
CC(CC(NC(C1=CC(C(F)(F)F)=CC(N2C(=O)CCC2)=C1)=O)(CN)C)C,0.006722317775711417
CC(CC(NC(C1=CN2C(=NC=C2)C=C1)=O)(CN)C)C,0.005859251227229833
COCCS(C1=CC=C(C(NC(CC(C)C)(CN)C)=O)C=C1)(=O)=O,0.01012693615630269
CCCOCC(NC(CC(C)C)(CN)C)=O,0.011444210493937134
CSC1OC(C(NC(CC(C)C)(CN)C)=O)=CC=1,0.01343805487267673
CC(CC(NC(CC(C1=CC(F)=CC=C1)C)=O)(CN)C)C,0.009825780568644405
CC(CC(NC(CCC1OC(C2=CC=CC=C2)=C(C)N=1)=O)(CN)C)C,0.009382938407361508
CC(CC(NC(C1=CN=C(N2CCC(C)CC2)C=C1)=O)(CN)C)C,0.008934815600514411
CC(CC(NC(C1=CC(C2SC=C(C)N=2)=CC=C1)=O)(CN)C)C,0.008133057435043157
CC(CC(NC(C(NS(C1=C(C)N(C)N=C1C)(=O)=O)C)=O)(CN)C)C,0.007583978213369846
CC(CC(NC(CC1=C(Br)C=C(N(=O)=O)C=C1)=O)(CN)C)C,0.007150177983567119
CC(CC(NC(CC1=CC(F)=C(F)C=C1)=O)(CN)C)C,0.009946782095357775
CC(CC(NC(C1=CC(C)=CC(C)=C1)=O)(CN)C)C,0.014546108013018966
CC(CC(NC(CCC1SC=CC=1)=O)(CN)C)C,0.010146867902949452
CC(CC(NC(C1SC(C)=CC=1)=O)(CN)C)C,0.011418793816119432
COC1=CC=C(C(NC(CC(C)C)(CN)C)=O)C=C1,0.013194704381749033
CC(CC(NC(CN1C(=O)C2(CCCC2)NC1=O)=O)(CN)C)C,0.0035242231329903006
CC(CC(NC(CCOC1=CC=CC=C1)=O)(CN)C)C,0.013565894728526474
CC(CC(NC(CC1=CC2=C(OCO2)C=C1)=O)(CN)C)C,0.013291022973135114
CC(CC(NC(C(OC1=CC(Cl)=CC=C1)C)=O)(CN)C)C,0.011775384889915586
COC1=C(OCC(C)C)C=CC(C(NC(CC(C)C)(CN)C)=O)=C1,0.016686734603717925
CC(CC(NC(CC1=C(F)C=CC(F)=C1)=O)(CN)C)C,0.007840102491900324
CC(CC(NC(CC1=C(C(F)(F)F)C=CC=C1)=O)(CN)C)C,0.007096633920446039
CC(CC(NC(C1CC(=O)N(CC2=CC=C(C)C=C2)C1)=O)(CN)C)C,0.011759887030348182
CC(CC(NC(CC1N=C(C2=C(Cl)C=CC=C2)SC=1)=O)(CN)C)C,0.007216165959835053
CC(CC(NC(C1=C(C)C=C(NC(C2OC=CC=2)=O)S1)=O)(CN)C)C,0.01088606403209269
CC(CC(NC(C1C(=O)NC2=C(C=CC=C2)C=1)=O)(CN)C)C,0.006617577420547605
CC(CC(NC(C1=CC(NS(C)(=O)=O)=C(C)C=C1)=O)(CN)C)C,0.005992861301638186
CC(CC(NC(C1=C(C)N=C(C2C(=O)N(C)N=C(C)C=2C)S1)=O)(CN)C)C,0.008456837106496095
CC(CC(NC(COCC1=CC=CC=C1)=O)(CN)C)C,0.0113002875354141
CC(CC(NC(C1=CC(F)=C(C)C=C1)=O)(CN)C)C,0.0093036656267941
CC(CC(NC(CCN1C(=O)C2=C(C(=CC=C2)C)N=C1)=O)(CN)C)C,0.008369504800066352
CC(CC(NC(C1=CC(NC(C2OC3=C(C=CC=C3)C2)=O)=CC=C1)=O)(CN)C)C,0.010360505199059844
COC1=C(N2C(=O)CC(C(NC(CC(C)C)(CN)C)=O)C2)C=C(C)C=C1,0.011063117859885096
CC(CC(NC(CCCOC1=CC2=C(NC(CC2)=O)C=C1)=O)(CN)C)C,0.010289384750649333
CC(CC(NC(COC1=CC(Cl)=C(F)C=C1)=O)(CN)C)C,0.009460357180796564
CC(CC(NC(CCN1C(=O)C2=C(SC3=C2CCCC3)N=C1)=O)(CN)C)C,0.008883003797382116
CC(CC(NC(C(NS(C1SC=CC=1)(=O)=O)C)=O)(CN)C)C,0.005783218285068869
CC(CC(NC(C1=C(C)N(C2=CC(Cl)=CC=C2)N=C1)=O)(CN)C)C,0.008417565817944705
CC(CC(NC(C1N(C)N=CC=1)=O)(CN)C)C,0.009583150362595915
COC1=CC(COC(C(NC(CC(C)C)(CN)C)=O)C)=CC=C1,0.013068525539711117
CC(CC(NC(C1=C2C(ON=C2C(C)C)=NC(C)=C1)=O)(CN)C)C,0.010907094459980726
COC1C2=C(N=C(C(=C2C)CCC(NC(CC(C)C)(CN)C)=O)C)N(C)N=1,0.009314575465396047
CC(CC(NC(C1SC2=C(SC(N(C)C)=N2)C=1)=O)(CN)C)C,0.007663445989601314
CC(CC(NC(C1CN(S(C2=CC=C(C)C=C2)(=O)=O)CCC1)=O)(CN)C)C,0.007468205876648426
CC(CC(NC(C1NC(C2=CC=CC=C2)=CC=1)=O)(CN)C)C,0.0070661008823662995
CC(CC(NC(C(N1C(=O)C2(CCCC2)NC1=O)C)=O)(CN)C)C,0.0037779689999297263
CC(CC(NC(C1=CC=C(S(C2CCCC2)(=O)=O)C=C1)=O)(CN)C)C,0.010762591334059834
CC(CC(NC(C1=NC=C(Cl)C=C1)=O)(CN)C)C,0.007831203215755523
COCCOC1=CC=C(C(NC(CC(C)C)(CN)C)=O)C=C1,0.010980340745300054
CC(CC(NC(C1SC(C2OC=CC=2)=NC=1)=O)(CN)C)C,0.00935490862466395
CC(CC(NC(CN1C2=C(C=CC=C2)N=C1C)=O)(CN)C)C,0.006842394056729972
COCCCOC1=CC=C(C(NC(CC(C)C)(CN)C)=O)C=C1,0.01132920067757368
CC(CC(NC(CC1=C(Cl)C=C(N(=O)=O)C=C1)=O)(CN)C)C,0.005588614568114281
CC(CC(NC(CC1N=C(C2=COC=C2)SC=1)=O)(CN)C)C,0.008585698390379547
CC(CC(NC(C1=CC=C(CN(C(C(C)C)=O)C)C=C1)=O)(CN)C)C,0.012561930110678077
CC(CC(NC(C1=CC(C(F)(F)F)=CC(NC(C)=O)=C1)=O)(CN)C)C,0.006572443223558366
CCC1(C(C(NC(CC(C)C)(CN)C)=O)C1)C,0.019972099736332894
CC(CC(NC(CCN1C2=C(C=CC=C2)N(C)C1=O)=O)(CN)C)C,0.0057812737300992015
CC(CC(NC(C1C(=O)N(C2=CC(Cl)=CC=C2)CC1)=O)(CN)C)C,0.00947272595949471
CC(CC(NC(CC1=CC(N(=O)=O)=CC=C1)=O)(CN)C)C,0.005767055717296898
COC1=C(OC)C=C(C(NC(CC(C)C)(CN)C)=O)C=C1,0.014638011110946536
CC(CC(NC(CSC1=C(Cl)C=CC=C1)=O)(CN)C)C,0.009151498484425247
CCCC(NC(CC(C)C)(CN)C)=O,0.01535147987306118
CCN(S(C1=CC(C(NC(CC(C)C)(CN)C)=O)=CC=C1)(=O)=O)CC,0.00810887513216585
CC(CC(NC(CC1=CSC=C1)=O)(CN)C)C,0.010841106297448277
CC(CC(NC(C1=C2C(C=CC=C2)=NC(O)=C1)=O)(CN)C)C,0.008257719804532826
CC(CC(NC(COC1=C(Cl)C=CC=C1)=O)(CN)C)C,0.011731395451352
CC(CC(NC(CCOC1=CC(C)=CC=C1)=O)(CN)C)C,0.01369546502828598
CC(CC(NC(CCSC1=C(F)C=CC=C1)=O)(CN)C)C,0.007214125758036971
CCOC1=CC=C(OCC(NC(CC(C)C)(CN)C)=O)C=C1,0.014135106932371855
CC(CC(NC(COC1=C2C(C=CC=C2)=CC=C1)=O)(CN)C)C,0.011956120561808347
CC(CC(NC(COC1=C(F)C=CC=C1)=O)(CN)C)C,0.011506224889308215
CC(CC(NC(C1=C(Cl)C(F)=CC=C1)=O)(CN)C)C,0.009220230928622185
CC(CC(NC(CSCC1=CC(C)=CC=C1)=O)(CN)C)C,0.011335066566243768
CC(CC(NC(CNC(CC1=C2C(C=CC=C2)=CC=C1)=O)=O)(CN)C)C,0.011525287060067058
CC(CC(NC(C1N=NN(CC2=CC=CC=C2)C=1)=O)(CN)C)C,0.008760824333876371
CC(CC(NC(CCC1=C(C)N2C(=C3C(=N2)C=CC=C3)N=C1C)=O)(CN)C)C,0.010713944165036082
CC(CC(NC(CC1=CC=C(C(F)(F)F)C=C1)=O)(CN)C)C,0.006676427135244012
CC(CC(NC(C1CCN(S(C)(=O)=O)CC1)=O)(CN)C)C,0.006434261170215905
CC(CC(NC(C1C2=C(C=CC=C2)SC=1)=O)(CN)C)C,0.008967556757852435
CC(CC(NC(CN1C(=O)N(CC2=CC=CC=C2)C=CC1=O)=O)(CN)C)C,0.007966180169023573
CC(CC(NC(COC1=CC=C(N2C(=O)CCC2)C=C1)=O)(CN)C)C,0.01030057119205594
CC(CC(NC(C(S(C)(=O)=O)C)=O)(CN)C)C,0.008814979647286236
CC(CC(NC(CCN1S(=O)(=O)CCC1)=O)(CN)C)C,0.007219168520532548
CC(CC(NC(C1=CC=C(S(C(C)C)(=O)=O)C=C1)=O)(CN)C)C,0.010221152286976575
CC(CC(NC(CC1=C(C)N(C2=CC=C(Cl)C=C2)N=C1C)=O)(CN)C)C,0.00912890734616667
CC(CC(NC(CC1=CC(Br)=CC=C1)=O)(CN)C)C,0.014493273431435227
CC(CC(NC(C1SN=NC=1)=O)(CN)C)C,0.009455337701365352
COC1=CC2=C(OCC(C(NC(CC(C)C)(CN)C)=O)C2)C=C1,0.012841460248455405
CC(CC(NC(C1=NN(C2=CC=C(N(=O)=O)C=C2)C=C1)=O)(CN)C)C,0.00558726645540446
CC(CC(NC(CNCC1CC1)=O)(CN)C)C,0.01552588171325624
CC(CC(NC(C(CC1=CC(F)=CC=C1)C)=O)(CN)C)C,0.009915158292278648
CC(CC(NC(CC1C2=C(C=CC=C2)NN=1)=O)(CN)C)C,0.0065892521059140565
CC(CC(NC(C1N=C(C2=CC=C(N(=O)=O)C=C2)SC=1)=O)(CN)C)C,0.004486162564717233
CC(CC(NC(C1=C2N(C=CC=C2)C(S(C)(=O)=O)=N1)=O)(CN)C)C,0.005022178497165441
COC1=CC2=C(SC(=C2C)C(NC(CC(C)C)(CN)C)=O)C=C1,0.010397454211488365
CCOCCOC(C(NC(CC(C)C)(CN)C)=O)C,0.011713204346597195
CC(CC(NC(C(C1SC(Br)=CC=1)C)=O)(CN)C)C,0.013564735231921077
COC1=C(OC)C=C(SCCC(NC(CC(C)C)(CN)C)=O)C=C1,0.012473218142986298
CC(CC(NC(CCC1COCC1)=O)(CN)C)C,0.013827269803732634
CCN1CC(C(NC(CC(C)C)(CN)C)=O)OCC1,0.011912494618445634
COC1=CC=C(C2SC(C(NC(CC(C)C)(CN)C)=O)=CN=2)C=C1,0.008699876582249999
CC(CC(NC(CC1CC2NC(CC2)C1)=O)(CN)C)C,0.014128443412482738
CC(CC(NC(C1=C(Br)C=C(Cl)C=C1)=O)(CN)C)C,0.013069554651156067
CC(CC(NC(C1=CN=C(N2N=CN=C2)C=C1)=O)(CN)C)C,0.007358629233203828
CC(CC(NC(CC1CC(C)CC1)=O)(CN)C)C,0.020065932534635067
CC(CC(NC(C1=CC=C(N2N=NN=C2)C=C1)=O)(CN)C)C,0.005483621195890009
CCOCC(NC(CC(C)C)(CN)C)=O,0.012589009990915657
CSC1=CC(C(NC(CC(C)C)(CN)C)=O)=C(Cl)C=C1,0.009546865872107447
CC(CC(NC(COC1=C(C)C=C(C)C=C1)=O)(CN)C)C,0.015055782394483685
CC(CC(NC(COC1=CC(C)=CC=C1)=O)(CN)C)C,0.013936942256987096
CC(CC(NC(CC1=CC=C(N(=O)=O)C=C1)=O)(CN)C)C,0.005972224986180663
CC(CC(NC(C1=NN(C)C(=O)C=C1)=O)(CN)C)C,0.008597240643575787
CC(CC(NC(C1OC(C)=CC=1)=O)(CN)C)C,0.013695988524705171
CSC1=C(N(=O)=O)C=C(C(NC(CC(C)C)(CN)C)=O)C=C1,0.007499985280446708
CC(CC(NC(C1N(C)N=C(C)C=1)=O)(CN)C)C,0.010438711056485772
CC(CC(NC(C1=C(C)C(Br)=CC=C1)=O)(CN)C)C,0.01585328485816717
CC(CC(NC(C1=CC2=C(C(N(C2=O)CC2=CC=NC=C2)=O)C=C1)=O)(CN)C)C,0.005513837700709701
CC(CC(NC(CCNS(C1=CC=CC=C1)(=O)=O)=O)(CN)C)C,0.006832564854994417
CC(CC(NC(CC1=C2C(C=CC=C2)=CC=C1)=O)(CN)C)C,0.011248695384711026
CC(CC(NC(CCC(C1=CC=C(Cl)C=C1)=O)=O)(CN)C)C,0.015250545740127564
CC(CC(NC(C1CC(=O)N(C)CC1)=O)(CN)C)C,0.009161114785820245
