SMILES,HIT
CC1C(CS(CCC(NC2CCCC2)=O)(=O)=O)=C(C)ON=1,0.008515772176906466
CC(S(CC1=C(C)ON=C1C)(=O)=O)C(NC1=C(F)C(F)=C(F)C=C1)=O,0.005236489791423082
COC1=C(Br)C=C(CS(CC(N2CCC2)=O)(=O)=O)C=C1,0.009662849409505726
CN(C(CS(CC1=NOC(C)=C1)(=O)=O)=O)C1C2=C(C=CC=C2)CCC1,0.010276192752644419
CC(S(CC1=NOC(C)=C1)(=O)=O)C(NC1=C(F)C(F)=C(F)C=C1)=O,0.004909115936607122
CC1=C(N2C(CS(CC3ON=C(C(C)(C)C)N=3)(=O)=O)=NN=N2)C(C)=CC=C1,0.0072017084574326875
CN(C(NC1SC=CN=1)=O)C1CCC(C2=CC=CC=C2)CC1,0.005976087553426624
CCCCCCCC(N(CCO)CCO)=O,0.007614907715469599
CN(S(NC1=CC(C(F)(F)F)=CC(C(O)=O)=C1)(=O)=O)C,0.0028379259136272596
CCC1N(C(NC2=C(OC)C=CC(Br)=C2)=O)CCCC1,0.006399932177737355
O=C(N1CCCCCCC1)NC1SC(C2=CSC=C2)=NN=1,0.004099442390725017
O=C(NC1SC(C2=CSC=C2)=NN=1)NC1CCCC1,0.0034774479689076545
CC1=C(N2C(=O)CCC2)C=CC=C1NC(C(NOCC1=CC=CC=C1)=O)=O,0.0014569815684808418
CN(C(C1=CC=CC=C1)CNC(N(CC1=COC=C1)C)=O)C,0.006841242569498718
CCN1CC(NC(N2C(C3ON=C(C)C=3)CCC2)=O)CCC1,0.007100223726592958
CC1=C(S(CC2=CC3=C(OCCCO3)C(Cl)=C2)(=O)=O)C=CC=C1,0.009128909884020686
O=C(C1=C2N(C(C3SC=CC=3)=CC=N2)N=C1)OCCN1N=CC=C1,0.006919533922336995
CC(C1=CC2=C(OCCCO2)C=C1)NC(NC1CN(C)CCC1)=O,0.006493604555726051
OC1CN(C(NCCNC(C2=C(F)C=CC=C2)=O)=O)CCC1,0.0011311250797007232
CN1CC(NC(N(CC2SC(Cl)=CC=2)CC=C)=O)CCC1,0.004495604732073844
CC1=C(S(CC2=CC(=O)N(C)C=C2)(=O)=O)C=C(C(C)(C)C)C=C1,0.010648803040385246
COC(C1=C2C(N(C(C(NC3CC3)=O)=O)CCC2)=CC=C1)=O,0.009100040560588241
O=C(C(NC1=CC(C2OC=NC=2)=CC=C1)=O)NC1CCCCCC1,0.006944610201753676
ClC1=CC=C(C2N(C(C(NC3=CC(C4OC=NC=4)=CC=C3)=O)=O)CCC2)C=C1,0.005137535324320197
CCC=C(C(NCC1=CC=C(C2NN=CC=2)C=C1)=O)C,0.004937943269032985
COC1=C(N)C=CC(NC(C2=CC(Cl)=CC=C2)=O)=C1,0.004733383248094469
Cl.COC1=C(N)C=CC(NC(C2=CC(Cl)=CC=C2)=O)=C1,0.00444274292094633
O=N(C1=NN(CC(OCC23CC4CC(CC(C4)C2)C3)=O)C=N1)=O,0.013240919448435307
CCSCCOC(C1=C2C(C=CC=C2)=NC(O)=C1)=O,0.004333380656316876
O=C(C=CC1=CN(C2=CC=CC=C2)N=C1)OCC1CC1,0.009982385020703078
CC1=C(C)N=C2C(C=CC(C(OCCCC#C)=O)=C2)=N1,0.0052387626725249
FC(COC(CSC1SC2=C(C=CC=C2)N=1)=O)F,0.006226744526065886
CC1N(C2=CC=CC=C2)C(C)=C(C(NS(N2CCCCC2)(=O)=O)=O)C=1,0.006225651036947966
CC1=NN(C)C(NC(NC2=CC=C(C3SC4=C(C=CC=C4)N=3)C=C2)=O)=C1,0.003756799141410738
FC1=CC=C(C2(C(NS(N3CCCCC3)(=O)=O)=O)CCCC2)C=C1,0.006618024595081806
O=C(NS(N1CCCCC1)(=O)=O)CCC(C1=CC2=C(CCCC2)C=C1)=O,0.011873515415936708
CC(C(NNC(NC1SC=CN=1)=O)=O)(C)C,0.0020325197576312347
CN(C(NC1N(C)N=C(C)C=1)=O)C1CCC(C2=CC=CC=C2)CC1,0.006906024529598653
O=C(C1=CNN=C1)N1C2=C(C=CC=C2)OCC1,0.004870792629662901
OCCNS(N1CCNCC1)(=O)=O,0.003444392583332956
CC(C(NC1CCC(O)CC1)=O)(N)C,0.00815360138658434
Cl.CC(C(NC1CCC(O)CC1)=O)(N)C,0.0074699985096231105
CC(CN1CCN(C2=C(Cl)C=CC=C2)CC1)(N)C,0.013626991165801882
CC(CN1CCN(C2=CC=C(Cl)C=C2)CC1)(N)C,0.012962032714858652
CC(CN1CCN(C2=CC(C(F)(F)F)=CC=C2)CC1)(N)C,0.006170658534392715
CCN1C(Cl)=C(C(O)=O)C(C)=N1,0.006129575031809509
CCCCN1N=C(C)C(C(O)=O)=C1,0.00793688502162695
FC1=C(N2CCCC2)C(F)=CC(NC(NC2SC=CN=2)=O)=C1,0.003506620356347412
CCN(C(NC1SC=CN=1)=O)C(C1=CC(O)=CC=C1)C,0.0025926353177055717
COC(C1COCC1)=O,0.019748207181692123
NC1NN=C(CC2=CC(F)=CC=C2)N=1,0.0024873015063349158
CCC1NN=C(CO)N=1,0.003257387550547719
NC(CCNC1=NC=NC(Cl)=C1)=O,0.004331146669574082
O=C(N1CCC(C2N3C(CCC3)=NN=2)CC1)NC1SC=CN=1,0.0037469338392838837
CC1=NN(C)C(NC(N2CCC(C3N4C(CCC4)=NN=3)CC2)=O)=C1,0.004131779889576137
CC(CC(NC1=C(N(=O)=O)N2C(SC=C2)=N1)CO)C,0.0018453501455951483
CC(N1C2=C(C=C(C=N2)NC(CN)=O)C=N1)C,0.006831172504462302
Cl.Cl.CC(N1C2=C(C=C(C=N2)NC(CN)=O)C=N1)C,0.006482451013289392
CC(N1C2=C(C=C(C=N2)NC(C2NCC3=C(C=CC=C3)C2)=O)C=N1)C,0.006608179793693126
Cl.Cl.CC(N1C2=C(C=C(C=N2)NC(C2NCC3=C(C=CC=C3)C2)=O)C=N1)C,0.00626030801795423
NC1(C(NC2=CC=C(C3N=C4N(C=CS4)C=3)C=C2)=O)CCCC1,0.0067105178721249105
NC1(C(NC2=CC=C(C3N=C4N(C=CS4)C=3)C=C2)=O)CCCC1.Cl,0.006749077932909131
NC1=CC(C#N)=C(OC2=CC=CC=C2)C=C1,0.007366815151181072
NC1C(N)=NNC=1,0.007262185961008072
CC(N1CC(N)CCC1)C,0.021853264048695566
CC(N1CC(N)CCC1)C.Cl.Cl,0.018152133282274007
NC1CN(CCN2CCOCC2)CCC1,0.016210279054939748
FC1=NC=CC(C(N2CC3=C(SC=C3)CC2)=O)=C1,0.00574033863376826
CC1C(C)C(NC(C2=CC(F)=NC=C2)=O)CCC1,0.00875329168047756
CCN(C(C1=CC(F)=NC=C1)=O)C1CCCCC1,0.009615655057132244
FC1=NC=CC(C(NCC2=CC=C(C#N)C=C2)=O)=C1,0.003775922581553459
FC1=NC=CC(C(NC2C3=C(C=CC=C3)OCC2)=O)=C1,0.0060477354796603325
CC1(C2(C(NC(C3=CC(F)=NC=C3)=O)CC1CC2)C)C,0.011859150091186165
FC1=NC=CC(C(NC2C3=C(C=CC=C3)CC2)=O)=C1,0.007149938913062215
CC(C1C(NC(C2=CC(F)=NC=C2)=O)CCCC1)(C)C,0.010896510211750865
CC(NC(C1=CC(F)=NC=C1)=O)CC1OC=CC=1,0.0053610762814059855
CCC1C(NC(C2=CC(F)=NC=C2)=O)CCCC1,0.0094578358810395
CC(C1C(NC(C2=CC(F)=NC=C2)=O)CC(C)CC1)C,0.009554715361446142
FC1=NC=CC(C(NC2C3C4C(C(C3)C2)CCC4)=O)=C1,0.010953751113265752
FC1=NC=CC(C(NC2C(C(F)(F)F)CCCC2)=O)=C1,0.005251279480944504
FC1=NC=CC(C(NC2C3=C(OC=C3)CCC2)=O)=C1,0.007777577382512391
BrC1=C(CNCC2=NNC=C2)C=CC=C1,0.007092671981081366
CN1C(=O)C=C(CN2CCC(C(NC3=NC=CC=C3)=O)CC2)C=C1,0.005127812107093632
CCC1CCC(N(C2CC2)CC2NC(=O)C3=C(N(N=C3)C)N=2)CC1,0.008872022852301598
CC1CCC(N(C2CC2)CC2NC(=O)C3=C(N(N=C3)C)N=2)CC1,0.008331083878874778
CN1C(=O)C=C(CN2C(C3=CC=CC=C3)CC(=O)NCC2)C=C1,0.0072139139287173745
CC1C(OCCN2CC(C3ON=C(C)N=3)CCC2)CCCC1,0.017543317656964062
CC1CCC(NC(CNC2(C3=CC=C(Br)C=C3)CCOCC2)=O)CC1,0.015059432107955217
CC(C(C1SC=CC=1)NCC1SC(Cl)=CC=1)(C)C,0.013366372743621468
CC1N=C(C2CN(CC(C3=CC(F)=CC=C3)O)CCC2)ON=1,0.0026603597798384726
OC(C(N1CCOCC1)C1CC1)=O,0.010751779517158866
Cl.OC(C(N1CCOCC1)C1CC1)=O,0.009692525211721658
NCC1N=C(C2=CC(F)=CC=C2)ON=1,0.007760676089674234
Cl.NCC1N=C(C2=CC(F)=CC=C2)ON=1,0.0073285277234390375
O=C1N(C2CCNCC2)C(=O)CCC1,0.0038816652551759033
CC(C1NC(C2=CC=C(Br)C=C2)=NN=1)C,0.007463679974898696
CC(C1NN=C(C(N)C)N=1)C,0.009880678285844624
Cl.CC(C1NN=C(C(N)C)N=1)C,0.008744344278238714
CC(C1SC=C(C2=CC=C(Br)C=C2)N=1)N,0.013479322707280517
CC(C1SC=C(C2=CC(Cl)=C(F)C=C2)N=1)N,0.007309786905534565
CN(C(CN1CC(C2ON=C(C)N=2)CCC1)=O)CC1=CC=CC=C1,0.00932932181749493
CCN1CCN(C(C(N2CC(C3ON=C(C)N=3)CCC2)C)=O)CC1,0.010634668497368693
CC1N=C(C2CN(CC(N3CC(=O)NCC3)=O)CCC2)ON=1,0.006349488929845393
CCCC(C(NC1=NOC(C)=C1)=O)N1CC(C2ON=C(C)N=2)CCC1,0.007973684440366923
CC1N=C(C2CN(CC(C3=CC=C(F)C=C3)O)CCC2)ON=1,0.0025606236769817768
CC1N=C(C2CN(CC(C3=C(C(F)(F)F)C=CC=C3)O)CCC2)ON=1,0.0021526880795136095
CCOC(C1=C(SC2=CC=CC=C2)C=CC(N)=C1)=O,0.00601615288760513
CN(C1=CC(C(N)=O)=C(N)C=C1)C,0.006756504299119115
CN(S(C1=CC2=C(OCCCO2)C=C1)(=O)=O)CC(N1CC(C(O)=O)CCC1)=O,0.005830267840065062
CC1C(C(NC(C(O)=O)CC2=CC=CC=C2)=O)=C(Cl)N(CC2=CC=CC=C2)N=1,0.006248828349635005
CC(C(C(N1CCC(C(O)=O)CC1)=O)NC(C1=CC=C(Cl)C=C1)=O)C,0.006518801860511303
COC1=C(CC(N2CCC(C3=CC=CC=C3)(C(O)=O)CC2)=O)C=C(C(C)=O)C=C1,0.009356982167810201
C[C@H](C1=CC(Br)=CC=C1)O,0.009858380164951086
CC1SC(C(C([O-])=O)O)=CC=1.[Na+],0.003531723254127428
CN1C(=O)CCC(C(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)=N1,0.0049088953179307285
CC1SC=C(C=CC(NC(C2=CC=C(F)C=C2)CC(O)=O)=O)N=1,0.004222769336774945
CNC1=C2C(C=CC=C2)=NC=C1C(O)=O,0.004072449286468327
NC(C1=CC=C(C2SC=C(CSC3=C4C(SC(C5=CC=CC=C5)=C4)=NC=N3)N=2)C=C1)=O,0.006199944904074073
ClC1=CC(CN2C(=O)C(Cl)=C(Cl)C=N2)=C(OCC2=CN=CC=C2)C=C1,0.006888237735256553
CN(C1SC=C(CS(C2=CC=C(Cl)C=C2)(=O)=O)N=1)C(C)=O,0.005279430351220071
CN1C(C2=CC=C(F)C=C2)=NN=C1SCCCOCC(F)(F)F,0.004436805873410776
CC1=CC(C)=C(N2C(SCC3N=C(C4=CC=C(C(N)=O)C=C4)SC=3)=NN=C2)C=C1,0.00697701929602772
NC(C1=CC=C(C2SC=C(COC3=C(C(F)(F)F)C=CC=C3)N=2)C=C1)=O,0.0042511307285167275
ClC1=CC=C(C=CC(N2C(C(OC3=CC=CC=C3)=O)CCCC2)=O)C=C1,0.007099070050753653
CC(NC1=CC(C(NC2SC(C)=NN=2)=O)=C(F)C=C1)=O,0.0038537409040145577
COC1=C(CSC2N(CC=C)N=NN=2)C=C(F)C=C1,0.005455753533169627
OC(C1=CC(Br)=CC=C1)CSC1SC(N2CCCC2)=NN=1,0.005690187797881663
CC1OC(=O)C(SC2SC(N3CCCC3)=NN=2)C1,0.008346385648474097
COC(C1OC(C(SC2SC(N3CCCC3)=NN=2)C)=CC=1)=O,0.008786488883197307
N#CC1=C2N(C=CC=C2)C=C1CSC1SC=CN=1,0.005215390131343156
COCCOC1=C(C(NC23CC4CC(CC(C4)C2)C3)=O)C=CC=N1,0.01036688070744276
CC(C1N=C(C2=CC(C(O)=O)=CC=C2)SC=1)(C)C,0.006218753335997462
CCS(CC(N/N=C(\C1=CC=CC=C1)/C1=CC=CC=C1)=O)(=O)=O,0.00615937695838511
CN(C(C1=CSC=C1)=O)CC(NC1=C(C(C)=O)C=CC=C1)=O,0.012402239115908742
CC(NC1=CC(C(NC2SC(C(C)=O)=C(C3=CC=CC=C3)N=2)=O)=C(F)C=C1)=O,0.006967988004907966
CC(NC1=C(F)C=CC(C(NC2SC(C(C)=O)=C(C3=CC=CC=C3)N=2)=O)=C1)=O,0.007256252039223909
CCS(CC(NC1SC=C(C2=C(C)C=C(C)C(C)=C2)N=1)=O)(=O)=O,0.005599014810286462
CN(C(C1(C2=CC(Cl)=CC=C2)CCOCC1)=O)CC1SC=CC=1,0.00880085132084787
CON(C(C1=C(F)C=CC(NC(C)=O)=C1)=O)C,0.001104404972284101
CCSC1=NC=CC(C(N(C2=CC=CC=C2)CC)=O)=C1,0.006782622449100018
OC1CCC(NC(NCCC2=C(C(F)(F)F)C=CC=C2)=O)CC1,0.0021877942606806757
OC1CCC(NC(NCCS(C2=CC=C(Cl)C=C2)(=O)=O)=O)CC1,0.0024177921703085305
OC1CCC(NC(NC2=CC=C(N3C(C(F)(F)F)=CC=N3)C=C2)=O)CC1,0.0018667714786715806
OC1CCC(NC(NCCSCC2=C3C(C=CC=C3)=CC=C2)=O)CC1,0.0025865280418656766
CS(C1=CC=C(C2N=C(N(C(CSCC3=NC=CC=C3)=O)CC=C)SC=2)C=C1)(=O)=O,0.004970307205803692
CC1=CC=C(C2=NOC(C(N(C3CC3)CC3=CC=NC=C3)=O)=C2)C=C1,0.008959592459723354
CN(C(C1ON=C(C2=CC=C(C)C=C2)C=1)=O)CC1=CC=NC=C1,0.00769488075748086
CCS(CC(NC1CC(C(F)(F)F)CCC1)=O)(=O)=O,0.004435140727218822
COCCOC1=C(C(NC2CCC(C(F)(F)F)CC2)=O)C=CC=C1,0.007348371500847861
CONC(C1N(C(C=CC2=CC=C(Cl)C=C2)=O)CCCC1)=O,0.0012260167364729567
CCSC1=NC=CC(C(NCC2C3=C(C=CC=C3)CCC2)=O)=C1,0.008677900861948728
CC1C2=C(C=CC(=C2)F)SC=1C(NCC1CS(=O)(=O)CC1)=O,0.005086215655319392
CC(NC1=CC(NC(C2CC(C3=CC=CC=C3)ON=2)=O)=C(F)C=C1)=O,0.005110236059408635
CC(C1=C(C(NNC(C2=CC3=C(OCCO3)C=C2)=O)=O)SC=C1)C,0.0038805445190519096
O=C(C1=CC(OCC2=CC=CC=C2)=NC=C1)NC1C(=O)NCCCC1,0.005665413965471089
CC1C2=C(C=CC(=C2)F)SC=1C(NC1C(=O)NCCCC1)=O,0.004489743523299694
CN(C(CCC1ON=C(C2SC=C(Br)C=2)N=1)=O)C,0.007638230687007308
O=C(C1CC(C2=CC=CC=C2)ON=1)NCCCN1C2=C(C=CC=C2)CC1,0.007818530476652086
CCN(C(C1C(C2=CC=C(F)C=C2)=NOC=1C)=O)CC1COCC1,0.007592543377541006
CC(C1=C(C(NCCC2SC(Cl)=CC=2)=O)SC=C1)C,0.008489843877032398
CCOC1=C(CNC(C23CC4CC(C2)CC(C4)C3)=O)C=CC=C1,0.01616932461038232
O=C(NC1(C(NC2CC2)=O)CCCC1)CC1C2=C(C=CC=C2)NC=1,0.007143516978248954
CNC(NC(C(NC1CCCCCC1)=O)(C)C)=O,0.00748972874134779
CC1=C(N2C(=O)NCC2)C=CC(C(NNC(C2CC2)=O)=O)=C1,0.002442369511118159
CC1=C(N2C(=O)NCC2)C=CC(C(NC2=C(Br)C=C3C(OCCO3)=C2)=O)=C1,0.0052727967267856
CN(C(CNC(C1C(=O)N(C2=CC(C)=C(C)C=C2)CC1)=O)(C)C)C,0.01130482559092343
CC(C1CC1)NC(C1SC2=C(SC(N(C)C)=N2)C=1)=O,0.0071575365029275416
CC1=CC(C2(C(NNC(C3C4=C(C=CC=C4)N(C)C=3)=O)=O)CC2)=CC=C1,0.004855042812414468
CC1=C(N2C(=O)NCC2)C=CC(C(NOCC2=CC=CC=C2)=O)=C1,0.0009088991544558666
ClC1=CC=C(C=CC(N2C(C(NC3=CC=NC=C3)=O)CCCC2)=O)C=C1,0.005227496824227273
ClC12CC3CC(CC(C3)(CNC(C3C4=C(N=CC=C4)NC=3)=O)C1)C2,0.005855999561026693
CCS(CC(NC1SC2=C(CCC2)N=1)=O)(=O)=O,0.006666748225688935
COC1=C(OC(C2=C(Br)C(C)=NN2)=O)C=CC=C1,0.006952651753090322
CN(CCN(C(C1CCN(C(C)=O)CC1)=O)C1CCCC1)C,0.015375248249620199
CN(CCN(C(CC1=C(C)N(C)N=C1C)=O)C1CCCC1)C,0.016609202371910214
CN(CCN(C(C1OC(CN2N=CC=C2)=CC=1)=O)C1CCCC1)C,0.013848985359072686
CC(C1C(C2=CC=CC=C2)C1)NC(C1CC(=O)N(C)CC1)=O,0.009546184353530407
CC(C1=C(C(NC(CC2=C(F)C=CC=C2)C)=O)C(C)=NO1)C,0.007310091378167271
CC(NC(C1NC(=O)CC1)=O)CCC1=CC=C(Br)C=C1,0.009927603788673878
CC(CN(C(C1=NNC(C2CC2)=C1)=O)C1CCN(C)CC1)C,0.007641445263288915
FC(C1=C(CCNC(C2C(=O)OC3=C(C=CC=C3)C=2)=O)C=CC=C1)(F)F,0.00541087060701102
FC(C1=C(CCNC(C23SC4=C(C=CC=C4)N2C(=O)CC3)=O)C=CC=C1)(F)F,0.006168381520546972
FC(C1=C(CCNC(C23CC4CC(C2)(CC(C4)C3)Cl)=O)C=CC=C1)(F)F,0.008851409703493119
CC(CN1C(C)=C(CC(NCCC2=C(Cl)C=CC=C2Cl)=O)C(C)=N1)C,0.010042175091803074
CC1=C(C(NCC(NCCC2=C(Cl)C=CC=C2Cl)=O)=O)C=CC=C1,0.007091935677453876
CCOC(C(NC(C1SC2=C(C=CC=C2)C1)=O)C)=O,0.0062492684926837684
CCOC(C(NC(C1=CSC=C1)=O)C)=O,0.006699215387925506
CC(NC1=CC=C(CC(NC2CCN(C3=CC=C(F)C=C3)CC2)=O)C=C1)=O,0.005483489297330379
CN1C(=O)CC(C(NC2CCN(C3=CC=CC=C3)CC2)=O)CC1,0.008925516251474619
O=C(NC1CCN(C2=CC=CC=C2)CC1)CCC1C(=O)NC(=O)N1,0.0018693393794819713
FC(C1=CC(C2(C(NN3C4=C(C=CC=C4)N=C3)=O)CCOCC2)=CC=C1)(F)F,0.0031521987984888256
CN(C1=NC=C(Cl)C=C1)CC(NC1C2=C(NC(C=C2)=O)CCC1)=O,0.004363728291355074
CN1N=C(C(F)(F)F)C(C(NC2C3=C(NC(C=C3)=O)CCC2)=O)=C1,0.004284055111929775
CC1C2=C(C(=CC=C2)C)OC=1C(NC1C2=C(NC(C=C2)=O)CCC1)=O,0.006704600527882576
CC(N1[C@H](C(NCCS(C)(=O)=O)=O)CC2=C(C=CC=C2)C1)=O,0.005127816158346832
CS(CCNC(C=CC1=CC2=C(OCC2)C=C1)=O)(=O)=O,0.005175866954959929
CCS(CC(NNC1=CC(Cl)=CC=C1)=O)(=O)=O,0.0020994772989070044
COC(C1=CC(C)=C(NC(C2CC(C3=CC=CC=C3)ON=2)=O)C=C1)=O,0.006366013898514211
FC1=C(F)C=C(N2C(=O)C(C(NC3=C(N4CCCC4)C=CC=C3)=O)CC2)C=C1,0.008193553029559552
CN(C1=C(NC(C2=C(Br)C(C)=NN2)=O)C=C(C(F)(F)F)C=C1)C,0.003685162484180182
COC1=CC(CCNC(C2=C(C(C)C)ON=C2C)=O)=C(OC)C=C1,0.010138633474707604
CNC(CCC(/C(/C#N)=C1\N(C)C2=C(C=CC=C2)N\1C)=O)=O,0.009908032906241714
CN(CC1=CC=CC=C1)CCNC(C1CC(=O)N(C)CC1)=O,0.008382430858910083
CN(CC1=CC=CC=C1)CCNC(CC1=C(C)ON=C1C)=O,0.008786995406262576
CN(CC1=CC=CC=C1)CCNC(CC1=C2C(C=CC=C2)=CC=C1)=O,0.009626203426159918
CN1C(=O)C=C(C(NCC2=CC=C(N3C(=O)CCCC3)C=C2)=O)C=C1,0.006287256022915244
CC1C(C(C(NC2C3=C(C=CC(=C3)F)OCCC2)=O)=O)=C(C)N(C)N=1,0.01124297995120287
CC(N1N=CC(C(NC2C3=C(C=CC(=C3)F)OCCC2)=O)=C1)(C)C,0.007236780412495136
CCCN(C(C1N=C2N(C(=CC=C2)C)C=1)=O)C(C1OC2=C(C=CC=C2)C=1)C,0.008661870867945254
CC(N1C(CC(NCC2=CN(C)N=C2)=O)C2=C(C=CC=C2)CC1)=O,0.009575209906324744
CC1CN(C(CNC(C=CC2SC=CC=2)=O)(C)C)CCC1,0.008422105945646763
CCN(C(CCNC(C12CC3CC(CC(C3)C1)C2)=O)=O)CC1OCCC1,0.016176139935851097
CC(N1[C@H](C(NCC2=CN(C)N=C2)=O)CC2=C(C=CC=C2)C1)=O,0.0076840120600536466
CN1N=CC(CNC(CCNC(C23CC4CC(CC(C4)C2)C3)=O)=O)=C1,0.011592425499111414
CC(N1C(CC(NCC2=CN(C)N=C2)=O)C2=C(C=CC=C2)C=C1)=O,0.008987588714808226
CSC1=CC=C(C=CC(NCC2=CN(C)N=C2)=O)C=C1,0.006555263604968786
CC(S(C)(=O)=O)C(NC1C2=C(C=CC(=C2)Br)OCC1)=O,0.007414480298757553
CCN(C(C1CC(=O)N(C)CC1)=O)CC1OCCC1,0.01126035270281136
CCN(C(C1C2=C(CCCCC2)N(C2=CC=C(Cl)C=C2)N=1)=O)CC1OCCC1,0.01142414971254766
CC1N=C(CCNC(C2(C3=CC(C(F)(F)F)=CC=C3)CCOCC2)=O)SC=1,0.004317019949667156
COC(C1N(C(C2NC3=C(C=CC=C3N(=O)=O)C=2)=O)C2C(CCCC2)C1)=O,0.004392137052491307
CC1N=C(C2CCN(C(C3C(C4=CC=C(F)C=C4)C3)=O)CC2)ON=1,0.008895390620455145
CC1N=C(C2CCN(C(CC3CS(=O)(=O)CC3)=O)CC2)ON=1,0.007587994541972875
CC1OC(C=CC(N2CCC(C3ON=C(C)N=3)CC2)=O)=CC=1,0.009375499887391925
CC1N=C(C2CCN(C(CCC3=CN=CC=C3)=O)CC2)ON=1,0.008130955137312412
CC1N=C(C2CCN(C(CCNS(C)(=O)=O)=O)CC2)ON=1,0.003947911586146801
CC1N=C(C2CCN(C(CCC3=CN(C)N=C3)=O)CC2)ON=1,0.00933642270974815
CC(C(CCC1CCCC1)N)(C)C,0.038092312030494214
Cl.CC(C(CCC1CCCC1)N)(C)C,0.03450472466647625
FC(C1=CC(C2(C(NC3SC4=C(CCC4)N=3)=O)CCOCC2)=CC=C1)(F)F,0.00613217290956527
COCC1=CC(NC(C2SC3=C(SC(N(C)C)=N3)C=2)=O)=CC=C1,0.005773422727361322
BrC1SC(CNC(C2C3=C(N=CC=C3)NC=2)=O)=CC=1,0.0037893042317591608
CN(C1SC2=C(SC(C(NC3C(=O)NCCCC3)=O)=C2)N=1)C,0.004685995122417808
O=C(NC(C1SC=CC=1)C1CCCC1)CN1C(=O)NCC1=O,0.002183949004393071
CC1=C(N2C(=O)NCC2)C=CC(C(NC(C2SC=CC=2)C2CCCC2)=O)=C1,0.0056421032641083
O=C1N(CC#C)CCC1,0.009453962463885546
C1CC(C2NN=C(C3=CC=CC=C3)N=2)C1,0.006505345879122615
FC1=C(CC2NN=C(C3=CC=CC=C3)N=2)C(Cl)=CC=C1,0.003097121958853677
COC(NNC(NC1=CC2=C(CCC2)C=C1)=S)=O,0.004886517708655447
CNC(NCCS(C1=CC=C(Cl)C=C1)(=O)=O)=S,0.0069696645252406595
S=C(NC1=CC2=C(CCC2)C=C1)NC1C2N(CCCC2)CC1,0.017540038097649813
CC(CNC(NC1=CC2=C(CCC2)C=C1)=S)O,0.008887942344881595
CC1(NC(NC2=CC3=C(CCC3)C=C2)=S)CS(=O)(=O)CC1,0.010924416314810514
S=C(NC1=C2C(C=CC=N2)=CC=C1)NC1=CC2=C(CCC2)C=C1,0.011766310036182403
FC1=C(N2CCCC2)C(F)=CC(NC(NC2=CC3=C(CCC3)C=C2)=S)=C1,0.0109450438991189
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(OC2=CC=C(C(C)=O)C=C2)=C1,0.006497134640812874
CC1CCC(N(C2=NC(Cl)=CN=C2)C)CC1,0.014486774429678917
CCC1=NC(C2=CC=C(N(=O)=O)C=C2)=NC(NCCCN2C=NC=C2)=C1,0.002789635746739805
FC1=C(CSCCNC2=NC(Cl)=CN=C2)C=CC=C1,0.0037634532433003186
CCOC1=CC=C(C(NC2=NC(Cl)=CN=C2)C)C=C1,0.007353375456295908
ClC1=NC(NCC2CS(=O)(=O)CC2)=CN=C1,0.005520944064483046
OC(C1=CC=C(F)C=C1)CNC1=NC(Cl)=CN=C1,0.0025002822803799063
CN(C1=C(F)C=C(CNC2=NC(Cl)=CN=C2)C=C1)C1=CC=CC=C1,0.005310077080503106
