SMILES,HIT
CCN1C[C@@H](NC(C2=C3C(N=CN3C)=CN=C2)=O)CCC1,0.004944878746755421
CC(C(N1CC(C2=NOC=N2)CC1)=O)OC1=CC=C(C#N)C=C1,0.0072095516137778756
O=C(N[C@@H]1C[C@@H](CN2N=CN=C2)C1)CN1C2=C(C=CC=C2)N=CC1=O,0.005523749813437462
FC(C1=CC=C([C@H]2[C@H](NC(C3(C#N)COCC3)=O)C2)C=C1)(F)F,0.0038432986353654996
CC1N(C2=NC=NC(N3CC(=O)N(C)CC3)=C2)CCC1N,0.007165109366178512
CC1=NC2N(N=CC=2C(NC2C3(CC3)C2)=O)C(O)=C1,0.009267961559817194
OCCC1NCCN(C(C2=C(F)C(F)=CC=C2)=O)C1,0.002631787268910557
CCC1(C(C(N2CCC3(OC4=C(C=CC=C4)CNC3)CC2)=O)C1)C,0.010873332666233183
CC(C1NC=C(CNC([C@](C2=CC=CC=C2)(O)C)=O)N=1)C,0.0041003113030456005
CCC1=C(CC(NC2C3(CCC3)CC2)=O)C=CC=C1,0.01703906785696745
CC1CC(CNC(N2C[C@@H](CO)[C@H](CO)C2)=O)CCC1,0.0032250114134512843
CC1(NC(C2C(Cl)=CSC=2)=O)CCC(O)CC1,0.003921952424570918
COC1C(=O)NC(=O)N(CC2(CC2)CS(C)(=O)=O)C=1,0.004115468135569245
CC1(N2CCOCC2)CN(C(CC2(CCOCC2)O)=O)C1,0.013350569736212492
FC1(CN(C(CC2SC=CC=2)=O)C(C#N)C1)F,0.0029996996739737325
CN(C1NC2=C(C=C(C(N3CC4(CC4)C(O)C3)=O)C=C2)N=1)C,0.0013144983386155218
CN1S(=O)(=O)N(C(C2C3=C(C=CC=C3)OC2)=O)CCC1,0.008123508584685624
CC1(CC(CN2CC(C3=NC=CN=C3)CC2)OC1)C,0.0167470873799175
CC1(C2OCCN(C(C3N=NN(C4=CC=CC=C4)C=3)=O)C2)N=N1,0.00728899457026273
C1CN(C2=NC(NC3CC4=C(NN=C4)CC3)=CC=N2)CC1,0.005346298404037953
CC1(NCCCN(C(NC2=CC(F)=C(OC3CCCC3)C=C2)=O)C1)C,0.007275982853025198
CC1(C(NCC2C3=C(CCOC3)NN=2)=O)CCC(F)(F)CC1,0.004680090630427003
CC1=CC(C(N[C@@H]2C(C)(C)C2)=O)=NC=C1,0.011117672361433507
OC1C2=C(C=CC(=C2)NC(C2=C3C(NC=C3)=NC=C2)=O)CCCC1,0.0028982156654819846
CC1N=C(CCCN(C2SC=NN=2)C#N)ON=1,0.007210073899477721
CC1N(CC2=CC=CC=C2)CCC(N(C(C2=NC=CC(C)=C2)=O)C)C1,0.009594509424641729
CC(N1CC(C(NC2N=NN(C3=CC=CC=C3)C=2)=O)CCC1)C,0.005806547636166215
CO[C@H]1[C@H](NC(COC2=NSC=C2)=O)COC1,0.007065983721986413
CS(C1=CC=C(CC(NCC2N3C(CCC3)=NC=2)=O)C=C1)=O,0.005828860169276595
CN([C@H]1[C@H](O)CCC1)CC(NC1CN(C2NC3=C(C=CC=C3)N=2)C1)=O,0.0017321864725090563
COC(C1CCCCC1)CN1CC(C2=NC=CN=C2)CC1,0.019777501933276653
OC1=C2C(CN(C(C3SC4=C(C=NC=C4)N=3)=O)C2)=NC(C2CC2)=N1,0.006635439838282764
CC1NC2=C(C(C(N3C(CO)(C)CC3)=O)=CC=N2)N=1,0.0015013659925898538
NC1=C(C(N2CC3(OC4=C(C=CC=C4)CC3)CC2)=O)C(F)=CC=C1,0.006703363684937358
CC1N(C2CCCC2)N=CC=1C(N[C@@H]1C[C@@H](CN2C=NC=C2)C1)=O,0.008286603982560337
CC1C(CO)N(C(C2SC3=C(C(NC4=C3C=CC=C4)=O)C=2)=O)CC1,0.0024006560095585884
COC1=NSC(S(N(C2=C(C)ON=C2C)C)(=O)=O)=C1,0.006225142069160939
CC1(C(C)(C)N(C(C2C3N(C=NN=3)C=CC=2)=O)C1)C,0.010933720925822853
CCCC1OC(C(N2[C@H](CO)[C@H](CO)CCC2)=O)=C(C)N=1,0.002675134822493419
OCCNC(C1CCN(C(C2=C3C(C=CC=C3)=CC=C2O)=O)CC1)=O,0.0020783271291293206
CNC(C1N(C)N=C(NC(C(C(C2=CC=CC=C2)C)(O)C)=O)C=1)=O,0.009235403593629598
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1N(C2=CC=C(C#N)C=C2)CCC1)=O,0.007401168067008257
NC1=C(Cl)C=CC(CNC(CCC2OCCCC2)=O)=C1,0.006168219726532698
CNC(NC1CN(CC2OC(C3=C(F)C=CC=C3)=CN=2)CCC1)=O,0.002417781588155776
CC(C1=CC=CC=C1)C(N1CC2=C(C=C(C(C(O)=O)=C2)F)CC1)=O,0.006078803911805153
CC1OC(CNC(C2N=CN(CC(F)(F)F)C=2)=O)=NC=1,0.0019465402365312912
COC1(CN(C(C2=C(F)C(O)=CC=C2)=O)CCC1)C,0.005191929824650288
CC1=CC2CC(S(=O)(=O)C=2C=C1)C(N1C(C#N)CC(F)(F)C1)=O,0.003997440132611274
CC[C@H]1[C@H](C(N2[C@@H](C3=NOC=C3)CCC2)=O)CCO1,0.01040832670405507
OC1=CN=C(CC(N(C2CC2)CC2COCC2)=O)C=C1,0.009701909124851226
OC[C@@H](CNC([C@H]1[C@H](C(F)(F)F)CCCC1)=O)O,0.0022794244023822685
CC1C(C(N2CCC(C3=C(C)C=C(N)N=C3)CC2)=O)CCCO1,0.006560814660042524
O=C(C1=CC=NC=C1)N1CC(NC2COCC2)C1,0.007674385420978069
OCC1CN(C(C2=CC(Br)=C(Cl)C=C2)=O)C(CO)C1,0.005952980951406062
CC(CN1CCN(C2=NC=CC(Cl)=C2)CC1)CN1CCOCC1,0.009427970135584473
C=CCC1(S(NC2C(=O)N3C(CCCC3)C2)(=O)=O)CC1,0.005881878756918013
CC(C(NC1CC2(N=N2)CCC1)=O)OC1=C(F)C=CC=C1,0.012872933503240347
OC1C2CC(CCN2C(C2=CC(OC(F)F)=CC=C2)=O)CC1,0.0030928652617149056
OC(C1CCCCC1)CNC(C1CC2(N=N2)CC1)=O,0.008809392899274826
CN(S(C)(=O)=O)C1=CC=C(CNC2=NC=CC(C(F)F)=C2)C=C1,0.0027720103971660137
CC(N1C(C)=C(C(N2CCC(CC3NN=CC=3)CC2)=O)C=N1)C,0.006318069575354457
O=C1N2C(CN(S(CC3OCC4(CCCC4)C3)(=O)=O)CC2)CN1,0.00492867196444422
COC1(OC)C(NC(NC2SC=C(C3CCC3)N=2)=O)COCC1,0.005836469563655555
CNC(NC1CN(C(C2=C(CN3N=CC=C3)C=CC=C2)=O)CCC1)=O,0.0034372156485915186
CC1=CN(C2CN(C(C3N(C4C(F)(F)C4)N=CC=3)=O)CC2)N=C1,0.006271158275194466
C[C@H]1N(C)CC[C@@H](C(N2C(CCCC3=CC=CC=C3)CCC2)=O)C1,0.014657336985692382
NC1=C2C(SC=C2)=NC(N2CCN(CC3OC=CC=3)CC2)=N1,0.003586788522079587
COC1=C(C)C=C(S(NCC(O)C)(=O)=O)C=N1,0.0021701227029552682
CC1(NCCCN(C(NC2=CN=C(C#N)C=C2)=O)C1)C,0.0031573706364724785
CN1C(=O)C(C(NC2CC(CN3C=NC=C3)C2)=O)(C)CC1,0.006523549417033791
COCC1CN(C(C2C(=O)NC3=C(C=CC=C3)C2)=O)CCC1,0.008079067734070123
CCC(C1SC(NC([C@H]2OC(C)(C)OC2)=O)=NN=1)CC,0.008878501178696752
O=S(C1C2=C(C=CC=C2)OC=1)(N1C2CC3(N=N3)CC1CC2)=O,0.008317217999137937
CC1=C(NS(CCC(F)(F)C)(=O)=O)C=NC=C1,0.002610420674318448
CC1=CC=C([C@H]2[C@H](NC3=CC(S(N)(=O)=O)=NC=C3)C2)C=C1,0.004975654755253345
C[C@@H](C1=CC(O)=CC=C1)NC(C1CC2(N=N2)CC1)=O,0.00733304638415575
O=C(C1=C2C(N=CNC2=O)=CC=C1)N[C@H]1[C@@H]2[C@@H](CCCC2)C1,0.00531721950537758
COCC1=CC(C(N[C@H]2[C@H](N(C)C)CCC2)=O)=CC=C1,0.011050381045788527
CC1C(CNC(C2C(=O)NC3=C(C=CC=C3)C2)=O)=C(C)ON=1,0.007725389976985753
NC1=NN2C(CN(C3=NC(C#N)=CC=C3)CCC2)=C1,0.004433488810900599
OC1(C2(C(N3CC4(CCNCC4)CC3)=O)CCC2)CCNCC1,0.015170351229608059
CN(S(C1CCC(F)(F)CC1)(=O)=O)CC1N=CNC=1,0.002146001951768994
OC1C2CC(CCN2C(CN2C(=O)C3(CCCC3)NC2=O)=O)CC1,0.001364693947834894
CC(C1=CC=CC=C1)(CC(N1CC(C(F)(F)F)(O)C1)=O)O,0.005366230673826067
CCC1SC(NC(C2(CC(C)(C)C2)O)=O)=NN=1,0.009905435284599662
CNC(NC1CN(C(C2CCN(OC)CC2)=O)CCC1)=O,0.001045227276335936
COC1=CC(NC(CN(C(C2C3N(CCOC3)CC2)=O)C)=O)=CC=C1,0.008245031838305295
OC(C1(CN(C(C2=CC=C(OC(F)F)C=C2)=O)CCC1)O)=O,0.003661945625208318
CCN1C(C(NCC2N(C)C(C3=CC=CC=C3)=NN=2)=O)=CN=N1,0.005976375215686858
CC1=C(NC(C2(C3=CC=C(O)C=C3)CC2)=O)NN=N1,0.0026773997116833924
OC1(C2CCC2)CCN(C(C2(CCC2)CC2NN=NC=2)=O)CC1,0.007073378842324019
CC1=CC(C(NC(C2=CC=CC=C2)CC2COCC2)=O)=NC=C1,0.008990776771679521
CC1(C2=C(C=C(C(N3CC(C4NC=CN=4)C3)=O)C=C2)C(C)(C)CC1)C,0.0062992933439090844
COCC1=CC=C(C(N2C3=CC=C4C(=C3CCC2)N=CN4C)=O)C=C1,0.007805225672200322
CC1C2=C(N=C(C=C2N2C[C@H](F)CC2)C)ON=1,0.006039884861093014
CC(C(NCC1C2=C(CCC2)NN=1)=O)CC1=CC=C(C)C=C1,0.009210175089538097
COC1CC(CC(N2CC3(N4C(=NC=C4)NC(=O)C3)C2)=O)CCC1,0.006459043035283685
COC1=C([C@H]2[C@H](NC(C3=NN(C)C(C)=N3)=O)C2)C=CC=C1,0.005700314731802792
CN1N=NC(C2ON=C(C(N3CC(C)(C)C(O)CC3)=O)C=2)=C1,0.0033615913009271024
CC1(CC(C(N2CCN(C3=CC=C(C(N)=O)C=C3)CC2)=O)(O)C1)C,0.009064919943921269
FC1=C(F)C(C(NCCC2N=NN(C3COCC3)C=2)=O)=CC=C1,0.005278285266831518
CC(N1C(CC(N[C@H](C2CC2)C)=O)=NN=C1)C,0.008685613493435084
CC(C1=NSC=C1)NCC1(C#N)CCC1,0.010835319561972234
CCN1CC(C(NC2=CC=C(S(N(C)C)(=O)=O)C=C2)=O)OCC1,0.004258464858867228
CC1(N(C(C2=C3C(N=CC=C3)=CC=N2)=O)CCC1C1=CC=CC=C1)C,0.009906195476651192
CN1CCC(C(N2CC3=C(SC=C3)CC2)=O)(C)CC1,0.011225316673517227
CC1=C(C(N2CCC(NC3CCC3)CC2)=O)C2=C(N=CC=C2)C=C1,0.00855265399441123
CC1CC(C(N(CCNC2=NC=CC=C2)C)=O)C1,0.00810831373091787
FC1(CN(C(C2=NNC(C3=CC=NC=C3)=C2)=O)C(C#N)C1)F,0.0020579937468493625
CC(N1N=CC(Cl)=C1)C(N[C@H]1[C@H](C2=CN(C)N=C2)C1)=O,0.006498748937156051
CC=CC(C(N1CC(CCN(C)C)CC1)=O)O,0.00801780829206109
O[C@H]1[C@H](CC(NC2SC3=C(CCC3)N=2)=O)CCC1,0.004045435995794833
CC(C1=CC(OC(F)F)=CC=C1)NC(NC1=C(C)C=NC=C1C)=O,0.0033447446301579477
COC1=C(C)C(C)=C(NC(C2C3N(CCOC3)CC2)=O)C(C)=C1,0.01056238440796733
O=C([C@H]1OCCC1)NC1=CC(C2CC2)=CC=C1,0.010123704792931676
NC1N2C(=NC=N2)N=C(N2CC(C(F)F)OCC2)C=1,0.0027100808452814817
CC(C1N=CSC=1)NCCN1CC(=O)NCC1,0.004567832150496542
COC1OC(C(N2CCC(C3=NOC=N3)CC2)=O)=CC=1,0.008256744546815752
O=C(N1C2CC3(N=N3)CC1CC2)C1CN(C(C2=CC=CC=C2)=O)CC1,0.012032369570806622
OC(C(N1C2CCC3=C(C2CCC1)N=CN3)=O)C1CCCCC1,0.0030596013297326864
O=C(C1S(=O)(=O)CC1)NC1=CC=C(OCC2CC2)C=C1,0.007277358346618712
O=C(N1C2COCC1CCC2)CC1SC=C(C2CC2)N=1,0.009052976965904236
CC1(C2=C(C=NN2)CN(C(C2NS(=O)(=O)CC2)=O)C1)C,0.003131157741881907
O=C(N1CC(NC2=CC=CC=C2)C1)[C@H]1[C@H]2O[C@H](CC2)C1,0.00812693010084331
O=C(C1SC(C2=NC=CC=C2)=NC=1)N[C@@H]1C[C@@H](CN2N=CN=C2)C1,0.005586739606224
COC1=CC(OC)=CC(NC(N2C(CO)CC(CO)C2)=O)=C1,0.0025908602867275475
CCC(C1=NC(N2C(C)CN(C)CC2)=CC(C)=N1)C,0.011479799961671233
CN1CC(CN)N(C2=NC=C(F)C=N2)CC1,0.007368786097504199
COC1=CC(F)=C(C2=C(C)N=C(C3OCCO3)S2)C=C1,0.007211952400393784
CCCN(S(N1CC2=C(NN=C2)CC(C)C1)(=O)=O)C,0.006837596721015871
CN(C(NC1C(=O)N(C)C=CN=1)=O)C1CCN(C2CC2)CC1,0.004984322586096823
CCC1=C(NC(N2C3N(CCCC3)C(=O)CC2)=O)C=NC=C1,0.003993071441072971
CC(C(N1C(C2NN=C(C)C=2)CCCC1)=O)C1CC1,0.007954017701558768
CCCS(N1C(C(NCC2C(C)=CN(C)N=2)=O)CCCC1)(=O)=O,0.005377993686124682
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C1=C2C(SC=C2)=CN=C1)=O,0.006013791682198644
CC(CC1C(C)(C)N(C(CC2=CNN=C2)=O)CC1)(C)C,0.009169029886834323
CNC(NC1CN(C(C2C3=C(CCCC3O)OC=2)=O)CCC1)=O,0.002526517608202994
FC(C1N=C(N2CCC(C(NC3=CC=C(F)C=C3)=O)CC2)OC=1)F,0.0034948832471854985
CN(C(CN1C(=O)C2=C(C=CC=C2)N=C1)=O)CCC1N=CNC=1,0.002942463057115674
CCNC(C1=CC=C(CNC(N2C[C@@H](F)[C@@H](F)C2)=O)C=C1)=O,0.0030228874278691365
FC(C1(S(N2CC(C3N=C(C4CC4)NN=3)CCC2)(=O)=O)CC1)F,0.002707882015965879
CCC1N=C(CNC(CN2C(C)=CC=N2)=O)NC=1,0.0027555971522815526
CC(C1=C(CNCC2C3N(C=CN=3)C=CC=2)C=NC=C1)(C)C,0.00746039804071188
CN1N=C(CNC(N2[C@@H](CO)CCC2)=O)C(Cl)=C1,0.002039440139196813
CC(C(N[C@@H]1C[C@@H](CN2N=CN=C2)C1)=O)(C1CCC1)C,0.00964559642598033
CC(O[C@@H]1C[C@@H](NC(C2=C3C(N=CC=C3)=CC=N2)=O)C1)(C)C,0.008105565328150988
CC(C1NN=C(C(F)(F)F)C=1)NC(C1=NC=CC=C1)C,0.003316928434651345
O=S(N1C2(CCC2)C2=C(N=CN2)CC1)(CC1CCCCC1)=O,0.005479284632019699
OC1CCC(CNC2=CC3=C(CNC(N3)=O)C=C2)CC1,0.0029955546488054097
OCC1=NC=C(C(N[C@H]2[C@H](C3=CC=C(Cl)C=C3)OCCC2)=O)C=C1,0.0031126122921705246
CN1N=NC(S(N2C(C3=CC=CC=C3)CCCC2)(=O)=O)=C1,0.005640113912522793
CC1=C(C)OC(C(NCC2N=NN(C3COCC3)C=2)=O)=C1,0.006397901196032762
COC1=CC(CN2CC3=C(NN=C3)CC(C)C2)=NC(C)=C1,0.008505408000200988
CC(N1CC(C)(C)N(S(C2=C(C)NC=N2)(=O)=O)CC1)=O,0.0023380730010103433
C[C@H](C1=C(F)C=CC=N1)NC1SC(C(F)F)=NN=1,0.0038227987242862582
CC(C(NC(C1=C(C)C=C(O)C(Cl)=C1)=O)C)O,0.003529410483315587
CC1NN=C([C@H]2N(C(C3OC(C4=C(F)C=CC=C4)=CC=3)=O)CCC2)N=1,0.0038746359176002445
C=CCC1(S(NC2CC3(CCC3)C2)(=O)=O)CC1,0.011893627094104886
CN(CC1OC(C(N2CC3C(F)(F)C3C2)=O)=CC=1)C,0.007311235764063895
BrC1=C(CN[C@H]2[C@@H](N3C=NC=C3)CCC2)SC=C1,0.006886493996717036
CC1N2C(C=CC(C(NCC(N3N=CC=C3)C(F)F)=O)=C2)=CN=1,0.002857396350009367
COC1C(=O)C=C(C(N2C(C3NC(C)=C(C)N=3)CCC2)=O)OC=1,0.004250297043472529
CC1(CN(C(C2(CCC2)CO)=O)CCC1)O,0.00554038230329752
CN(C1C(=O)N(CC(F)(F)F)CC1)CC12COC(C1)(C)C2,0.009487419290235267
O=C(C1=CN=C(OC2CCCC2)C=C1)N1[C@@H](C2=NOC=C2)CCC1,0.009938695095479488
FC[C@H]1[C@H](CS(NC2C3=C(C=CC=C3)NC=2)(=O)=O)C1,0.001979205911993631
FC1=CC=C([C@H]2[C@H](C(N3CCC(OCC4OCCC4)CC3)=O)C2)C=C1,0.009216229850426316
O=C(C1OCC2=C(C=CC=C2)C1)NCC1=NON=C1,0.006320604332722723
FC1=C(CN2[C@@H]3CS(=O)[C@@H](C3)C2)C=C(C#N)C(F)=C1,0.0056340562412515284
CCN(C(N1CC(C2NC=CN=2)C1)=O)CC,0.0022757009021006523
COC1NN=C(C(NC2CC3=C(C=CC=C3)CCC2)=O)C=1,0.006566749350167811
OC1=NC2=C(C=CC=C2)C(C(N2CCC(CC3NN=CC=3)CC2)=O)=C1,0.0037981494213454427
CON(C1CCN(C(C2=CC(Br)=CC=C2)=O)CC1)C,0.0025953274220228196
NS(CC1CN(CC2=C(Cl)C(Cl)=CC=N2)CC1)(=O)=O,0.005527933151461184
CC1N(CC(N2CC(NC3COC3)C2)=O)C(=O)C2=C(C=CC=C2)N=1,0.005031953915022314
CC1(CCCC1)CNC(C1=NN2C(COC3(C2)CCNCC3)=C1)=O,0.011586290504783391
CC1(N(C(CN2C(=O)CCC2)=O)CC(O)C1)C,0.0045963452430441976
OC1(C(F)(F)F)CN(C(C2=C3N(C=CC=C3)N=C2)=O)C1,0.0037847813495318406
CN1C2=C(C=CC=C2)N(CCC(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C1=O,0.003254915034631267
O=S(C1=CC(C2CC2)=CC=C1)(NCC1=CC(C#N)=CN=C1)=O,0.0033024925971403716
CC(OCC1=CC=C(NC(C2C3=C(CCCC3O)OC=2)=O)C=C1)C,0.0054610534338280555
CC(NC1=C(C(NC[C@H]2C(F)(F)[C@@H]2C2=CC=CC=C2)=O)C=CN=C1)=O,0.004035520668941558
COC1=CC(C2N(C3=NC(N4CCCC4)=NC=C3)CCC2)=CC=C1,0.011631630407646299
CC1=NC(C2N(C(C3=C4C(N=CC=N4)=NC=C3)=O)CCC2)=CC=C1,0.009110148437321186
COC1=C(C(N2C[C@H]3N(C[C@H](C3)F)CC2)=O)C=CC(CO)=C1,0.0026849177898839115
FC1=C(Cl)C=C(C(N2CC(NC3COCC3)C2)=O)C=C1,0.006348035344853997
CC1NN=C(C2CN(C(CN3C4=C(C=CC=N4)C=N3)=O)C2)N=1,0.003660944011062384
O=C(N1CC(C2=CC=CC=C2)NCC1)CC1CC(=O)NC(=O)C1,0.0028034472838044167
C[C@H](C(NCC1=C(C)C(=O)C(C)=CN1)=O)N1C(=O)C2=C(C=CC=C2)C1,0.005360821320209652
OC(C(F)(F)F)C1CN(CC2=NC=CN=C2)CCC1,0.001895442280874704
CC1CC(CNC(C2=C(C3NC=CN=3)C=CC=C2)=O)CC1,0.004392522154375911
CC1N(C2N(C)C(=O)N(C)C(=O)C=2C#N)CCC1N,0.005923939682543278
CC(C1SC=CN=1)CN(C(C1=C2C(C=NN2)=CC=C1Cl)=O)C,0.0039030848653055727
CC(N1C(C2ON=C(C3=CC(N)=NC(C)=C3)N=2)=CC=N1)C,0.004367456189356744
CCN1C(C2CC2)=CC(C(NC2(C3NC=C(C)N=3)CCC2)=O)=N1,0.0048067755880765615
CN1C2=C(C=CC=C2)C(NC2CC(CO)C2)CCC1,0.00734569625928998
CCC(C1ON=C(C2=C3C(C=CC=C3)=NC=C2)N=1)(O)C,0.008806784730404615
COC1NN=C(C(N2CCC(C(C(F)(F)F)O)CC2)=O)C=1,0.0013566548599555973
COC1=NC(C(N[C@@H]2C[C@@H](CN3N=CN=C3)C2)=O)=CC=N1,0.005753668933175504
O=C([C@H]1O[C@@H](CC2=CC=CC=C2)CC1)NC1CN(C2=NC=CC=C2)C1,0.006023684586398304
FC(C1=CC(C(N2CC(C3NC=CN=3)C2)=O)=CN=C1)(F)F,0.001475712491082959
COC[C@@H]1N(C2=NC=NC(C3CCCCC3)=C2)C[C@H](O)C1,0.0042330160504207015
O=C(C12N(C3CC3)CC(C1)C2)N1C(C2CCCCC2)CCC1,0.024812984745949507
CC1N(C2CC2)C(NC(C2=C3C(NC=N3)=CC=C2F)=O)=NN=1,0.0021523333329241724
COC1C2C(CCC2)C1NC(C1=C(C(C)C)ON=C1)=O,0.014600939489901066
C[C@@H]([C@@H]1OC(C)(C)OC1)NC(C(C1=C(C)ON=C1C)(C)C)=O,0.011892782850190997
CC1=C(C(N2C(C#N)CC(F)(F)C2)=O)C=CC(Br)=C1,0.005655998233257265
CN1C2=C(C=CC=C2)C(C(NC2CC(NCC(F)(F)F)C2)=O)=N1,0.005311475764028728
CC1=NN(C)C(S(N[C@@H]2C3=C(C=CC(=C3)C)CCC2)(=O)=O)=C1,0.00867209816351533
CCC1=C2C(C(=CN2)CC(N2CC(C3N(C)C=NN=3)CC2)=O)=CC=C1,0.005303031369112432
CC(C1OCCN(C)C1)NC(C1NN=C(C(F)(F)F)C=1)C,0.0035890964441932737
CN1CC(C2ON=C(C3N=C(C(C)(C)C)OC=3)N=2)OCC1,0.00689250414725393
CC(C(N1CC(F)(F)CCC1)=O)CN1C=NC=C1,0.0036948601133190095
CC1NN=C([C@@H]2N(C(C3=C4C(NC=N4)=CC=C3)=O)CCC2)N=1,0.0031433127995114775
CCC(C(F)(F)F)NC(C1OC2=C(C=CC=C2)N(C(C)=O)C1)=O,0.005724767691572197
CC1=CC=C(C(N2CCC(NC(CC3(COCC3)O)=O)CC2)=O)C=C1,0.00894524990580976
CN(C1CN(C(C2=C3C(CCC3)=CO2)=O)CC1)CC1=C(C)OC=N1,0.010923236887902022
CCCC(C(NC1=C(C(N(C)C)=O)C=NN1)=O)O,0.00228971698670648
O=S(C1=CC2=C(C=CS2)N=C1)(N1CC(NC2COCC2)C1)=O,0.0036510278703644873
CN1C(=O)C2N(N=C(C=2)NCC2=CC(C)=C(F)C=C2)CC1,0.0053917084820568565
CN1N=C(C(F)(F)F)C(CNC2=NC(N3CCCC3)=NC=C2)=C1,0.00411651125177741
CC1=C(CC(N([C@H]2[C@H](O)COC2)C2CC2)=O)C2=C(C=CC=C2)N1,0.002762314636493102
CC(C1OC=NC=1)NC1C(=O)N(C2=CC(Cl)=C(Cl)C=C2)CC1,0.005077508382964879
FC(CN1N=C(CS(NC2CC3C(C3)C2)(=O)=O)C=C1)(F)F,0.003610550577286631
CN1C2=C(C=CC=C2)CN(C(CC2SC=C(C3CC3)N=2)=O)CC1=O,0.007947678165510296
CC[C@@H](C#N)NC(C1N=C(C2NC=NC=2)SC=1)=O,0.001415809766491849
NC1=C(C#N)C(N2CCC(N3C(=O)CCC3)CC2)=CC=N1,0.0031738092773593964
FC1=C(CN2CC(C3OCCO3)CCC2)C=C(C#N)C(F)=C1,0.007319080014713109
CC1SC(C(NCC2=C(C)NC(C)=N2)=O)=CC=1,0.0028966198326088486
CC1=C(C(N2C3CC(CCC3O)CC2)=O)SC(C2=NC=CC=N2)=N1,0.003968930221162736
CC(N1CCN(C2=NC(N)=NC(C)=N2)CCC1)C,0.006363026355393231
CCC1(CN(C2=NC=C(N3C=CC=C3)N=C2)CCC1)CO,0.004557818244211376
O=C1NCCN(CC2ON=C(C3=CC4=C(C=CS4)N=C3)N=2)C1,0.004027531098108739
COC1C(C(N2CC(C)(C)C2)=O)=C(OC)SN=1,0.013267415156587959
CC1(C(C)(C)C1C1=NNC(NC(C2S(=O)(=O)CC2)=O)=C1)C,0.005059074074961245
NC([C@@]12N(C(C3=CC(N4C=CC=C4)=CC=C3)=O)CCC[C@@H]1C2)=O,0.006171925063244999
CC(CC(C1NN=NN=1)NC(C1OC(C)CC1)=O)C,0.004249209736008197
FC(CN1CC(CNC(C2CC(=O)NC2)=O)CC1)F,0.005536401364952326
C(C1SC=CN=1)C1CN(C2=NC3=C(COCC3)C=N2)CC1,0.008705252734944224
OC1C2=C(OC=C2C(NCC2N=NN(C3CCC3)C=2)=O)CCC1,0.0041100450325757265
CC1(C2=CC=CC(C(NCC3=CSN=C3)=O)=C2OC1)C,0.008130254317075014
FC1=C(CC2N=C(C3COCC3)ON=2)N=CC=C1,0.007410576054826379
CN(C1=C(C)C=CC(S(N2CC(C3NN=CC=3)CC2)(=O)=O)=C1)C,0.0031447468791157007
CC1OC2=C(C=C(C(N3CCC(C4OC=NC=4)CC3)=O)C=C2)C1,0.00749842869117856
O=C(C1SC=C(C#N)C=1)N1CC(C2=NC=CN=C2)CC1,0.005343367368914187
CN1C([C@H]2[C@H](CNC(C3(CC4=C(C=CC=C4)C3)O)=O)C2)=CC=N1,0.009640408959239722
