SMILES,HIT
COC1=CC(C(N2CCN(C3=CN=C(N(=O)=O)C=C3)CC2)=O)=CC=C1,0.005887525039725006
COC1=CC(C(N2CCN(C3=C4C(SC=C4C4=CC=CC=C4)=NC=N3)CC2)=O)=CC=C1,0.005773970787413418
COC1=CC=C(C(N2CCN(C3=NN4C(=NN=N4)C=C3)CC2)=O)C=C1,0.005627180263400078
CCOC(C1=CN=C(NCC(C2=CC=CC=C2)N2CCOCC2)C=C1)=O,0.006162851373665035
CN1C(=O)N(C)C(=O)C(C#N)=C1NCC1C2=C(C=CC=C2)CCC1,0.0062747162766754625
COC1=CC(C(N2CCN(C3=C(N(=O)=O)C=CC=N3)CC2)=O)=CC=C1,0.004210760921705514
COC1=CC(C(N2CCN(C3=NC=C(N(=O)=O)C=C3)CC2)=O)=CC=C1,0.004811507579870522
COC1=CC(C(N2CCN(C3SC4=C(C=CC=C4)N=3)CC2)=O)=CC=C1,0.007238391647115349
COC1=CC(C(N2CCN(C3=C(Cl)C(=O)NN=C3)CC2)=O)=CC=C1,0.003070962999481708
COC1=CC(C(N2CCN(C3=C(N(=O)=O)N4C(SC=C4)=N3)CC2)=O)=CC=C1,0.003930562303867191
COC1=CC(C(N2CCN(C3=C(N(=O)=O)N4C(C=CC=C4)=N3)CC2)=O)=CC=C1,0.0038111106725409625
COC1=CC(C(N2CCN(C3=NC(OC)=CC=N3)CC2)=O)=CC=C1,0.006165488506667316
COC1=CC(C(N2CCN(C3=NN4C(=NN=N4)C=C3)CC2)=O)=CC=C1,0.005518417223356664
COC1=CC(C(N2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)=CC=C1,0.005756562273018062
COC1=CC=C(C(N2CCN(C3=C(N(=O)=O)C=C(C(C)=O)C=C3)CC2)=O)C=C1,0.008210487058386206
COC1=CC=C(C(N2CCN(C3=C(C#N)C=C(N(=O)=O)C=C3)CC2)=O)C=C1,0.003746324998792261
COC1=CC=C(C(N2CCN(C3=C4C(SC=C4C4=CC=CC=C4)=NC=N3)CC2)=O)C=C1,0.0059237460605800155
COC1=CC=C(C(N2CCN(C3=C4C(C=CC=C4)=CN=N3)CC2)=O)C=C1,0.006854505091905594
COC1=CC=C(C(N2CCN(C3=C(N(=O)=O)C=C(C(N)=O)C=C3)CC2)=O)C=C1,0.004995101154781878
COC1=CC=C(C(N2CCN(C3=C4C(C=CC=C4)=C(C)N=N3)CC2)=O)C=C1,0.007527226326055824
COC1=CC=C(C(N2CCN(C3=NC=C(N(=O)=O)C=C3)CC2)=O)C=C1,0.004971803491935134
COC1=CC=C(C(N2CCN(C3=C(Cl)C(=O)NN=C3)CC2)=O)C=C1,0.003189059451688081
COC1=CC=C(C(N2CCN(C3=C(N(=O)=O)N4C(SC=C4)=N3)CC2)=O)C=C1,0.004024820844642818
COC1=CC=C(C(N2CCN(C3=C(N(=O)=O)N4C(C=CC=C4)=N3)CC2)=O)C=C1,0.003888652252499014
COC1=CC=C(C(N2CCN(C3=C4C(C=CC=C4)=NC=N3)CC2)=O)C=C1,0.006466644071042538
COC1=CC=C(C(N2CCN(C3=C4C(C=C(C=C4)Cl)=NC=N3)CC2)=O)C=C1,0.005588196963071823
COC1=CC=C(C(N2CCN(C3=NC(OC)=CC=N3)CC2)=O)C=C1,0.006401141500100493
CCN(S(C1=CC(N(=O)=O)=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=C1)(=O)=O)CC,0.004317617521155626
COC1=CC=C(C(N2CCN(C3OC4=C(C=CC=C4)N=3)CC2)=O)C=C1,0.005810402589850128
CC(C1=CC(N(=O)=O)=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=C1)=O,0.00871702223084867
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=CC=C1)=O,0.00515271401964128
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=CC(S(N2CCOCC2)(=O)=O)=C1)=O,0.003815331810619682
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=CC(F)=C1)=O,0.004295773396734148
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=CC(C#N)=C1)=O,0.004082713089883327
O=N(C1=CN=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=C1)=O,0.003974206140264868
CN1C(NC2=CC(NC(C3CC3)=O)=CC=C2)=C(N(=O)=O)N=C1,0.0038847194984555243
O=C(C1CC1)NC1=CC(NC2=C3C(C=CC=C3)=NC=N2)=CC=C1,0.005652476195245981
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=CC=C2)N=CC=C1)=O,0.004140314983669668
CNS(C1=CC(N(=O)=O)=C(NC2=CC(NC(C3CC3)=O)=CC=C2)C=C1)(=O)=O,0.003479892632458359
O=C(C1CC1)NC1=CC(NC2=NN3C(=NN=N3)C=C2)=CC=C1,0.004792218992952258
COCC(NC1=CC=C(NC2=C(N(=O)=O)C=C(C(C)=O)C=C2)C=C1)=O,0.007485245331190526
COCC(NC1=CC=C(NC2=C(N(=O)=O)C=CC=C2)C=C1)=O,0.004335589846596122
COCC(NC1=CC=C(NC2=C(C#N)C=C(N(=O)=O)C=C2)C=C1)=O,0.0027187081635929645
COCC(NC1=CC=C(NC2=C(N(=O)=O)C=CC=N2)C=C1)=O,0.0033294208929874
COCC(NC1=CC=C(NC2=NC=C(N(=O)=O)C=C2)C=C1)=O,0.0033436527592130005
COCC(NC1=CC=C(NC2N(C)C=NC=2N(=O)=O)C=C1)=O,0.003496032627299428
COCC(NC1=CC=C(NC2=C3C(C=CC=C3)=NC=N2)C=C1)=O,0.004369740246329456
COCC(NC1=CC=C(NC2=NC(OC)=CC=N2)C=C1)=O,0.0046140833524987105
COCC(NC1=CC=C(NC2=NN3C(=NN=N3)C=C2)C=C1)=O,0.0036505371914245187
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=C(F)C=C2)C=CC(F)=C1)=O,0.004394408920779825
CN1C2=C(C(=NC=N2)NC2=CC(NC(C3CC3)=O)=C(F)C=C2)C=N1,0.005689556617289782
C(N1CCCC1)C(C1=CC=CC=C1)NC1=C2C(C=CC=C2)=NC=N1,0.008454369101673364
CC1=NC(C)=NC(N2CCN(CC3NC(=O)C4=C(SC5=C4CCCC5)N=3)CC2)=C1,0.0046773151960223915
CC(C1=CC(N(=O)=O)=C(N2C(C3=NOC(C)=C3)CCC2)C=C1)=O,0.009699847595766187
CC1ON=C(C2N(C3=NC=CC=N3)CCC2)C=1,0.008557391772046685
CC1ON=C(C2N(C3=C(N(=O)=O)C=CC=C3)CCC2)C=1,0.006725070090033114
CCOC(C1=C(C)C2=C(N=C(N=C2N2C(C3=NOC(C)=C3)CCC2)C)S1)=O,0.008046629885211588
CC1ON=C(C2N(C3=C(N(=O)=O)C=C(C(C4=CC=CC=C4)=O)C=C3)CCC2)C=1,0.00829205005429685
CC1ON=C(C2N(C3=C(N(=O)=O)C=CC=N3)CCC2)C=1,0.005321434140205384
CNS(C1=CC(N(=O)=O)=C(N2C(C3=NOC(C)=C3)CCC2)C=C1)(=O)=O,0.0028243203880265353
CC1ON=C(C2N(C3N(C)C=NC=3N(=O)=O)CCC2)C=1,0.005402246094308794
CC(C1=CC(N(=O)=O)=C(NC2=CC(NC(C3CC3)=O)=C(F)C=C2)C=C1)=O,0.0074941449565812945
FC1=C(NC(C2CC2)=O)C=C(NC2=C3C(SC=C3)=NC=N2)C=C1,0.004389851808082312
O=N(C1=C(NC2=CC(NC(C3CC3)=O)=C(F)C=C2)N=CC=C1)=O,0.0040794308413751425
O=N(C1=CN=C(NC2=CC(NC(C3CC3)=O)=C(F)C=C2)C=C1)=O,0.0042280092253349725
CN1C(NC2=CC(NC(C3CC3)=O)=C(F)C=C2)=C(N(=O)=O)N=C1,0.003385915723629296
FC1=C(NC(C2CC2)=O)C=C(NC2=C3C(C=CC=C3)=NC=N2)C=C1,0.0052597848582081495
FC1=C(NC(C2CC2)=O)C=C(NC2=NN3C(=NN=N3)C=C2)C=C1,0.004482723213732243
CN(C1CCCCC1)CCCNC1=C(N(=O)=O)C=C(C(N)=O)C=C1,0.006484366673976183
CN(C1CCCCC1)CCCNC1=NN2C(=NN=N2)C=C1,0.007606332679279149
CN(C1CCCCC1)CCCNC1=C2C(C=CC=N2)=C(N(=O)=O)C=C1,0.006079912837594748
O=N(C1=CC(C#N)=C(NC(C2=CC=CC=C2)CN2CCCC2)C=C1)=O,0.004670681257266551
C(N1CCCC1)C(C1=CC=CC=C1)NC1=C2C(SC=C2)=NC=N1,0.007445585215464234
NC(C1=CC(N(=O)=O)=C(NC(C2=CC=CC=C2)CN2CCCC2)C=C1)=O,0.005490910052321852
O=N(C1=CN=C(NC(C2=CC=CC=C2)CN2CCCC2)C=C1)=O,0.005602882127277553
CN1C(NC(C2=CC=CC=C2)CN2CCCC2)=C(N(=O)=O)N=C1,0.004997221287339926
N#CC1=CN=C(NC(C2=CC=CC=C2)CN2CCCC2)C=C1,0.006559190107509494
CN1C2=C(C(=NC=N2)NC(C2=CC=CC=C2)CN2CCCC2)C=N1,0.00892211957834661
O=C(C1=CN=C(NCCCC2CCCC2)C=C1)N1CCCC1,0.009898338047787548
CC1ON=C(C2N(C3=NC4=C(C=CC=C4)C(C)=C3)CCC2)C=1,0.01131695187650621
CC1ON=C(C2N(C3=C(C#N)C=CC=N3)CCC2)C=1,0.007440036931075156
CC1ON=C(C2N(C3=C(C#N)C(F)=CC=C3)CCC2)C=1,0.007243355480022728
CC1ON=C(C2N(C3=NC=C(N(=O)=O)C=C3)CCC2)C=1,0.006518802791833878
CC1ON=C(C2N(C3SC4=C(C=CC=C4)N=3)CCC2)C=1,0.011756164021790028
COC1=NC(N2C(C3=NOC(C)=C3)CCC2)=NC=C1,0.009016792010515928
CC1ON=C(C2N(C3=NN4C(=NN=N4)C=C3)CCC2)C=1,0.008388268621638417
CC1ON=C(C2N(C3=C4C(N(N=C4)C)=NC=N3)CCC2)C=1,0.010674896463751794
CC1ON=C(C2N(C3OC4=C(C=CC=C4)N=3)CCC2)C=1,0.008731959643773735
CN(C1=NC(N2C(C3=NOC(C)=C3)CCC2)=NC(C)=C1)C,0.009269787883386015
CC1ON=C(C2N(C3=NC(C(F)(F)F)=CC=N3)CCC2)C=1,0.004485237190965563
CC1ON=C(C2N(C3=NC(C)=CC(C)=N3)CCC2)C=1,0.010231837350875139
O=N(C1=C2C(N=CC=C2)=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)C=C1)=O,0.004060839186422527
ClC1=C(C2SC(CN3CCN(C4=C(C#N)C=CC=N4)CC3)=CC=2)C=CC=C1,0.004295652522705496
O=N(C1=CN=C(N2CCN(CC3SC(C4=C(Cl)C=CC=C4)=CC=3)CC2)C=C1)=O,0.004313073423691094
ClC1=C(C2SC(CN3CCN(C4=NN5C(=NN=N5)C=C4)CC3)=CC=2)C=CC=C1,0.006081251334398985
ClC1=C(C2SC(CN3CCN(C4=NC=C(C#N)C=C4)CC3)=CC=2)C=CC=C1,0.004514487308915705
NC(C1=C(N2CCN(CC3SC(C4=C(Cl)C=CC=C4)=CC=3)CC2)N=CC=C1)=O,0.004301299119833857
CC1=C(C)C(C#N)=C(N2CCN(CC3SC(C4=C(Cl)C=CC=C4)=CC=3)CC2)N=N1,0.005800435051787645
CN(C1=C2C(SC3=C2CCC3)=NC=N1)CC1=CC=C(C(N)=O)C=C1,0.00622934652492404
CN(C1=C(C#N)C=CC=N1)CC1=CC=C(C(N)=O)C=C1,0.003682250453857705
CN(C1=C(C#N)C(F)=CC=C1)CC1=CC=C(C(N)=O)C=C1,0.004308795474935323
O=C(C1=C2C(C=CC=C2)=CC=C1)N1CCN(C2=C3C(SC=C3C3=CC=CC=C3)=NC=N2)CC1,0.005459876568056643
NC(C1=CC(N(=O)=O)=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)C=C1)=O,0.0043062269920483235
O=N(C1=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)N=CC=C1)=O,0.003966192598454654
CN(C1=NC(C)=NC(C)=C1)CC1=CC=C(C(N)=O)C=C1,0.005325513903517276
CC1=C2C(C=CC=C2)=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)N=N1,0.007520115259103477
O=N(C1=CN=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)C=C1)=O,0.004339827888179571
ClC1C(=O)NN=CC=1N1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1,0.00313671191688627
O=N(C1N2C(C=CC=C2)=NC=1N1CCN(C(C2=C3C(C=CC=C3)=CC=C2)=O)CC1)=O,0.0037692823680117726
O=C(C1=C2C(C=CC=C2)=CC=C1)N1CCN(C2=NN3C(=NN=N3)C=C2)CC1,0.0056614209432154896
O=C(C1=C2C(C=CC=C2)=CC=C1)N1CCN(C2=NC=C(C#N)C=C2)CC1,0.004463707096874714
CCOC(C1=CN=C(N2CCN(C(C3=C4C(C=CC=C4)=CC=C3)=O)CC2)C=C1)=O,0.005611220374703407
ClC1=C(C2SC(CN3CCN(C4N(C5=CC=CC=C5)N=NN=4)CC3)=CC=2)C=CC=C1,0.005285474751144647
FC1=C(C2SC(CN3CCN(C4N(C5=CC=CC=C5)N=NN=4)CC3)=CC=2)C=CC=C1,0.004319745185784996
CN(C1=NC=CC=N1)CC1=CC=C(C(N)=O)C=C1,0.004888328746892512
CN(C1=C2C(C3=C(O2)C=CC=C3)=NC=N1)CC1=CC=C(C(N)=O)C=C1,0.006386019429191947
CN(C1=C2C(SC=C2C2SC=CC=2)=NC(C)=N1)CC1=CC=C(C(N)=O)C=C1,0.005831491178832948
COC1=NC(N(CC2=CC=C(C(N)=O)C=C2)C)=NC=C1,0.005503266421146691
CN(C1=NC(Cl)=C2C(C=CC=C2)=C1)CC1=CC=C(C(N)=O)C=C1,0.004528080020099879
CN(C1N(C)C(=O)N(C)C(=O)C=1C#N)CC1=CC=C(C(N)=O)C=C1,0.004232485836837441
CN(C1=NC=C(C#N)C=C1)CC1=CC=C(C(N)=O)C=C1,0.0036831439938396215
CN(C1=NC2=C(C=CC=C2)N=C1)CC1=CC=C(C(N)=O)C=C1,0.005327743676025421
