SMILES,HIT
COC1C=C(C(NC(NCCCC(=O)O)=O)C)C=CC=1OC(C)C,0.0054693380137905475
CCC(C1C=CC(S(N(C2CCNCC2)C)(=O)=O)=CC=1)(C)C,0.007319524022750557
CCNCC1C=C(Br)C(OC(F)F)=C(OCC)C=1,0.008527241554111243
OC(C1C=NC(C(NCCCOC2CCCC2)=O)=CN=1)=O,0.006287236488424242
CN(S(C1C=C(Br)C(C)=C(N(=O)=O)C=1)(=O)=O)C1CCNCC1,0.00398095699492842
COC1C=C(C(NC(NC2CCC(C(=O)O)CC2)=O)C)C=CC=1OC(C)C,0.008159014862030745
CN(S(C1C=CC(F)=C(Br)C=1)(=O)=O)C1CCNCC1,0.0051971339154988526
CCC(C(NCC1C=C(Br)C=CC=1OC(F)F)=O)(CN)CC,0.008129070047289133
O=C(C1N=CSC=1)N[C@H]1CNCCC1,0.005069307493977248
COC1C=C(C(NC(N2CC(C(=O)O)CC2)=O)C)C=CC=1OC(C)C,0.00721303466707468
O=N(C1C=CC=CC=1S(NCCNC(C1OCCNC1)=O)(=O)=O)=O,0.002404125081375241
COC1C=C(C(NC(N2CC(C(=O)O)(C)CC2)=O)C)C=CC=1OC(C)C,0.006967399921268225
COC1C=CC(C(NC(C2C=CC3NC(N(C)C=3C=2)=O)=O)CC(=O)O)=C(OC)C=1,0.003714920545462519
COC1C=C(C(NC(N2CC(C(=O)O)CCC2)=O)C)C=CC=1OC(C)C,0.006595965661108494
COC1C=CC(C(NC(C2SC(C(C)C)=NC=2)=O)CC(=O)O)=C(OC)C=1,0.006170728872530162
COCCC(N[C@H]1[C@H](N)CCCC1)=O,0.012734746560454369
CC1OC2C=CC=CC=2C=1CN1[C@H](C(=O)N)C[C@@H](F)C1,0.004160666314419359
CC(CNCC1C=CC=CC=1OCC(N1CCCC1)=O)(C)C,0.012525728438049555
CC(C(=O)O)(CNC(C1OC(COC2C=CC=C(Br)C=2)=CC=1)=O)C,0.010128014069050551
CC(C1C=CC(C)=C(OC(C(NCC(C(=O)O)(C)C)=O)C)C=1)C,0.012775091174989938
CC(C(=O)O)(CNC(CCC1C(=O)NC2C=CC=CC=2C1)=O)C,0.008154710382223129
COC1C=C(C(NC2C=C(C(=O)O)C=CC=2F)=O)C=CC=1OC1CCCC1,0.006750017451122403
CCCN(C(C1N=C(C2C=CC(OC(C)C)=CC=2)SC=1)=O)C1CCNCC1,0.00704582913313061
CCCN(C(CNC(CCC1C=CC(C)=CC=1)=O)=O)C1CCNCC1,0.00932267466560006
COC1C=CC(C(CCC(N2CC(C)NCC2)=O)=O)=CC=1,0.010612485837191344
COCC(C(NCC1(C2C=CC=C(C)C=2)CCCC1)=O)N,0.015526668494567275
COC1C=C(C(NCC(C(=O)O)(C)C)=O)C(N(=O)=O)=CC=1OC(F)F,0.005528326286002994
CC(C(NCC(C(=O)O)(C)C)=O)NC(C1C=CC=C(Cl)C=1Cl)=O,0.008277010871097445
FC1C=CC=C(NC(NCC2CNCCC2)=O)C=1,0.00341316427802667
CCCCN(C1C=CC(C(N2CC(C)NCC2)=O)=CC=1)CC,0.009167271154001354
O=N(C1C=CC=CC=1S(NCCNC(CC1CC2NC(CC2)C1)=O)(=O)=O)=O,0.0035342687857337295
COCC1(NCCC1)CNC(NC1C=CC=C(Cl)C=1)=O,0.004618316714186221
COCCCN1CCC(NC(CCC2CNCC2)=O)CC1,0.009236054169014097
CC(C(=O)O)(CNC(C1C=CC=CC=1OC(F)F)=O)C,0.005709704058244824
COCCCN1CCC(NC(C2C3(CCNCC3)C2)=O)CC1,0.009788780240342021
CC(C1CNCCC1)CC(NCCNS(C1C=CC=CC=1N(=O)=O)(=O)=O)=O,0.003319256484974176
CC1C=CC(C(NCC(C(=O)O)(C)C)=O)=CC=1NC(C1C=CC=CC=1F)=O,0.007485330081544816
CC(C1CCNCC1)CC(NCCNS(C1C=CC=CC=1N(=O)=O)(=O)=O)=O,0.003372711525298655
CC(CC(NC1C=CC=C(CN2CCOCC2)C=1)=O)N,0.008373789582401514
C[C@H]1NCCN(CC2NC(=O)C3C(=C(SC=3N=2)C)C)C1,0.0028081230004318057
COC(C1C(F)=CC=CC=1S(N(C1CCNCC1)C)(=O)=O)=O,0.0036646806984208524
CC1SC2=NC(=C(CNC3CCN(S(=O)(=O)C)CC3)N2C=1)C,0.0035800772020593286
CCCN(C(CCNS(C1N=C(C)N(C)C=1)(=O)=O)=O)C1CCNCC1,0.00389233420137316
COCC(C(NC1C=CC=C(CN2CCOCC2)C=1)=O)N,0.008010239410214125
CC1N(C(NC2C=CC=C(Cl)C=2)=O)CCC1N,0.0050006756442599
OC(C1C=NC(NCC2N(CC3C=CC=CC=3)CCSC2)=CN=1)=O,0.0047652775188907984
CCCN(C(CC1C=CC=CC=1OC(C)C)=O)C1CCNCC1,0.01035042298026383
CC1C=C(CS(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)ON=1,0.005750008462928236
CC1CN(C(CN2C[C@@H](C)NCC2)=O)CCC1,0.007680220808833837
OC(C1C=CC=C(NCC2N(CC3C=CC=CC=3)CCSC2)N=1)=O,0.004657098243478685
CCOC1C=C(CNCC(C)(C)C)C=CC=1OC(C(N(C)C)=O)C,0.01600269447080791
CCC(NC(CC(NC1C=CC(Br)=CC=1)=O)C)C,0.010727598145604134
CCC(NC(CC(NC1C=CC(OC)=CC=1OC)=O)C)C,0.009017562866210938
CCCN(C(C1CCC(NC(COCCOC)=O)CC1)=O)C1CCNCC1,0.009310582652688026
CCCN(C(C1N=C(C2CC2)N(C2C=CC=CC=2Cl)N=1)=O)C1CCNCC1,0.005612095189280808
CCCN(C(C1C=C(Br)C2OCCOC=2C=1)=O)C1CCNCC1,0.010738043114542961
CCCN(C(CNC(CC1CCCCC1)=O)=O)C1CCNCC1,0.012404113449156285
N[C@H]1[C@H](NC(C2C=C(Cl)C=CC=2Br)=O)CCCC1,0.013622299255803227
NC([C@H]1N(CC2C=CC=CC=2C#N)C[C@H](F)C1)=O,0.0034342783532338218
CC1N(C(C2C=C(F)C=CC=2Br)=O)CCC(N)C1,0.009642776148393751
CC1N(C(C2C=C(F)C=CC=2Br)=O)CCC(N)C1.Cl,0.009184499504044652
OC(C1C=CC=CC=1NS(C1C=C(N(=O)=O)C=CC=1N/N=C/C1C=CC=CC=1N(=O)=O)(=O)=O)=O,0.002428966574370861
OC(C1C=CC=CC=1NS(C1C=C(N(=O)=O)C=CC=1N/N=C/C1C=CC(Cl)=CC=1Cl)(=O)=O)=O,0.002198254596441984
COC1C=CC(CCC(N(C(CN)C)C)=O)=C(OC)C=1OC,0.015428845072165132
Cl.COC1C=CC(CCC(N(C(CN)C)C)=O)=C(OC)C=1OC,0.014341069106012582
CC(C(NC1C=CC(C(NCC(=O)O)=O)=CC=1)=O)(CC1C=CC=CC=1)C,0.006937517784535885
CCC1C=CC(C(C(NCC(C(F)(F)F)N2CCNCC2)=O)C)=CC=1,0.004035052496328717
CC(C[C@@H](C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O)N)C,0.009978104988113046
CC([C@@H](C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O)N)C,0.009321092278696597
CCCC(C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O)(N)C,0.011083262134343385
CC1(C(NCC(C(F)(F)F)N2CCNCC2)=O)C2C=CC=CC=2CCC1,0.004882462749083061
NC(C1N(C2C=CC=CC=2)N=C(C(NCCC2CCCCC2)=O)C=1)=O,0.009036649996414781
COCC1(C(NC2C(C)C(C)CCC2)=O)CNCC1,0.014922420959919691
CCC(C(C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O)N)C,0.010693420935422183
CC1C(C)C(NC(COC2CCNCC2)=O)CCC1,0.01236576410010457
CC1C(C)C(NC(CC2C=CC=C(N)C=2)=O)CCC1,0.008750683558173478
COC1C=CC=C(OCC(NC2(C(=O)O)CCCCCC2)=O)C=1,0.008992753643542527
NC(C1C=CC=CC=1)C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O,0.009405384887941182
CC1CC(C(NC2C(C)C(C)CCC2)=O)NCC1,0.01510336035862565
COC1C=C(CNCC2C=CC(N(=O)=O)=CC=2)C=C(Cl)C=1OC,0.004979009670205414
CC1C(C)C(NC(C2C(C)NCCC2)=O)CCC1,0.01462953989394009
CCC(NCC1SC(N)=NC=1)(CC)C,0.00789112017955631
COC1C=CC=CC=1C(C(NC1C=CC(C(NCC(=O)O)=O)=CC=1)=O)(C)C,0.006132437870837748
FC(C(N1CCNCC1)CNC(C1C2(C3C=CC=CC=3OCC2)C1)=O)(F)F,0.004541163145040628
CCCN(C1C=CC(C(NC2C=CC=CC=2CC(=O)O)=O)=CC=1)CC,0.008188064373098315
CSC1C=CC(NC2C(CN)CCC2)=CC=1,0.013653751136735082
CSC1C=CC(NC2C(CN)CCCC2)=CC=1,0.014620146993547679
NCC1C(NC(C2OC(COC3C=CC(F)=CC=3)=CC=2)=O)CCCC1,0.009267039457336068
CC(C1C=CC=CC=1F)CC(NCC(C(F)(F)F)N1CCNCC1)=O,0.0035023386371904053
NCC1C(NC(C2SC(N(=O)=O)=CC=2)=O)CCCC1,0.008599730115383864
CN(S(C1C=C(Cl)C(NC(=O)C)=CC=1F)(=O)=O)C1CCNCC1,0.003241249348502606
CCC(C(NCC(C(F)(F)F)N1CCNCC1)=O)N1C(=O)CCC1,0.004086451690091053
NCC1C(NC(C2OC3C=CC=CC=3OC2)=O)CCCC1,0.012739607226103544
CC1NCCN(C(C2C=CC=C(CN3CCS(=O)(=O)CC3)C=2)=O)C1,0.005627260799519718
CC1C=C(N2N=CN=C2)C=CC=1C(NCC(C(F)(F)F)N1CCNCC1)=O,0.0027847766745253467
OC(CC1C=CC=CC=1NC(C1C=CC(N2CCCC2)=NC=1)=O)=O,0.00537510709837079
CSC1C=CC(NC2C3C=CC=CC=3C(N)C2)=CC=1,0.015191293926909566
CN(S(CC1CCCCC1)(=O)=O)C1CCNCC1,0.009139061998575925
CC1C=C(C(NCC(C(F)(F)F)N2CCNCC2)=O)C=CC=1N1N=CN=C1,0.002788830563076772
CN1N=C(C2CCCCC2)C(C(NCC(C(F)(F)F)N2CCNCC2)=O)=C1,0.005418998625827953
CNS(C1C=C(C(N2C[C@@H](C(=O)O)CCC2)=O)C=CC=1OC)(=O)=O,0.0032995545072481034
CC(NS(C1C=CC(C(N2C[C@@H](C(=O)O)CCC2)=O)=CC=1)(=O)=O)C,0.003653415013104677
OC([C@@H]1CN(C(C2C=CC=C(S(NCC=C)(=O)=O)C=2)=O)CCC1)=O,0.0032663675607182085
CC1C(N(=O)=O)=C(C)N(CCC(NCC(C(F)(F)F)N2CCNCC2)=O)N=1,0.003517832879879279
CC(C(NCC(C(F)(F)F)N1CCNCC1)=O)(N1N=CC(N(=O)=O)=C1)C,0.003017020096012857
FC(C(N1CCNCC1)CNC(C1C2C=CC=CC=2OCC1)=O)(F)F,0.004004452041408512
CC(N1CCN(C2C=CC(C(NC3C=CC=CC=3CC(=O)O)=O)=CC=2)CC1)C,0.007302928064018488
CNCCC1C=CC=CC=1C(NC1C(C)C(C)CCC1)=O,0.014285662677139044
COCC(C(NCC(C(F)(F)F)N1CCNCC1)=O)C,0.0037123588705071596
CSC1C=CC(NC(CC2NCCOC2)C)=CC=1,0.008314308081753551
ClC1C=NC(N2CCN(C(C3NCCC3)=O)CC2)=C(Cl)C=1,0.004998157743830234
OC([C@@H]1CN(C(C2SC(C3C=CC(F)=CC=3)=CC=2)=O)CCC1)=O,0.004403417860157788
CC(NS(C1C=CC(C(N2C[C@@H](C(=O)O)CCC2)=O)=CC=1)(=O)=O)(C)C,0.0039027748978696765
OC([C@@H]1CN(C(C2C=C(Cl)SC=2Cl)=O)CCC1)=O,0.005500791105441749
CCOC1C=CC=C(CNC(C(CN)(CC)CC)=O)C=1OC(F)F,0.009178130072541535
CN1C2C=CC=CC=2N(CCC(NCC(C(F)(F)F)N2CCNCC2)=O)C1=O,0.002637667216185946
CC(C1ON=C(C)C=1C(N1C[C@@H](C(=O)O)CCC1)=O)C,0.008272304944694043
CCC1N=NSC=1C(N1C[C@@H](C(=O)O)CCC1)=O,0.005783630325458944
COC1C=CC(CNC2C=CC=CC=2OCCC(=O)N)=CC=1OC,0.008488608850166201
CCC1CCC(N(C2CC2)CC(=O)O)CC1,0.019689521845430137
CCOC1C=CC=C(CNC(CNC([C@H](C(C)C)N)=O)=O)C=1OC(F)F,0.008520312095060944
FC(C(N1CCNCC1)CNC(C1SC2C=CC=CC=2C1)=O)(F)F,0.002893897515241406
FC(C(N1CCNCC1)CNC(CCC1C(=O)NC2C=CC=CC=2C1)=O)(F)F,0.004495870579557959
FC1C=CC2C(C(NCC(C(F)(F)F)N3CCNCC3)=O)CC(NC=2C=1)=O,0.003291834307310637
COC1C=CC(C(N2C[C@@H](C(=O)O)CCC2)=O)=CC=1S(NC(C)C)(=O)=O,0.003732132341247052
COCCNS(C1C=CC(C)=C(C(N2C[C@@H](C(=O)O)CCC2)=O)C=1)(=O)=O,0.0035043690586462617
CC1ON=C(C)C=1CSC1C=CC=CC=1C(N1C[C@@H](C(=O)O)CCC1)=O,0.0065784427570179105
CCC1CCC(N(C2CC2)CCC(=O)O)CC1,0.019763720314949752
FC(C(N1CCNCC1)CNC(C1OC=CC=1COC1C=CC=CC=1)=O)(F)F,0.00440453288028948
COC1C=CC(C(NC(C2C3CCCCCC=3ON=2)=O)CC(=O)O)=C(OC)C=1,0.009202152490615845
CN1C2SC(C(NCC(C(F)(F)F)N3CCNCC3)=O)=CC=2C(C)=N1,0.00278335956754745
COCCOCCNC1CC(C2C=CC(Br)=CC=2)C1,0.01665852712467313
OC([C@@H]1CN(C(C2C=NN(C3C=CC(N(=O)=O)=CC=3)C=2)=O)CCC1)=O,0.0033456157660111787
FC(C(N1CCNCC1)CNC(CC1C=CC2OCCC=2C=1)=O)(F)F,0.0034326291861361824
CC1CCN(C2C=CC(C(N3C[C@@H](C(=O)O)CCC3)=O)=CC=2)N=1,0.005899760872125626
OC([C@@H]1CN(C(C2C3CCCC=3N(C3C=CC=CC=3F)N=2)=O)CCC1)=O,0.006215630774386227
CC(NC(NC1C=CC=C(C(N2C[C@@H](C(=O)O)CCC2)=O)C=1)=O)C,0.004090061539318413
CC(NC(C1C=CN=C(C(=O)O)C=1)=O)CCC1CC1,0.00683505842462182
CCC(C1C=CC=CC=1OC(F)F)NC(N1CCC(C(=O)O)CC1)=O,0.00379620308522135
CC1CCC(N(C2CC2)CC(=O)O)CC1,0.018707673344761134
CC(NC(CCC1C=CC(C(=O)O)=CC=1)=O)CCC1CC1,0.00928478273563087
O=C([C@@H]1OCCNC1)N[C@H]1CNCCC1,0.0065256287576630715
CSCC[C@@H](C(NCC1C=CC(CN2C(=O)CCC2)=CC=1)=O)N,0.008564892876893281
CCOC1C=C(C(NC(CCC2CC2)C)=O)C=CC=1OCC(=O)O,0.0093183527700603
CCC(C1C=CC=CC=1OC(F)F)NC(NCCC(=O)O)=O,0.0037593430606648326
CCC(C1C=CC=CC=1OC(F)F)NC(NCCCC(=O)O)=O,0.0034193943603895603
CCC(C1C=CC=CC=1OC(F)F)NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.003817529184743762
CCC(C1C=CC=CC=1OC(F)F)NC(N1CC(C(=O)O)CC1)=O,0.004051698674447835
CCN(S(=O)(=O)C)CCCNCC1C=CC=C(OC)N=1,0.004425859660841525
CCN(S(=O)(=O)C)CCCNCC1OC(Br)=CC=1,0.006602406059391797
CC(C(=O)O)NC(C1C=CC2OCC(NC=2C=1)=O)=O,0.006328203808516264
CC(NC(C1C(C(=O)O)C1)=O)CCC1CC1,0.012592884665355086
FC(C(N1CCNCC1)CNC(COCCOC1C=CC=CC=1)=O)(F)F,0.003287890890351264
CC(OCCC(NCC(C(F)(F)F)N1CCNCC1)=O)C,0.003511097087903181
COC(C1SC(S(NC2(C(C)CCCC2)CN)(=O)=O)=C(OC)C=1)=O,0.007066912017762661
CC(NC(C1CCN(S(C2OC(C(=O)O)=CC=2)(=O)=O)CC1)=O)CCC1CC1,0.005533076054416597
CNCCC(NC(C1C=CC=CC=1)C(OC)=O)=O,0.006782992300577462
CC(NC(C1C=CC(N2C(C(F)(F)F)=C(C(=O)O)C=N2)=CC=1)=O)CCC1CC1,0.0052362402435392145
COC1C=CC(C(NC(CC2C(F)=CC=CC=2F)=O)CC(=O)O)=C(OC)C=1,0.005941377719864249
COC1C=CC(C(NC(C2N=CC=CC=2C)=O)CC(=O)O)=C(OC)C=1,0.006729725887998939
CC(NC(C1C=CC(C(=O)O)=CC=1)=O)CCC1CC1,0.008791135367937386
CC1(C(=O)O)CN(C(NCCC2C=CC(OC(F)(F)F)=CC=2)=O)CC1,0.003296043275622651
COC(C(C1C=CC=CC=1)NC(CCC(N)C)=O)=O,0.009915004065260292
COC(CC(NC(C1C=CC=CC=1)C(OC)=O)=O)CN,0.010662410175427794
CC(NC(C1C=CC=C(C(=O)O)C=1)=O)CCC1CC1,0.00846335501410067
COC1C=CC(C(NC(CC2C=CC(F)=CC=2F)=O)CC(=O)O)=C(OC)C=1,0.006005039345473051
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(NCCC(=O)O)=O,0.005842569598462433
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(N1CCC(C(=O)O)CC1)=O,0.005316888552624732
CC(NC(C1C=CC=C(OCC(=O)O)C=1)=O)CCC1CC1,0.008666674233973026
CN(S(CC1C=CC=C(F)C=1)(=O)=O)C1CCNCC1,0.00438506614882499
COCCCS(N(C1CCNCC1)C)(=O)=O,0.005214116582646966
CC(NC(CCC(=O)O)=O)CCC1CC1,0.011307750083506107
CC(C(C(N1CC(C)NCC1)=O)N1C(=O)CCC1)C,0.008324230602011085
ClC1C=CC(NC(C2CN(C(C3C4(CCNCC4)C3)=O)CCC2)=O)=NC=1,0.0059003811329603195
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(NC1CCC(C(=O)O)CC1)=O,0.007910969061776995
COC1C=CC(C(NC(CC2C=CC(F)=C(F)C=2)=O)CC(=O)O)=C(OC)C=1,0.006328027416020632
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(NCC1C=CC(C(=O)O)=CC=1)=O,0.005747307883575558
CNCC1CCN(S(C2C=CC(OC)=C(Cl)C=2)(=O)=O)CC1,0.0049491662997752425
Cl.CNCC1CCN(S(C2C=CC(OC)=C(Cl)C=2)(=O)=O)CC1,0.004933495773002505
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(NCCCC(=O)O)=O,0.0052653027465567
CC1NCCN(C(C2C=CC3COCC=3C=2)=O)C1,0.007670920132659376
CNCC1CCN(S(C2C=CC(Cl)=CC=2C)(=O)=O)CC1,0.00475917475996539
Cl.CNCC1CCN(S(C2C=CC(Cl)=CC=2C)(=O)=O)CC1,0.004828940599691123
CC(NC(C1C=CC=C(C(=O)O)N=1)=O)CCC1CC1,0.007099240832030773
CC(C1C=CC(NC(C2CC2)=O)=CC=1)NC(N1CC(C(=O)O)CC1)=O,0.005944002605974674
CC(NC(C1SC(C(=O)O)=CC=1)=O)CCC1CC1,0.0069278220878914
CN(S(C1C=C2C(OCCO2)=CC=1N(=O)=O)(=O)=O)C1CCNCC1,0.0033445994602516295
CC1C(F)=C(C)C=C(S(N2CC(CNC(C3NCCC3)=O)CCC2)(=O)=O)C=1,0.0055722883902490136
ClC1C=CC(NC(C2CN(C(CCC3CCNCC3)=O)CCC2)=O)=NC=1,0.005748476390726865
CC1(C(C(N2CC(C(NC3C=CC(Cl)=CN=3)=O)CCC2)=O)CCCC1)N,0.00686397235840559
ClC1C=CC=C(N2CCN(C(CC3NCCOC3)=O)CC2)C=1,0.005630257772281766
CC(C(N1CCN(C2C=CC=C(Cl)C=2)CC1)=O)CN,0.008104409906081855
CC1C=CC(CNC2C=CC=CC=2OCCC(=O)N)=C(C)C=1,0.008495292253792286
CC(C(N1CC(C(NC2C=CC(Cl)=CN=2)=O)CCC1)=O)CN,0.005052043870091438
CCOC1C=CC=C(CNC2C=CC=CC=2OCCC(=O)N)C=1,0.007538988697342574
CC1C=CC(CNC2C=CC=CC=2OCCC(=O)N)=CC=1C,0.00853988672606647
ClC1C=CC(NC(C2CN(C(CCC3CNCC3)=O)CCC2)=O)=NC=1,0.0053861417574808
OC(CCNC(NCCC1C=CC(OC(F)(F)F)=CC=1)=O)=O,0.0027087148511782287
OC(CCCNC(NCCC1C=CC(OC(F)(F)F)=CC=1)=O)=O,0.0024373635824304074
OC(C1CN(C(NCCC2C=CC(OC(F)(F)F)=CC=2)=O)CC1)=O,0.002967827202519402
CC(OC1C=CC=C(CNC2C=CC=CC=2OCCC(=O)N)C=1)C,0.008305676002055406
CC(C1SC(CNC2C=CC=CC=2OCCC(=O)N)=CN=1)(C)C,0.00654770249966532
OC(C1CCN(C(NCCC2C=CC(OC(F)(F)F)=CC=2)=O)CC1)=O,0.002797757077496499
COCC(C(N1CCC(C(NC2C=CC(Br)=CN=2)=O)CC1)=O)N,0.006120522110722959
CC(CCCNC(C1C=CC=C(N)N=1)=O)C,0.004680421086959541
OC(C1CCC(NC(NCCC2C=CC(OC(F)(F)F)=CC=2)=O)CC1)=O,0.004403144784737379
CC1C=C(CN2[C@H](C(=O)N)C[C@@H](F)C2)C=CC=1N1N=CN=C1,0.003298169549088925
CCC1CCC2(C(=O)N(CC(NC3C(CN)CCCC3)=O)C(=O)N2)CC1,0.0042341617867350575
CN(S(C1C=CC2CCCN(C(=O)C)C=2C=1)(=O)=O)C1CCNCC1,0.005223648110404611
CC1(C2CC2)C(=O)N(CC(NC2C(CN)CCCC2)=O)C(=O)N1,0.003998532542027533
