SMILES,HIT
CCOC1=CC=C(CC(NC2=C(SCCCO)C=CN=C2)=O)C=C1,0.0026465491158887745
CC(C(NC1=C(SCCCO)C=CN=C1)=O)OC1=CC(C)=CC=C1,0.0029757620417512954
CCC(C1=CN(CC)N=C1)NC(CNC(COC1=CC=CC=C1)=O)=O,0.008430708153173327
CC(CC(NC(C(NCC1OCCN(C2CC2)C1)=O)C(C)C)=O)C,0.01114790290594101
COC1=CC(NC(N2CC(C3N(C)C(S)=NN=3)CCC2)=O)=CC=C1,0.0025151946261757984
COC1=C(NC(N2CC(C3N(C)C(S)=NN=3)CCC2)=O)C=CC=C1,0.0026863613718887793
COCCC(CNC(NC1=CC(OC)=CC=C1)=O)(O)C,0.0053652017144486305
COCCC(CNC(NC1N(C(C)(C)C)C=C(C#N)C=1)=O)(O)C,0.004082584823481739
OC(C(F)(F)F)CCNC(NC1=CC=C(C(F)(F)F)C=C1)=O,0.0015222141479171113
OC(C(F)(F)F)CCNC(NC1=C(F)C=CC=C1)=O,0.0014439322145335608
COC1=CC(NC(NCCC(C(F)(F)F)O)=O)=CC=C1,0.0014503349862934555
OC(C(F)(F)F)CCNC(NC1=CC(N2C(=O)OCC2)=CC=C1)=O,0.0014456687509664333
CC(C1OCCO1)(CCCNC(NC1=C(F)C=CC=C1)=O)C,0.005711113591678441
OC1(CCCC1)CN(C(NCC(F)(F)F)=O)CC1(CCCC1)O,0.00705791941145435
OC1(CCCC1)CN(C(NC1=CN=CC=C1)=O)CC1(CCCC1)O,0.009802084043622017
OC1(CCCC1)CN(C(NC1=CC=NC=C1)=O)CC1(CCCC1)O,0.00947724082507193
OC1(CCCC1)CN(C(NC1CC1)=O)CC1(CCCC1)O,0.013855364685878158
CC1=NN(C)C(NC(NCCN2CCN(C(C3CCC3)=O)CC2)=O)=C1,0.004194484208710492
FC(C1=CC=C(NC(NCC2NC(=O)CC2)=O)C=C1)(F)F,0.002715712925419211
CC(N1C(NC(NCC2NC(=O)CC2)=O)=CC(C#N)=C1)(C)C,0.0027485549915581943
FC(C1=CC=C(NC(NC2CS(=O)(=O)CCC2)=O)C=C1)(F)F,0.0029312014405149965
FC1=C(NC(NC2CS(=O)(=O)CCC2)=O)C=CC=C1,0.0034994718851521613
COC1=CC(NC(NC2CS(=O)(=O)CCC2)=O)=CC=C1,0.003880631772335619
CCN(C(NC1=CC(OC)=CC=C1)=O)CC(F)(F)F,0.0031865651391854042
CCN(C(C1N(C(NC2=C(OC)C=CC=C2)=O)CCC1)=O)CC,0.00547274153213948
FC(C1(NC(NC2SC=NN=2)=O)CCCCC1)(F)F,0.002759377605980262
COC1=CC(NC(N(C2C3=C(C=CC=C3)CC2)CCCO)=O)=CC=C1,0.0033526530605740845
OCCCN(C(NCC(F)(F)F)=O)C1C2=C(C=CC=C2)CC1,0.0023244357013027183
O=C(NC1=NC=CC=C1)NCCN1CCN(C(C2CCC2)=O)CC1,0.003650053055025637
O=C(NC1=CN=CC=C1)NCCN1CCN(C(C2CCC2)=O)CC1,0.003973675647284835
COC1=CC(NC(N2C(C(NCC3OC=CC=3)=O)CCC2)=O)=CC=C1,0.004180686769541353
COC1=NC=C(NC(N2C(C(NCC3OC=CC=3)=O)CCC2)=O)C=C1,0.0038125196238979696
CCN(C(C1N(C(NC2=CC(OC)=CC=C2)=O)CCC1)=O)CC,0.004985817905981094
CCN(C(C1N(C(NC2N(C)N=C(C)C=2)=O)CCC1)=O)CC,0.004403962602373213
CCN(C(C1N(C(NCC(F)(F)F)=O)CCC1)=O)CC,0.00318396846705582
FC(CNC(N1C(C(N2CCSCC2)=O)CCC1)=O)(F)F,0.0028692136984318495
CC1=NN=C(NCCNC(NC2=CC=CC=C2)=O)C=C1,0.0025906205642968415
CC1NN=C(CNC(NC2=CC=C(C(F)(F)F)C=C2)=O)N=1,0.0016549767489777878
CC1NN=C(CNC(NC2=C(F)C=CC=C2)=O)N=1,0.0021244177361950277
CC1NN=C(CNC(NC2N(C(C)(C)C)C=C(C#N)C=2)=O)N=1,0.0022034988011000677
OCCCSC1=C(NC(C2=C3C(OCCO3)=CC=C2)=O)C=NC=C1,0.002882960857823491
CN(C(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(F)(F)F,0.0030148281242873055
CN(C(NC1=CNN=C1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.0024287802283652128
CN(C(NCC(F)(F)F)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.0029909808130469174
CC1=NN=C(NCCNC(NC2N(C(C)(C)C)C=C(C#N)C=2)=O)C=C1,0.002644001325825229
CC1=NN=C(NCCNC(NC2=CC(C#N)=CC=C2)=O)C=C1,0.0019879582105204463
CN(C(NC1=CC=NC=C1)=O)C1C(=O)N(C2=CC=CC=C2)CC1,0.003891507047228515
COC1=C(NC(N(C2CN(C3CCN(C)CC3)CC2)C)=O)C=CC=C1,0.006567389913834631
CC1=NN(C)C(NC(NC2(C(F)(F)F)CCCCC2)=O)=C1,0.0036280310960137285
COC1=CC(NC(NCCNC2=NN=C(C)C=C2)=O)=CC=C1,0.0028034937335178257
CN(C1N(C)C(CNC(NC2=CC=C(C(F)(F)F)C=C2)=O)=CN=1)C,0.0020495027099968867
CN(C1N(C)C(CNC(NC2N(C)N=C(C)C=2)=O)=CN=1)C,0.0024499054183252157
CN(C1N(C)C(CNC(NC2N(C(C)(C)C)C=C(C#N)C=2)=O)=CN=1)C,0.0026730635145213455
CN(C1N(C)C(CNC(NC2=CNN=C2)=O)=CN=1)C,0.0016394165548263117
COC1=C(NC(NCCCSC2SC=CN=2)=O)C=CC=C1,0.003348298673518002
COC1=CC(NC(NCCCSC2SC=CN=2)=O)=CC=C1,0.003065167658496648
O=C(NC1=CNN=C1)NCCCSC1SC=CN=1,0.0017047222005203365
FC(CNC(NCCCSC1SC=CN=1)=O)(F)F,0.0016509114604559727
COC1=CC(NC(NCCCC2SC=CN=2)=O)=CC=C1,0.0029275780892930926
CC1C(CCNC(NC2=NOC(C)=C2)=O)C(=O)NN=1,0.0034028983092866836
COC1=CC(NC(NCCNC2=NC(C)=CC=C2)=O)=CC=C1,0.0030794650432653726
CC1=NN(C)C(NC(NCCNC2=NC(C)=CC=C2)=O)=C1,0.0028221655404195188
CC1=NC(NCCNC(NCC(F)(F)F)=O)=CC=C1,0.0016379053340642713
COC1=C(NC(NCCNC2=NC(C)=CC=C2)=O)C=CC=C1,0.003381271020043641
COC1=C(C(C2N=C(C)ON=2)NC(NC2=CN=CC=C2)=O)C=CC=C1,0.004197915317490697
COC1=C(C(C2N=C(C)ON=2)NC(NC2=NC=CC=C2)=O)C=CC=C1,0.004039701144210994
COC1=C(C(C2N=C(C)ON=2)NC(NC2=CC=NC=C2)=O)C=CC=C1,0.004101173323579133
COC1=C(C(C2N=C(C)ON=2)NC(NC2=CC=CC=C2)=O)C=CC=C1,0.004489570436999202
COC1=CC(NC(N[C@H](C(N2CCCC2)=O)C(C)C)=O)=CC=C1,0.005041022622026503
CC([C@@H](C(N1CCCC1)=O)NC(NCC(F)(F)F)=O)C,0.003269321123661939
CN(C1(CCCCC1)CNC(NCC(F)(F)F)=O)CCO,0.0018086325391777792
CN(C1(CCCCC1)CNC(NC1=NC=CC=C1)=O)CCO,0.001948934531537816
CN(C1(CCCCC1)CNC(NC1CC1)=O)CCO,0.0037566041573882103
OC1CN(C(NC2=CNN=C2)=O)C(C2CCCCC2)C1,0.0016126664937473833
OC1CN(C(NCC(F)(F)F)=O)C(C2CCCCC2)C1,0.0017187973280670121
COC1=CC=C(NC(N2C(C3CCCCC3)CC(O)C2)=O)C=C1,0.0031438296660780906
CC(N1C(NC(NCCC2=CC(O)=C(O)C=C2)=O)=CC(C#N)=C1)(C)C,0.0024862534482963383
O=C(NC1=CNN=C1)NCCC1N=C(N2CCCC2)SC=1,0.0028636894538067283
FC(CNC(NCCC1N=C(N2CCCC2)SC=1)=O)(F)F,0.0026776783226523547
COC1=C(NC(NCCC2N=C(N3CCCC3)SC=2)=O)C=CC=C1,0.0046004292787984015
COC1=CC=C(NC(NCCC2N=C(N3CCCC3)SC=2)=O)C=C1,0.00458746450021863
CC1N(CCN)C=NN=1,0.012824774952605367
CC1N(CCN)C=NN=1.Cl.Cl,0.012390623986721038
CCC1N(CCN)C=NN=1,0.012746722949668766
Cl.Cl.CCC1N(CCN)C=NN=1,0.012489068880677223
CC(C1N(CCN)C=NN=1)C,0.013424675771966576
Cl.Cl.CC(C1N(CCN)C=NN=1)C,0.013315917970612646
NCCN1C(C2CC2)=NN=C1,0.015126931620761752
Cl.Cl.NCCN1C(C2CC2)=NN=C1,0.014291225653141736
C1C2C3=C(C(N2)C1)C=CC=C3,0.02062637871131301
CCOC(CC1(N2CCOCC2)CCCC1)=O,0.01645998302847147
Cl.CCOC(CC1(N2CCOCC2)CCCC1)=O,0.015142910182476044
CC(NC(C1N=C(CC2C3=C(C=CC=C3)CCO2)ON=1)(C)C)=O,0.01055466067045927
CC1NC2N(N=C(N=2)CCCO)C(C2=CC(N(=O)=O)=CC=C2)C=1C(N)=O,0.0019353789917659014
CC1NC2N(N=C(N=2)CCCO)C(C2=CC(Br)=CC=C2)C=1C(N)=O,0.003690307273063809
CC1NC2N(N=C(N=2)CCCO)C(C2=CC3=C(OCO3)C=C2)C=1C(N)=O,0.0035480367136187852
CC1NC2N(N=C(N=2)CCCO)C(C2=C(Cl)C=CC=C2)C=1C(N)=O,0.0027004440606106074
CC1NC2N(N=C(N=2)CCCO)C(C2=CC(Cl)=C(Cl)C=C2)C=1C(N)=O,0.0032419042894616724
CC1NC2N(N=C(N=2)CCCO)C(C2=CC=C(Cl)C=C2)C=1C(NC1=C(C)C=CC=C1)=O,0.0034215327817946673
CC1NC2N(N=C(N=2)CCCO)C(C2=C(Cl)C(Cl)=CC=C2)C=1C(N)=O,0.003242372756358236
CCOC1=C(OC)C=C(C2N3C(=NC(=N3)CCCO)NC(C)=C2C(NC2=C(C)C=CC=C2)=O)C=C1,0.004172988561913371
COC1=CC(C2N3C(=NC(=N3)CCCO)NC(C)=C2C(NC2=C(C)C=CC=C2)=O)=CC=C1,0.0038188391248695553
CC1NC2N(N=C(N=2)CCCO)C(C2=CC(C)=CC=C2)C=1C(NC1=C(C)C=CC=C1)=O,0.003900492878165096
CC1NC2N(N=C(N=2)CCCO)C(C2=C(N(=O)=O)C=CC=C2)C=1C(NC1=CC=CC=C1)=O,0.002739901328459382
CC1NC2N(N=C(N=2)CCCO)C(C2=C(Cl)C=CC=C2)C=1C(NC1=CC=CC=C1)=O,0.003305082186125219
CC1NC2N(N=C(N=2)CCCO)C(C2=CC=C(C#N)C=C2)C=1C(N)=O,0.00271134102367796
CC1NC2N(N=CN=2)C(C2=CC(Cl)=C(Cl)C=C2)C=1C(NC1=CN=CC=C1)=O,0.0045983563992194835
CC1NC2N(N=CN=2)C(C2=CC3=C(OCO3)C=C2)C=1C(NC1=CN=CC=C1)=O,0.005402689101174474
CC1NC2N(N=NN=2)C(C2=CC=C(F)C=C2)C=1C(NC1=CN=CC=C1)=O,0.003983094263821841
OC(C1=CC=CC=C1)CC1NCCC1,0.0065260686911642555
CCCCSC(C(NC(C1N(C2=CC=CC=C2)N=NN=1)C)=O)C,0.0060901240911334755
CCC1=CC(N(=O)=O)=C(OCC2N=C(C3=NC=CC=N3)SC=2)C=C1,0.005074994522146881
CCC1=CC(N(=O)=O)=C(OCC(NC(C(C)C)(C#N)C)=O)C=C1,0.005562167388356442
CN1C(=O)CCC(C(OC2=CC=C(F)C=C2)=O)C1C1=CN(C)N=C1,0.006552519416436553
CN1C(=O)CCC(C(OCC2C3CC(CC3)C2)=O)C1C1=CN(C)N=C1,0.010648314468562603
CCOC1CN(C(C2C(C3=CN(C)N=C3)N(C)C(=O)CC2)=O)CCC1,0.010300864651799201
CCC(NC1=CC(OC)=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.004757077083922923
COC(C(NC1=CC(OC)=C(S(N2CCCC2)(=O)=O)C=C1)=O)C,0.005310088442638516
COC1=C(S(N2CCCC2)(=O)=O)C=CC(NC(C(C)(C)C)=O)=C1,0.0057901305379346015
FC1=C(NC(CN2C(=O)CCC2)=O)C(OCC2=CC=CC=C2)=CC=C1,0.00672206727322191
FC1=C(NC(CCC2OCCC2)=O)C(OCC2=CC=CC=C2)=CC=C1,0.007892403076402843
FC1=C(NC(CN2N=NN=C2)=O)C(OCC2=CC=CC=C2)=CC=C1,0.004113181587308645
FC1=C(NC(C2=COC=C2)=O)C(OCC2=CC=CC=C2)=CC=C1,0.007409089640714228
CS(CC1=CC(NC(C2OC3=C(C=CC=C3)SC2)=O)=CC=C1)=O,0.006679501640610397
CS(CC1=CC(NC(C(C2=C(C)C=CC=C2)(C)C)=O)=CC=C1)=O,0.008914155606180429
CN(C1=CC(C)=C(CNC(C2OC=CC=2)=O)C=C1)C,0.008063779189251363
CN(C1=CC(C)=C(CNC(C2OCCC2)=O)C=C1)C,0.008130664192140102
CC(C(NCC1=CC(N2C=NC=C2)=CC=C1)=O)OCC1OCCC1,0.00526001239195466
O=C(NCC1=CC(N2C=NC=C2)=CC=C1)COCCC1=CC=CC=C1,0.004445989488158375
CN(S(C1=CC2=C(CCN2C(CC2OCCC2)=O)C=C1)(=O)=O)C,0.0069433668395504355
CC(CC(N1C2=C(C=CC(S(N(C)C)(=O)=O)=C2)CC1)=O)C,0.006849791784770787
CN(S(C1=CC2=C(CCN2C(C)=O)C=C1)(=O)=O)C,0.006258226127829403
CN(S(C1=CC2=C(CCN2C(CSCC=C)=O)C=C1)(=O)=O)C,0.005293317534960806
CCC1=CC(N(=O)=O)=C(OCCN2C(=O)CCC2)C=C1,0.006234018225222826
COC1=CC=C(OC(C2C(C3=CN(C)N=C3)N(C)C(=O)CC2)=O)C=C1,0.007965479628182948
CC(C1=CC=CC=C1)OC1=C(NC(CCC2=CN(C)N=C2)=O)C=CC=C1,0.008779799100011587
CS(CC1=CC(NC(C2=C3C(OCCO3)=CC=C2)=O)=CC=C1)=O,0.008036892116069793
CS(CC1=C(Cl)C=CC(NC(C=CC2=CC=CC=C2)=O)=C1)=O,0.005955330072902143
CS(CC1=C(Cl)C=CC(NC(C2NC3=C(C=CC=C3)C=2)=O)=C1)=O,0.0035064125433564184
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(C1=C(C)SC(C)=C1)=O,0.006199770281091333
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(C1SC2=C(C=CC=C2)C=1)=O,0.005855386145412922
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(CCN1C(=O)CCC1=O)=O,0.002632972365245223
CCN1C(C(NC(C2N(C3=CC=CC=C3)N=NN=2)C)=O)=CC(C)=N1,0.005746208340860903
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(CCN1C(=O)OCC1)=O,0.0033286276622675358
CC(N1C(C)=C(S(NC2=CC(C(O)=O)=CC=C2)(=O)=O)C(C)=N1)C,0.003642625920474529
COC(C1=C(Br)C=C(F)C(S(NC2=CC=C(C(N)=O)C=C2)(=O)=O)=C1)=O,0.004216565622482449
COC(C1=C(Br)C=C(F)C(S(NC2=CC=C(CC#N)C=C2)(=O)=O)=C1)=O,0.0032392928376793863
COC1=CC(CNC(C2=CC(N3N=CN=C3)=CC=C2)=O)=CC=C1,0.005433503398671746
CC1N(C)C(CNC(C2=C(C)N=C(C3=CN(C)N=C3)S2)=O)=CC=1,0.006951478216797114
CN(C(C1NC=C(I)C=1)=O)CC1SC=CC=1,0.005005072965286672
CC(C1=NC=CC=C1)NC(C1NC=C(I)C=1)=O,0.0054223354207351806
CC1=C(C)N(CCC(NCCCOC2CCCCC2)=O)C(=O)S1,0.010010882234200835
COC1=C(OC)C=C2C(CCN(C(C3=CC(N4N=CN=C4)=CC=C3)=O)C2C2SC=CC=2)=C1,0.007840823847800493
CCC1OCCN(C(C2NC=C(I)C=2)=O)C1,0.006037268345244229
CN1C(=O)CC(C(NNC2=NC=CC=N2)=O)C1C1=CC(Cl)=CC=C1,0.0026939040748402477
CC1CN(CCNC(CCN2C(=O)SC(C)=C2C)=O)CCC1,0.007889382634311914
CN(C(C(NC1CC1)=O)=O)CC1SC(C)=NC=1,0.00690890597179532
CC(N1C2=C(C=C(C(NC3NC=NN=3)=O)C=C2)N=C1C(F)(F)F)C,0.0015619346493622288
NC1=C(Cl)C=C(NC(C2=CC(N3N=CN=C3)=CC=C2)=O)C=C1Cl,0.0033718988532200457
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(C1=NN(C)C(=O)C=C1)=O,0.005508959176950157
CC1C2N(C=CC=2)CCN1C(CCN1C(=O)SC(C)=C1C)=O,0.010715955588966607
CC(N1C2=C(C=C(C(NC3=NNC=C3)=O)C=C2)N=C1C(F)(F)F)C,0.002018191557726823
COC1=C(N2CC(CNC(C(NC3CC3)=O)=O)CC2)C=CC=C1,0.008828220097348094
CN1C(=O)CC(NC(C2C(C3=CC(Cl)=CC=C3)N(C)C(=O)C2)=O)C1,0.009902117727324366
ClC1=CC=C(C2=C(CNC(C(NC3CC3)=O)=O)C=CC=C2)C=C1,0.0068661452969536185
CC(C1NC(NC(C2=C(C)N=C(C3=CN(C)N=C3)S2)=O)=NN=1)C,0.0032309519592672586
CC1C(C2CC2)=NNC=1NC(C1=CC(OC2=CC=NC=C2)=C(C)C=C1)=O,0.004813230899162591
CC1C(C2CC2)=NNC=1NC(C1=CC(C#N)=C(N2CCCC2)C=C1)=O,0.004142797307576984
CC1NN=C(NC(C2=CC(OC3=CC=NC=C3)=C(C)C=C2)=O)N=1,0.0028937178663909434
CSCC(NCC1ON=C(C2=CC(Cl)=CC=C2)N=1)=O,0.004748008644673974
ClC1=CC(C2N=C(CNC(CN3C(=O)CCC3)=O)ON=2)=CC=C1,0.0052731834352016446
ClC1=CC(C2N=C(CNC(C3OC=CC=3)=O)ON=2)=CC=C1,0.005995306512340903
CN(CC1=C(F)C=CC(CNC(C2C(C3=CN(C)N=C3)C2)=O)=C1)C,0.006633064849302173
CN(CC1=C(F)C=CC(CNC(CCC2SC=CC=2)=O)=C1)C,0.005200111214071513
COC(N1C(C(NCC2=CC(CN(C)C)=C(F)C=C2)=O)CCC1)=O,0.00495984242297709
CSC1=C(C(NCC2=CC(CN(C)C)=C(F)C=C2)=O)SC=C1,0.004872679989784956
CC1=NC=C(CC(N2CCC(C3=CC=CC=C3)(C(N)=O)CC2)=O)C=C1,0.007789486390538514
CC1=NC(C(N2CCC(C3=CC=CC=C3)(C(N)=O)CC2)=O)=CC=C1,0.006151914317160845
NC(C1(C2=CC=CC=C2)CCN(C(C=CC2=CC=NC=C2)=O)CC1)=O,0.007095880713313818
NC(C1(C2=CC=CC=C2)CCN(C(CN2C(=O)CCC2)=O)CC1)=O,0.00892328512854874
CC(OC(CNC(CCC1OC(C2=CSC=C2)=NN=1)=O)=O)(C)C,0.005221776617690921
CC(OC(CNC(C1CCC(=O)N(C2=CC=CC=C2)N=1)=O)=O)(C)C,0.006439056852832437
COC1=C(OC(F)F)C=C(C(NCC(OC(C)(C)C)=O)=O)C=C1,0.007542475103400647
CC(N1C(CC(NCC(OC(C)(C)C)=O)=O)C2=C(C=CC=C2)C=C1)=O,0.009766586450859904
CCOC1=C(OC)C=C(C(NC2(C3SC=C(C)N=3)CCC2)=O)C=C1,0.008821527543477713
CC1N=C(C2(NC(C3=C(Cl)C=CC(Cl)=N3)=O)CCC2)SC=1,0.007251024898141623
CC(C(NC1(C2SC=C(C)N=2)CCC1)=O)OC1=CC=C(C#N)C=C1,0.006818565865978598
COC1=C(Br)C=C(C(NC2(C#N)CCOCC2)=O)C=C1,0.0063433158472108175
CN(C(COC1=C(Cl)C=C(NC(C2N(C)C(C)=CC=2)=O)C=C1)=O)C,0.00762853401247412
CCN1C(C(NC2=CC(CS(C)=O)=C(Cl)C=C2)=O)CCCC1,0.007387444237247109
CCOC1=CC(C(NC2CN(CCN3CCOCC3)CC2)=O)=CC=C1,0.009721766831353307
CCOC1=CC=C(C(NC2CN(CCN3CCOCC3)CC2)=O)C=C1,0.009977544890716672
CCCC1=CC=C(C(NC2CN(CCN3CCOCC3)CC2)=O)C=C1,0.01190352365374565
O=C(NC1CN(CCN2CCOCC2)CC1)CSC1=CC=CC=C1,0.007586189452558756
CC1=CC(CCC(NC2CN(CCN3CCOCC3)CC2)=O)=CC=C1,0.01060308194719255
CCCC(N1CC(C(NCC2=C(C)C=C(N(C)C)C=C2)=O)CCC1)=O,0.00859449098352343
CCC1C2=C(NN=C2NC(C2=CC(OCCOC)=CC=C2)=O)N(C)N=1,0.004387458611745387
CCC1C2=C(NN=C2NC(C2C3=C(C=CC=C3)CC2)=O)N(C)N=1,0.006871620658785105
CCC1C2=C(NN=C2NC(CCNC(C2=CSC=C2)=O)=O)N(C)N=1,0.004562873777467757
O=C(C1(C(NC2CC2)=O)CCC1)NCC1=CC(N2C=NC=C2)=CC=C1,0.006283333525061607
CNC(C1CCN(C2=C3C(C(=CC(=C3)Cl)C)=NC(C)=C2)CC1)=O,0.006359478109516203
CC(NC1=CC(CNC2=C(C#N)C=CC(C(F)(F)F)=N2)=CC=C1)=O,0.002506864510360174
FC(C1=NC(NCCNC(C2CCCC2)=O)=C(C#N)C=C1)(F)F,0.003321948630036786
CN(C(C1=C(F)C=CC=C1F)CNC1=NC=C(C#N)C=C1)C,0.005408684769645333
OCCOC1CN(C2=C(N(=O)=O)C=C3C(N=CNC3=O)=C2)CCC1,0.0012320759735303
CCOC(C1=C(N2CC(OCCO)CCC2)C=CC(N(=O)=O)=C1)=O,0.002424268377944827
CCC1=CC(N(=O)=O)=C(OC2N3C(=NC=N3)N=C(CC)C=2)C=C1,0.004277992760762572
CCNC(COC1=C(NC(COC2=CC=CC=C2)=O)C=CC=C1)=O,0.0077105241129174825
NC(COC1=C(NC(COC2=CC=CC=C2)=O)C=CC=C1)=O,0.007512858440168202
COC1=CC(C(CN2CC=C(C3=CC=C(O)C=C3)CC2)O)=CC=C1,0.003227355156559497
CCC1C2=C(NN=C2NC(C2=CSC=C2)=O)N(C)N=1,0.004485031089279801
CC1(C(=O)N(CCCN2C(C3=CC=CC=C3)CSCC2)C(=O)N1)C,0.002572699391748756
CCC1C2=C(NN=C2NC(CC2=C(C)ON=C2C)=O)N(C)N=1,0.005310742731671781
CCC1C2=C(NN=C2NC(C2=CC(C(F)(F)F)=CC=C2)=O)N(C)N=1,0.003373388381442055
CCC1C2=C(NN=C2NC(C2=C(F)C=CC(F)=C2)=O)N(C)N=1,0.0034876697114668786
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(C1C2=C(C=CC=C2)N(C)C=1)=O,0.006950147845782339
CC(C1N(C2=CC=CC=C2)N=NN=1)NC(CSC1N(C)C=CN=1)=O,0.0042882855515927075
CC(NC1=C(C#N)C=CC(C(F)(F)F)=N1)CO,0.001315728176268749
NC1=NC=C(N2CCN(C3=C(C#N)C=CC(C(F)(F)F)=N3)CC2)C=C1,0.0019966886000474917
CS(CC1=C(Cl)C=CC(NC2=NC(C(F)(F)F)=CC=N2)=C1)=O,0.0028928289364557715
CS(CC1=C(Cl)C=CC(NC2=NC=C(N(=O)=O)C=C2)=C1)=O,0.0036118282470852135
O=C1C2=C(NN=C2)N=C(SCC2=CC3=C(CCC3)C=C2)N1,0.00632090896833688
CC1=NC(C2=CC=C(NCC(NCC3SC=CC=3)=O)C=C2)=NC=C1,0.004592695797327906
COC1=CC(C(CN2CCN(C(CCC(C)C)=O)CC2)O)=CC=C1,0.004915519990026951
CC(C(N1CCN(C2C(=O)N(C3=CC=CC=C3)CCC2)CC1)C#N)C,0.005812048361332245
CC(C(NC1=CC(N(=O)=O)=CC=C1)=O)N1CC(OCCO)CCC1,0.0018921550130471588
OCCOC1CN(CCS(OC2=CC=CC=C2)(=O)=O)CCC1,0.004323453269898891
OCCOC1CN(CCCC2ON=C(C3=CC=CC=C3)N=2)CCC1,0.004448612174019218
CC(C(C1=C(C)C(C(C)=O)=C(C)N1)=O)N1CC(OCCO)CCC1,0.005849448125809431
CN1CC(N2CCN(CC(N(C3CCCC3)C3CC3)=O)CC2)CCC1,0.01570801353082061
CN1CC(N2CCN(C(C3=CC=CC=C3)C(N)=O)CC2)CCC1,0.008392725698649883
CC(C(NC1=CC(F)=CC=C1)=O)N1CCN(C2CN(C)CCC2)CC1,0.00608674802351743
CN1CC(N2CCN(CCC(NC3=CC=CC=C3)=O)CC2)CCC1,0.008350666402839125
COC1=C(N2CCN(C3C(=O)OCC3)CC2)C=CC(F)=C1,0.005784333148039877
CC1OCCN(C(CN2C(C3=CC=CC=C3)CSCC2)=O)C1,0.009610232850536703
CC(C1N=C(CN2C(C3=CC=CC=C3)CSCC2)ON=1)C,0.011864523123949765
O=C1N2C(C=CC=C2)=NC(CN2C(C3=CC=CC=C3)CSCC2)=C1,0.0071801787707954645
ClC1=C(NC(CN2C(C3=CC=CC=C3)CSCC2)=O)C=CC=N1,0.0051063945516943935
CCOC(CCCN1C2=C(C=CC(S(N(C)C)(=O)=O)=C2)CC1)=O,0.006864115456119179
CC(N1C2=C(C=CC(S(OC3=C(C)C=CC=C3)(=O)=O)=C2)CC1)=O,0.007761524640955031
CC(N1C(C)=C(S(OC2=C(C#N)C=CC=C2)(=O)=O)C(C)=N1)C,0.00939656193368137
CN(S(C1=CC2=C(CCN2C(C)=O)C=C1)(=O)=O)CC1=CN(C)N=C1,0.006710848491638899
CC(N1C(C)=C(S(NC(C(N(C)C)=O)C)(=O)=O)C(C)=N1)C,0.005777122359722853
COCCCCNS(C1=CC2=C(CCN2C(C)=O)C=C1)(=O)=O,0.004897754255216569
