SMILES,HIT
CC1CC(C)(C)N(C(C2N=NN(C3CCNCC3)C=2)=O)C1,0.008609310584142804
CC(N1N=CC(CN(CC(CN)(C)C)C)=C1)C,0.01869341991841793
CC1CC(C)(C)N(C(C2N=NN(C3CCNCC3)C=2C)=O)C1,0.009199389442801475
CCC1C=CC(OCC(NCC(C2CC2)N)=O)=CC=1,0.013453197572380305
COC(C1C=C(NC(CCN)=O)C(OC)=C(OC)C=1)=O,0.009194947127252818
NCCNC(C1CN(CC2N(C3C=CC=CC=3)N=NN=2)CCC1)=O,0.0051237777806818485
OC(C1CN(C(C2C=CC(O)=C(N(=O)=O)C=2)=O)CC1)=O,0.0041389645542949435
CC1CCN(CCNCC2C(=O)N(C)C(=O)N(C)C=2)CC1,0.005853986972942949
NCCC1CN(C(CC2OCCCC2)=O)CCC1,0.013578845746815204
CC1CCN(CCNCC2C=C(F)C(F)=C(F)C=2)CC1,0.00828917718026787
CC([C@@H](C(=O)O)NC(CC1C=CC(C(F)(F)F)=CC=1)=O)C,0.004149825638160109
CC([C@@H](C(NCC(NC(C1C=CC=C(C)C=1)(C)C)=O)=O)N)C,0.012593490490689873
CC1C=CC=C(C(NC(C2C3(CCNCC3)C2)=O)(C)C)C=1,0.012729078112170101
CC1C=CC=C(C(NC(CCC2CNCC2)=O)(C)C)C=1,0.011698956927284598
CC(C(NC1C=CC=C(C(=O)O)C=1)=O)OCCC=C,0.0043300572200678285
COC(C1C=C(NC(C2CCNCC2)=O)C(OC)=C(OC)C=1)=O,0.007387483143247664
COC1C=CC=C(CCC(N[C@H](C(=O)O)C(C)C)=O)C=1,0.006658319197595119
CC1C=C(OCC(NCC(C2CC2)N)=O)C=CC=1Cl,0.010618388699367643
COC1C=CC(CCC(N[C@H](C(=O)O)C(C)C)=O)=CC=1F,0.006454043951816857
NCCC1CN(C(CC2C=CC=C(F)C=2F)=O)CCC1,0.008259191387332976
CC([C@@H](C(=O)O)NC(CCC1C=CC(C(C)C)=CC=1)=O)C,0.008512229472398759
COC1C=C2C(C(N(C=N2)CCCC(N[C@H](C(=O)O)C(C)C)=O)=O)=CC=1OC,0.007084909221157431
CCC1C=CC=CC=1OCC(NCC(C1CC1)N)=O,0.013604524545371532
OC(C1CN(C(C2C=CC(N(=O)=O)=C(O)C=2)=O)CC1)=O,0.004121686820872128
CN(CC(CN)(C)C)CC1N=C(C2C=CC(C)=CC=2)SC=1,0.014411337673664093
OC(C1CN(C(C2C=C(F)C(F)=CC=2Br)=O)CC1)=O,0.009158584102988244
CC(C1C=CC(N2N=C(C(N3C(CN)CCCC3)=O)C(O)=C2)=CC=1)C,0.00903279115445912
CN(CC(CN)(C)C)CC1N=C2N(C=C(C=C2)Cl)C=1,0.008416706696152687
CN(C(CN1CC(C(NCCN)=O)CCC1)=O)CC1C=CC=CC=1F,0.006370631884783507
CC([C@@H](C(=O)O)NC(CCC1C=CC(C)=CC=1C)=O)C,0.0074804000789299606
CC(C(C1C=CC=CC=1)(C)C)NCC1OC=CC=1,0.013877561688423157
NCC1N(C(C2C=C(N3N=CC=C3)C=CN=2)=O)CCCC1,0.00645982725545764
NCC1N(C(C2C=CC(Cl)=CN=2)=O)CCCC1,0.00710242057684809
CNC(C1C=CC(CNCCN2CCC(C)CC2)=CC=1)=O,0.0077858758624643086
CC(C(N1C(C)(C)CC(C)C1)=O)C(C1C=CC=CC=1)N,0.015573270991444588
NCC1N(C(C2C=CN=CC=2F)=O)CCCC1,0.008248188672587276
CCC1N=NC(N2C[C@@H](C3C=NN(C)C=3)[C@H](COC)C2)=NC=1CC,0.008625502651557326
COCC1C=C(NC(C2C=NC(C)=NC=2C)=O)C=C(C(=O)O)C=1,0.0047528750146739185
CC([C@@H](C(=O)O)NC(C1CN(S(C2SC(C)=CC=2)(=O)=O)CCC1)=O)C,0.003557054349221289
CN(CC(CN)(C)C)CC1CCCCCC1,0.03538407497107983
CC1NCC(C)N(C(C2C=CC(Br)=CC=2Br)=O)C1,0.012443378008902073
COC1C=CC=C(Cl)C=1CN(CC(CN)(C)C)C,0.017083581956103443
CN(CC(CN)(C)C)CC1C=C(C)C=CC=1F,0.012859927210956811
CCCC(C(N(CCCC(=O)O)C)=O)C(C)C,0.014095831336453557
CN(CC(CN)(C)C)CC1SC=C(C)N=1,0.014130869647487998
CC(C1C=CC(OC(F)(F)F)=CC=1)N1CC(C(=O)O)CCC1,0.004470575391314924
COC(C1C=C(NC(CC2NCCC2)=O)C(OC)=C(OC)C=1)=O,0.007623366150073707
COC1C=C(CNCCN2CCC(C)CC2)C=C2C=1OCCO2,0.010206940490752459
COC(C1C=C(NC(C2OCCNC2)=O)C(OC)=C(OC)C=1)=O,0.006958291330374777
COC(C1C=C(NC(C2CNCC2)=O)C(OC)=C(OC)C=1)=O,0.007998647191561759
COC(C1C=C(NC(CNCC2CC2)=O)C(OC)=C(OC)C=1)=O,0.00871383915655315
COC1C=CC=C(CNCCN2CCC(C)CC2)C=1OC,0.012468688050284981
COC1C=CC=CC=1CC(C(=O)O)CNC(C1C=NN(C(C)(C)C)C=1)=O,0.008545823418535292
CC1CCN(CCNCC2C=CC(F)=CC=2)CC1,0.0071266405284404755
COC1C=CC=CC=1CC(C(=O)O)CNC(C1C=CC(N(=O)=O)=C(OC)C=1)=O,0.0071642197435721755
CN(CC(CN)(C)C)CC1SC(C)=NC=1C,0.017937392555177213
CC1CC(C)(C)N(C(CCC2C=CC=CC=2N)=O)C1,0.009648522129282355
CN(C(C1C=C(COC2C=CC=CC=2F)ON=1)=O)CCCC(=O)O,0.007142039597965777
COCCNCC(NC1C=C(C(OC)=O)C=C(OC)C=1OC)=O,0.007075222581624985
CC1CCN(CCNCC2C=CC=C(C)C=2)CC1,0.011935577634721995
COC1C=CC=CC=1CC(C(=O)O)CNC(C1N(C)N=CC=1)=O,0.006837315880693496
COC(C1C=C(NC(C2N=C(CN)SC=2)=O)C(OC)=C(OC)C=1)=O,0.007764387922361493
CC1CCN(CCNCC2C=CC(C)=C(N(=O)=O)C=2)CC1,0.005670322268269956
CCOC(C(NCC(C(=O)O)CC1C=CC=CC=1OC)=O)C,0.00889644054695964
CC1CCN(CCNCC2C=CC=NC=2)CC1,0.008471185271628202
CCN(C(NC1C=CC(C(NC(CC(N)C)=O)C)=CC=1)=O)CC,0.00661822771653533
CC1NCC(C)N(C(C2C=CC(Cl)=C(F)C=2)=O)C1,0.005239210277795792
CC(C(NC1(C(=O)O)CCCCCC1)=O)NS(C1SC=CC=1)(=O)=O,0.004395062709227205
CN(CC(CN)(C)C)CC1C=CC(Br)=CN=1,0.020012827590107918
CC1CC(C)(C)N(C(CNCC2CC2)=O)C1,0.016957832127809526
CCCN1C2C=CC=CC=2C=C1C(N(CCCC(=O)O)C)=O,0.008365806192159653
COC(C1C=C(NC(CCCN)=O)C(OC)=C(OC)C=1)=O,0.009657332813367248
COC1C=CC(CC(C(N(CCCC(=O)O)C)=O)C)=CC=1OC,0.010235771164298057
CC1CC(C)(C)N(C(CC2NCCC2)=O)C1,0.015061144391074777
COC(C1C=C(NC([C@@H](N)C)=O)C(OC)=C(OC)C=1)=O,0.00888703903183341
COC(C1C=C(NC(CN)=O)C(OC)=C(OC)C=1)=O,0.009266639919951558
CN(C(C1C=C2C(C=CC=C2)=CC=1OC(F)F)=O)CCCC(=O)O,0.005767549714073538
NCCNC(C1CN(CC2ON=C(C3C=CC=C(Cl)C=3)N=2)CCC1)=O,0.005702098156325519
CC1CC(C)(C)N(C(C2CNCCC2)=O)C1,0.013198699383065105
CC1CC(C)(C)N(C(C2C=CC=C(N)C=2)=O)C1,0.009045444149523973
COC1C=C(C(N(CCCC(=O)O)C)=O)C=C(N(=O)=O)C=1C,0.007017984241247177
CCCC(C(NC1C=C(C(OC)=O)C=C(OC)C=1OC)=O)N,0.0099905741866678
CNCC(NC1C=C(C(OC)=O)C=C(OC)C=1OC)=O,0.007852341840043664
COC1C=CC=C(CNCC(C2C(F)=CC=CC=2F)O)N=1,0.003069001040421426
CC(C1SC(Cl)=CC=1)NC(C1C2(CCNCC2)C1)=O,0.008211664180271328
COC(C1C=C(NC(CCC2CCNCC2)=O)C(OC)=C(OC)C=1)=O,0.007859213929623365
COC(C1C=C(NC(C2C3(CCNCC3)C2)=O)C(OC)=C(OC)C=1)=O,0.008112916559912264
COC(C1C=C(NC(CCC2CNCC2)=O)C(OC)=C(OC)C=1)=O,0.008303475612774492
CC1NC2C(C(NCCCC(=O)O)=O)=CC=CC=2C=1C,0.004013006703462452
CC(C1SC(Cl)=CC=1)NC(C1C(N)(C)CCCC1)=O,0.012301221629604698
CCCNC(CCCC(NC1C=CC=C(C(=O)O)C=1)=O)=O,0.004765481990762055
CC1CC(C)(C)N(C(C2C=C(CN)OC=2)=O)C1,0.013995251432061196
CC(C1SC(Cl)=CC=1)NC(CCC1CCNCC1)=O,0.007174870255403221
CC1CC(NCC2CCOCC2)CCC1,0.026984025631099938
COCC1C=CC=C(CNCC2CCOCC2)C=1,0.016228971583768726
COC(C1C=C(NC(CNC([C@H](C(C)C)N)=O)=O)C(OC)=C(OC)C=1)=O,0.010952432127669453
CCN(C(CCCC(NC1C=CC=C(C(=O)O)C=1)=O)=O)CC,0.005274526891298592
COCC(C(NCC1(CCCC1)C)=O)N,0.01729010445997119
CCN(C(NC1C=CC(C(NC([C@H](N)C)=O)C)=CC=1)=O)CC,0.006304217199794948
CC(C1SC(Cl)=CC=1)NC(CCC1CNCC1)=O,0.007841401360929012
COC1C=C(CNC(C(C2C=CC=CC=2)(C)C)C)C=C(Cl)C=1OCC(=O)N,0.010458572395145893
CC1N=CSC=1CNCC1CCOCC1,0.010625652549788357
CC(CNCCC1C=CC=CC=1F)(N)C,0.00890693215187639
COC1C=C(C(N[C@H](C(=O)O)C(C)C)=O)C=CC=1OC1CCCC1,0.010232486017048358
CN(C(CCC1CNCC1)=O)CC1C=C(C)C(OCC(F)(F)F)=C(C)C=1,0.0077620360185392204
CC1NCC(C)N(C(C2C=CC(C#N)=CC=2)=O)C1,0.0060571819194592535
CC1C=CC(S(NC2CNCCC2)(=O)=O)=CC=1C,0.004427820187993347
OC(CCCNC(C1C=CC(S(NCCC2SC=CC=2)(=O)=O)=CC=1)=O)=O,0.002967958082444966
COCC1(CCNCC1)CNC(C1SC2N=C3N(C(=O)C=2C=1C)CCC3)=O,0.0054320164257660505
COC(C1C=C(NC(C(C(C2C=CC=CC=2)N)C)=O)C(OC)=C(OC)C=1)=O,0.009771784651093185
O=C([C@H]1NCCC1)NC1C=CC(N2N=CC=C2)=NC=1,0.004357599758077413
NC1(C(NC2C=CC(N3N=CC=C3)=NC=2)=O)CCCCC1,0.008003352675586939
CC([C@@H](C(=O)O)NC(C1C=NN(C(C)(C)C)C=1C)=O)C,0.007592581817880273
CC([C@@H](C(=O)O)NC(C1C(=O)N2C(C=CC(=C2)C)=NC=1)=O)C,0.005365827213972807
CN(C(CNC(C1C=CC(C(C)(C)C)=CC=1)=O)=O)CCCC(=O)O,0.009307370614260435
COC(CC(N1C(C)(C)CC(C)C1)=O)CN,0.015054169716313482
CCCS(N1C(C(N(C2CNCC2)C)=O)CCCC1)(=O)=O,0.0059135744348168375
COC(C1C=C(NC(CC(C2CNCCC2)C)=O)C(OC)=C(OC)C=1)=O,0.008083176775835454
COC1C=CC(C(NCC2C=CC(F)=C(Cl)C=2)C)=C(OC)C=1,0.008027521916665137
CC1C=CC(S(NC2CNCCC2)(=O)=O)=C(C)C=1,0.004441520175896585
CC(CS(CC(N[C@H](C(=O)O)C(C)C)=O)(=O)=O)C,0.006364419404417276
COC(CC(NCCN1CC2C=CC=CC=2CC1)=O)CN,0.01274042739532888
COC(C1C=C(NC(CC2CC3NC(CC3)C2)=O)C(OC)=C(OC)C=1)=O,0.008453422854654492
COC(C1C=C(NC(CC(C2CCNCC2)C)=O)C(OC)=C(OC)C=1)=O,0.008139973762445152
CC([C@@H](C(=O)O)NC(C1C=CC2N(N=NC=2C=1)C)=O)C,0.0044417765224352476
CC([C@@H](C(=O)O)NC(CCS(C1CCCC1)(=O)=O)=O)C,0.00707295706961304
CC(C1CC1)NCC1C=CC(F)=C(Cl)C=1,0.01084114119876176
CC([C@@H](C(=O)O)NC(CC1C=CC=C(NS(=O)(=O)C)C=1)=O)C,0.0036135806352831424
CC([C@@H](C(=O)O)NC(C1C=CC=C(NC(C2OC3C=CC=CC=3C2)=O)C=1)=O)C,0.007169634569436312
COCC1C=C(NC(CC2C=C(Cl)C3OCCOC=3C=2)=O)C=C(C(=O)O)C=1,0.005026651639491319
CC(C(C(N1C(C)(C)CC(C)C1)=O)C)N,0.01794304493814707
COC(C1C=C(NC(CC(C2C=CC=CC=2)N)=O)C(OC)=C(OC)C=1)=O,0.009672514256089925
NCCCC(NC1C=CC(CCN2CCSCC2)=CC=1)=O,0.009393282560631632
COCC1(CCNCC1)CNC(C1OC2C=CC=CC=2C=1COC(C)C)=O,0.008567275502718985
OC(C1CN(C(NC2C=CN(C3C=CC(Br)=CC=3)N=2)=O)CC1)=O,0.00412356797605753
CC1C=C(F)C=CC=1S(NC1CCNCC1)(=O)=O,0.003545728494646028
CN(C(C1C2(CCNCC2)C1)=O)CC1C=C(C)C(OCC(F)(F)F)=C(C)C=1,0.007315353699959814
COCC1(CCNCC1)CNC(C1CCN(C(NC2C=CC=CC=2)=O)CC1)=O,0.005271790514234454
CC(C(NC1C=CC(CCN2CCSCC2)=CC=1)=O)(N)C,0.00956525383517146
CC([C@@H](C(=O)O)NC(C1C=CC(N2N=C(C)C=C2)=CC=1)=O)C,0.006032016943208873
CC(NC(NC1C=CN(C2C=CC(Br)=CC=2)N=1)=O)(CCC(=O)O)C,0.004783119983039796
CC(C(NC1C=CC(CCN2CCSCC2)=CC=1)=O)CN,0.009248869307339192
OC(C1N(C(CN2C(=O)C3C=CC=CC=3N=C2)=O)CCC1)=O,0.004977570986375213
CC[C@@H](C(NC1C=CC(N2N=CC=C2)=NC=1)=O)N,0.005308952718041837
CC(C(C(NC1C=CC(N2N=CC=C2)=NC=1)=O)N)C,0.006208332558162511
CN(C(CCC1CCNCC1)=O)CC1C=C(C)C(OCC(F)(F)F)=C(C)C=1,0.007402321789413691
COC1C=CC(C(N[C@H](C(=O)O)C(C)C)=O)=C(F)C=1,0.005763407447375357
OC(C1N(C(C2C=CN(C3C=CC=CC=3N(=O)=O)N=2)=O)CCC1)=O,0.004454881884157658
COCC1C=C(NC(C2CC(=O)N(CC3C=CC=CC=3)C2)=O)C=C(C(=O)O)C=1,0.005468685575760901
CC([C@@H](C(=O)O)NC(C1SN=NC=1)=O)C,0.005402104766108096
OC(C1N(C(C2C=C(F)C(F)=CC=2Br)=O)CCC1)=O,0.00788344400934875
FC1C=CC(S(NC2CNCCC2)(=O)=O)=C(F)C=1,0.002729284384986386
OC(CCC1C=CC=C(NC(NC2C=CC=C(C3CC3)N=2)=O)C=1)=O,0.0040320916450582445
O=C([C@H]1NCCCC1)NC1C=CC(N2N=CC=C2)=NC=1,0.004020048247184604
CC(C[C@@H](C(NC1C=CC(N2N=CC=C2)=NC=1)=O)N)C,0.005912024178542197
O=C([C@@H]1NCCCC1)NC1C=CC(N2N=CC=C2)=NC=1,0.004055941721890122
CC(C1C=CC=CC=1OCCNC(CCC1CNCC1)=O)(C)C,0.010499036544933915
OC(C1N(C(C2C=CC(O)=C(N(=O)=O)C=2)=O)CCC1)=O,0.0032221382716670632
CCN(C(C1NCSC1)=O)CC1C=CC=CC=1Cl,0.005800904077477753
CC(C1C=CC=CC=1OCCNC(C1C2(CCNCC2)C1)=O)(C)C,0.009735291730612517
CC(C1C=CC=CC=1OCCNC(CCC1CCNCC1)=O)(C)C,0.009734030673280358
CC1(C(=O)O)CN(C(NC2C=CC=C(C3CC3)N=2)=O)CC1,0.004296020686160773
OC(C1CCN(C(NC2C=CC=C(C3CC3)N=2)=O)CC1)=O,0.004049850883893669
CCN(C1SC(CNC(C2C=CC=C(OC(C)C)C=2)C)=CN=1)CC,0.01064445530064404
CNCCC(NC1C=CC(CCN2CCSCC2)=CC=1)=O,0.007143503474071622
CC([C@@H](C(=O)O)NC(CCN1C(=O)CCC1=O)=O)C,0.0025718516786582767
COC1C=CC(C(N(CCCC(=O)O)C)=O)=CC=1N1N=NN=C1,0.004647326422855258
CC1C(CNC2C=NC(C(=O)O)=CN=2)CCOC1,0.005663803580682724
CC(C1OC(NC2C=CC=CC=2F)=NN=1)NS(=O)(=O)C,0.0026803398272022606
CN(C(C(C(C)(C)C)NS(=O)(=O)C)=O)CCCC(=O)O,0.005303547834046185
C1CC(NC2CCN(C3SC=CN=3)CC2)CC1,0.011143401870504022
CCN1CCN(CCNC(CNC([C@H](C(C)C)N)=O)=O)CC1,0.01094325939193368
CCN1CCC(N2CCC(C3ON=C(C4C=CSC=4)N=3)CC2)CC1,0.012439063796773554
CNCC1CCN(C2N=CC=CC=2C(F)(F)F)CC1,0.0032262937806081028
CN1C(C(C(F)(F)F)CC2ON=C(C3C=CN=CC=3)N=2)=NC=C1,0.00351034874402103
OC(C1C=CC=C(NCC2(C(F)(F)F)CC2)N=1)=O,0.003914523835919681
CC(C1ON=C(C2C=CN=CC=2)N=1)N1CC(C)C1,0.009727036627009512
OC(C1C=NC(NCC2(C(F)(F)F)CC2)=CN=1)=O,0.004029382804401393
CCOC1C=CC(C(NC(CCC2CNCC2)=O)C)=CC=1OCC,0.01311249197460711
CCOC1C=CC(C(NC(C2C3(CCNCC3)C2)=O)C)=CC=1OCC,0.012271867925301194
CCOC1C=CC(C(NC(C2C(N)(C)CCCC2)=O)C)=CC=1OCC,0.016086026979610323
CN(C(C1CN(S(C2C=CC(N(=O)=O)=CC=2)(=O)=O)CCC1)=O)C1CNCC1,0.0036324958899058403
CC1N(C(C2N3C(C=CC=C3)=NC=2Cl)=O)CCC(N)C1,0.005416384828276932
CC1N(C(C2C=CC=C(OCC3C=CC=NC=3)C=2)=O)CCC(N)C1,0.008029784332029522
COC1C=CN=C(N2CCN(C(CCN)=O)CC2)C=1,0.006419037678278982
CN(C(CSC1C=CC(Cl)=CC=1N(=O)=O)=O)CCCC(=O)O,0.004462387668900192
CN(C(CNCC1CC1)=O)CC1C=C(C)C(OCC(F)(F)F)=C(C)C=1,0.008342003892175853
CCNS(C1C=CC(CC(N(CCCC(=O)O)C)=O)=CC=1)(=O)=O,0.004640606534667313
NCC(NCC(NC1C=CC(CCN2CCSCC2)=CC=1)=O)=O,0.007969099492765964
CC([C@@H](C(=O)O)NC(CC1SC(S(N2CCCC2)(=O)=O)=CC=1)=O)C,0.004206643230281771
CCOC1C=CC(C(CCC(N[C@H](C(=O)O)C(C)C)=O)=O)=CC=1,0.011428921949118376
CC(C1CCNCC1)CC(NC(C1C=CC=C(C)C=1)(C)C)=O,0.011994928726926446
CC1C=CC=C(C(NC(CC2CC3NC(CC3)C2)=O)(C)C)C=1,0.012184830196201802
CC(C1CNCCC1)CC(NC(C1C=CC=C(C)C=1)(C)C)=O,0.011848354758694769
COC1C=CC(C2N=C(C3OC(C4C=CC=CC=4)OCC3)ON=2)=CC=1,0.011458604270592332
CN(C(C1N=C(CN)SC=1)=O)CC1C=C(C)C(OCC(F)(F)F)=C(C)C=1,0.006391916272696108
CC1C(CNC2C=CC=C(C(=O)O)N=2)CCOC1,0.00553465656703338
CC1C=CC(C2N=C(C3OC(C4C=CC=CC=4)OCC3)ON=2)=CC=1F,0.007537387195043266
CC(C1SC(Cl)=CC=1)NC(CC1CCNCC1)=O,0.006512828008271754
CC([C@@H](C(=O)O)NC(C1SC2N(N=C(C)C=2C=1)CC1C=CC=CC=1)=O)C,0.005832347203977406
CC1N(C(/C=C/C2C=CC=CN=2)=O)CCC(N)C1,0.00992390546016395
CC([C@@H](C(=O)O)NC(C1C=C(N(=O)=O)C=CC=1C)=O)C,0.004090687935240566
COC1C=C(C)C(CN(CC(CN)(C)C)C)=CC=1OC,0.023355958890169858
CN(CC(CN)(C)C)CC1N(C)N=NC=1,0.014149043336510658
CC1C=CC=C(C(NC(C2N=NN(C3CCNCC3)C=2)=O)(C)C)C=1,0.006837211758829653
CC(C(CCN(C(C1C(=O)N2C(SCC2)=NC=1)=O)C)N)C,0.010656567988917232
CC1C=CC=C(C(NC(C2OCCNC2)=O)(C)C)C=1,0.00871923789381981
CC1N(C(C2N=C(C3SC(Cl)=CC=3)SC=2)=O)CCC(N)C1,0.006542551005259157
CN(CC(CN)(C)C)CC1C=C(F)C=C2C=1N=CC=C2,0.009213133109733462
COC1C=CC=CC=1CC(C(=O)O)CNC(C1C=CC(OC(F)F)=CC=1)=O,0.006544937333092094
CN(CC(CN)(C)C)CC1C=CC(Cl)=C2C=1N=CC=C2,0.012875685887411236
CC(N1CCN(C2C=CC(C(N3C(C)CC(N)CC3)=O)=CC=2)CC1)C,0.01093712830916047
CC1N(C(C2C=CC(OC3C=CC=NC=3)=CC=2)=O)CCC(N)C1,0.007969818101264537
CC1N(C(CN(CC2C=CC=CC=2)C)=O)CCC(N)C1,0.010490435175597668
CC1N(C(C2SC(C(C)(C)C)=NC=2)=O)CCC(N)C1,0.009934795135632158
COCCNCC(NC(C1C=CC=C(C)C=1)(C)C)=O,0.008182701049372553
CC1C=CC=C(C(NC(C2N=C(CN)SC=2)=O)(C)C)C=1,0.0076372269308194515
COC1C=CC=C(OCC(NCC(C(=O)O)CC2C=CC=CC=2OC)=O)C=1,0.009139410359784961
CCC1SC(C(N2C(C)CC(N)CC2)=O)=CN=1,0.008586705662310123
CCCC(C(NC(C1C=CC=C(C)C=1)(C)C)=O)N,0.01405685287900269
C[C@@H](C(NC(C1C=CC=C(C)C=1)(C)C)=O)N,0.011413112655282021
NC(C1CC1)CNC(C1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)=O,0.006024815165437758
NC(C1CC1)CNC(C1C=CC(S(N2CCCCC2)(=O)=O)=CC=1)=O,0.006308018579147756
CC(C(NC(C1C=CC=C(C)C=1)(C)C)=O)N,0.01254855222068727
CC(C1C(CNCC2C=CC(NC(C3C=CC(F)=CC=3)=O)=CC=2)=CNN=1)(C)C,0.0047491690726019446
NC(C1CC1)CNC(C1C=CC(S(N2CCCC2)(=O)=O)=CC=1)=O,0.006932211597450078
CN(CC(CN)(C)C)CC1C=C(C)SC=1C,0.01925246650353074
CCN(CCOC1C=CC(C(N2C(C)CC(N)CC2)=O)=CC=1)CC,0.012890414008870721
CN(CC(CN)(C)C)CC1C=CC(F)=CC=1Br,0.016136253904551267
CC1C=CC=C(C2N(CC(=O)O)CCCCC2)C=1,0.012634020671248436
CCC(C(NCC(C(=O)O)CC1C=CC=CC=1OC)=O)(C)C,0.009185804123990237
CC1C=CC=C(C2N(CCC(=O)O)CCCCC2)C=1,0.012881652032956482
CN(CC(CN)(C)C)CC1C=C(F)C(F)=CC=1F,0.010941322846338152
CC1C=CC=C(C(NC(C2CNCC2)=O)(C)C)C=1,0.010526949539780617
CC1N(C(C2C=C(C3C=CC=CC=3)N=C3C=2C=CC(=C3)F)=O)CCC(N)C1,0.006452763825654984
CNCC(NC(C1C=CC=C(C)C=1)(C)C)=O,0.009937215549871325
CC1N(C(C2CCN(C3C=CC(C)=CN=3)CC2)=O)CCC(N)C1,0.009054146450944245
CC1N(C(CS(N2CCN(C3C=CC=C(C)C=3)CC2)(=O)=O)=O)CCC(N)C1,0.0056758863152936104
CN(CC(CN)(C)C)CC1C=CC(F)=CC=1Cl,0.01154628344811499
CC([C@@H](C(NCC(NC(C1SC(C2C=CC(C)=CC=2)=NC=1C)C)=O)=O)N)C,0.009318185411393643
COC1C=CC=CC=1CC(C(=O)O)CNC(CN1C2C=CC=CC=2N(C)C1=O)=O,0.0049819048144854605
CN(S(C1SC=C(C(=O)O)C=1)(=O)=O)C1CCCCCC1,0.005740347318351269
CCOC1C=CC(C(NCC(C2CC2)N)=O)=CC=1OCC,0.013701783027499914
CN(C(CNC1C=CC=CC=1)=O)CCOC1C=CC=C(C)C=1,0.008396589383482932
CC(C(N1C(CN)CCCC1)=O)NC(C1SC2N(N=C(C)C=2C=1)C)=O,0.005841479357331991
CC(C(N1C(CN)CCCC1)=O)CC1C(C)=NN(C)C=1C,0.010891121812164783
COC1C=CC(C(NCC(C2CC2)N)=O)=CC=1N(=O)=O,0.007859313720837235
COC1C=CC=CC=1CC(C(=O)O)CNC(C1C=CC2NC(COC=2C=1)=O)=O,0.008194912201724946
CCN(S(C1C=CC(C(NCC(C2CC2)N)=O)=CC=1)(=O)=O)CC,0.007162052998319268
COC(C1C=C(NC(CC2(CCCCC2)CN)=O)C(OC)=C(OC)C=1)=O,0.011790159018710255
CC1C=CC=C(C(NC(C2C=CC(CN)=CC=2)=O)(C)C)C=1,0.012107568560168147
CC1C=CC=C(C(NC(CCN)=O)(C)C)C=1,0.012145410338416696
CC1C=CC=C(C(NC(C2CCNCC2)=O)(C)C)C=1,0.00948129859752953
NC(C1CC1)CNC(C1C=CC=C2C=1C=CC=C2)=O,0.010242113517597318
NC(C1CC1)CNC(C1C=CC(S(N2CCCCCC2)(=O)=O)=CC=1)=O,0.007822239072993398
