SMILES,HIT
[N+]1(CC2C=CC(=CC=2)C(O)=O)C(=CSC=1NC1=CC=CC=C1)C1=CC(C(C)(C)C)=C(C(C(C)(C)C)=C1)O,0.003995279548689723
[N+]1(CC2C=CC(=CC=2)C(O)=O)C(=CSC=1NC1=CC=CC=C1)C1=CC(C(C)(C)C)=C(C(C(C)(C)C)=C1)O.[Br-],0.0039239038014784455
N12C(=N)C(=CC3C=C(N(C4C=C(C)C=C(C)C=4)C=3C)C)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.005502810049802065
C12N=C(C)N(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2C1C=CC=C(C)C=1)CCC,0.009493644605390728
N12C(C3=CC=C(C=C3)F)OC3=C(C=CC=C3)C1CC(C1=CC=C3C(OCO3)=C1)=N2,0.010341742355376483
C12C(C3C=CC(=CC=3)OC)C3C(C)=NN(C4C=CC=CC=4)C=3OC=1N=CN1N=C(C3=CC=CN=C3)N=C21,0.00969019066542387
C12N(C)C(=O)N(C(=O)C=1N(C(NC1CCCCC1)=N2)CC1=CC=CC2=CC=CC=C12)C,0.005732089933007956
C12(C)CCC(CC1OCC[N+](C)(C)CC(OCC(C)C)=O)C2(C)C,0.007176357292337343
C12(C)CCC(CC1OCC[N+](C)(C)CC(OCC(C)C)=O)C2(C)C.[Br-],0.007490406546276062
C1(N)=C(C(NCCC2CCCCC=2)=O)C2C(=NC3C(=CC=CC=3)N=2)N1C1C=CC(=CC=1)CC,0.006719515076838434
C(NCCCN(C)C)(=O)C1C=CC=CN=1,0.007001868309453129
C12SC3=C(C4CC(C)(C)OCC=4C(C(C)C)=N3)C=1N=C(SC)N=C2N1CCN(CC1)CC,0.010316779650747777
C12C(C3=CC=CC=C3)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN(CCCC)C2=N,0.009026245167478918
C12C(NCC3=CC=CO3)=NC(=NC=1SC1COC(C)(C)CC2=1)SCCCC,0.009223918430507183
[N+]1(C=C(Br)C=C2C=CC=CC=12)CC(=O)C1=CC=C(F)C=C1,0.011453382996842265
[Br-].[N+]1(C=C(Br)C=C2C=CC=CC=12)CC(=O)C1=CC=C(F)C=C1,0.014383055735379457
N12C(=N)C(=CC3C=C(N(C4C=CC(=CC=4)Cl)C=3C)C)C(N=C1SC(C(F)(F)F)=N2)=O,0.0032758372428361325
C1(C(OCC[N+]2(C)CCOCC2)=O)=C(C)C2=C(C=CC=C2)O1,0.002327467655413784
C1(C(OCC[N+]2(C)CCOCC2)=O)=C(C)C2=C(C=CC=C2)O1.[I-],0.002897947031306103
C12C(C3C=CC(=C(OC)C=3)OC)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN1N=C(C3C=CC(=C(OC)C=3)OC)N=C21,0.009274889249354601
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCCCC)C,0.010729507310315967
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=C(Cl)C=3C)C=1C)C)C2=N)CCCCC,0.0054144793655723335
N1(C=CC=C1)C1C=CC(=CC=1)C(=O)NN=CC1=CC=CC(=C1)OCC(N)=O,0.005528400442562998
C12NC([H])(C3=CC=C(C=C3)C)CC([H])(C3=CC=C(C=C3)F)N1N=C(NC(CC1C=CC(=C(OC)C=1)OC)=O)N=2,0.0056831851368770005
N1(C2C=CC=CC=2CCC2C=CC(=CC1=2)NC(OCC)=O)C(=O)C(C)N(CC)CC,0.009895770018920303
C12N(C3C=CC(=CC=3)C)N=CC=1C1N(N=C(C3C=CC=CC=3F)N=1)C=N2,0.007601152034476399
[Cl-].N1(C2C=CC=CC=2CCC2C=CC(=CC1=2)NC(OCC)=O)C(=O)C(C)[NH+](CC)CC,0.0029320029192604125
C12SC(=CC=1C(=NN2C1C=CC=CC=1C)C)C(NCCC1=CC=C(C=C1)Cl)=O,0.006764351273886859
C1(C2=CC=C(C=C2)C(NN)=O)CC1C1C=CC=CC=1,0.003634419775335118
C12=C(N=CN=C1N1CCN(CC1)C1=CC=C(C(Cl)=C1)Cl)C1C(=CC(=C(OC)C=1)OC)N2,0.004900436557363719
Cl.C1(C2=CC=C(C=C2)C(NN)=O)CC1C1C=CC=CC=1,0.003473427571589127
C1(C#N)=C2CCCCC2=C(N=C1SCC(C)C)C1C=CC=CC=1,0.010618944792076946
N1N=C(SCC)C2=C(C=CC=C2)C=1C1C=CC(=C(C=1)NC(=O)C1=CC=CS1)C,0.006462220312096178
C12C(C3=CC=CC=C3)C3C4=CC=CC=C4C=CC=3OC=1N=CN1N=C(COC3=CC(C)=CC=C3C(C)C)N=C21,0.011155442893505096
C12C(C3C=C(Br)C(=C(Br)C=3)O)[NH2+]C(CC=1C1=C(C=CC=C1)N2)C(=O)[O-],0.0014598673558793962
C1(CC(OC(C)C)=O)C(=O)C2C=CC=CC=2N(C)C=1O,0.011207579774782062
C12=NN=C(SCC(=O)NCC3CCCO3)N1C1=C(C3=C(CN(CC3)C)S1)C(=O)N2C1=CC=CC=C1,0.005293833930045367
N1(C2=CC=CC=C2Cl)C(=O)C(SC1=S)=CC1=CC=CN=C1,0.00852483178023249
C12C(NCCCOCC)=NC=NC=1C1C(=CC=CC=1)O2,0.006337573379278183
C12C(C3C=CC=CC=3)C3C(=O)CC(CC=3OC=1N=CN1N=C(COC3C=CC4C(=CC=CC=4)C=3)N=C21)(C)C,0.010720733273774385
C12C(N)=NC3=C(CCCC3)C=1C(NC2=O)=O,0.003194045176496729
N12N=NN=C1NC(C1=CC=C(C=C1)F)=CC2C1C(=CC=CC=1Cl)Cl,0.004218089510686696
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C#N)C(=N)N2CC1=CC=C(C=C1)F,0.004687169985845685
C12N=CN(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2CC1CCCO1)CCCOCC,0.008779261959716678
N1(C(C2C=C(OC)C(=C(OC)C=2)OC)C2=C(OC3C(=CC(=CC=3)Cl)C2=O)C1=O)C1SC=C(C)N=1,0.007423131563700736
[Cl-].C1(=C(C=NC2=C(C(Cl)=CC=C12)C)C(OCC)=O)[NH+](C)CC1=CC=CC=C1,0.0018498168414225803
N1(C(C2C=CC=C(F)C=2)C2=C(OC3C(=CC(=CC=3)Cl)C2=O)C1=O)C1SC=C(C)N=1,0.0073394123930484055
N1(CC)C(C2C=CC=CC=2)=NN=C1SC1C=CC(=CC=1N(=O)=O)C=NNC(C1=CC=NC=C1)=O,0.003960033436305821
N1(CCC(O)=O)C(=O)C(SC1=O)=CC1=CC=CN=C1,0.002465208503417671
C12=C(C3C=CC=C(C)C=3)N(C=C1N(C(=O)N(C)C2=O)C)C1=CC=CC(C)=C1,0.009590457752346992
C(C)(C)(C(OCC)=O)C(=O)C[N+](C)(C)CC=CC1=CC=CC=C1,0.005340065079508349
C(C)(C)(C(OCC)=O)C(=O)C[N+](C)(C)CC=CC1=CC=CC=C1.[Br-],0.006099100547726266
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)SCC1C=CC=CC=1Cl)N1CCOCC1,0.006723835086449981
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC(=CC=3)F)C=1C)C)C2=N)SC,0.003784294461365789
N12C(=N)C(=CC3C=CC(=CC=3)C(C)C)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.004812542849685996
C12C3C=CC4=C(C=CC=C4)N3C(C(=O)C3=CC=CC(=C3)N(=O)=O)C1C(N(C1C=CC(=CC=1)C(C)=O)C2=O)=O,0.004105274938046933
C12C(=O)N(CC(=O)N3CCCC3)C=NC=1C1=C(N=C3C(COC(C)(C)C3)=C1)S2,0.007048887386918068
C12C3C(NCCC4C=CC=CC=4)=CC(NC4C=CC=CC=4)=C1C(C1C=CC=CC=1C=2ON=3)=O,0.010893042944371701
[Br-].C12SC=C(C3C=CC(OCCC)=CC=3)N1CC[NH+]=2,0.007585509587079287
N12C(C3=CC=C(C=C3)C(C)C)OC3=C(C=C(C=C3)Cl)C1CC(C1=CC=C3C(OCO3)=C1)=N2,0.012801814870908857
C12N(C)C(=O)N(C(=O)C=1N(C(NCCCN1C=CN=C1)=N2)CC=C(C)Cl)C,0.0040555278188548986
C12N=C3C(C)=CC=CN3C(=O)C=1C=C(C(NCCC1C=CC(=C(OC)C=1)OC)=O)C(=N)N2CC1C=CC=NC=1,0.006058381404727697
C12N(C3=CC=C(C=C3)Cl)N=CC=1C1N(N=C(C3=CC=C(C(OC)=C3)OC)N=1)C=N2,0.008352931565605104
C1(C=C2SC(N(CC3=CC=CO3)C2=O)=S)C(=O)N2C=C(C)C=CC2=NC=1N1CCSCC1,0.007909554522484541
N1(NC(=O)C2=CC=CC(Cl)=C2)C(=S)SC(=CC2C3C=CC=CC=3N(C)C=2)C1=O,0.004590951115824282
C1(C2=CC=C(C=C2C)C)OC2=C(C=C(C=C2)N)N=1,0.004741517617367208
C1(CC(OCCC(C)C)=O)C(=O)C2C=CC=CC=2N(C)C=1O,0.010141305951401591
C1(S(C2=CC=CC=C2)(=O)=O)=C(N)N(C2=NC3=CC=CC=C3N=C12)CCOC(=O)C1=CC=CC=C1C,0.004301239596679806
C12C3CC(C)(C)OCC=3C(=NC=1SC1C(=NC=NC=12)NCC1=CC=CN=C1)CC(C)C,0.00877242509741336
N1(C(C2C=CC(=CC=2)C(OC)=O)C2=C(OC3C(=CC(=CC=3)C)C2=O)C1=O)C1SC(=C(C)N=1)C,0.008451079484075308
N12C=NC3=C(C=NN3C3=CC=C(C=C3)F)C1=NN=C2C1C=CN=CC=1,0.006272932607680559
C1(C2C=CC=CC=2C)N(CC=C)C2C(=NC3=C(C=CC=C3)N=2)N=1,0.007389985001645982
C1(N)=C(C(OCC)=O)C2C(=NC3C(=CC=CC=3)N=2)N1C1=CC=C(C=C1)NC(=O)C1=CC=C(C=C1Cl)Cl,0.0038393633207306267
C1(C(CC=C)NCC2=CC=CS2)=CC=CO1,0.01032638167962432
Cl.C1(C(CC=C)NCC2=CC=CS2)=CC=CO1,0.010730667784810067
C12C(C3C=CC(=C(OC)C=3)OC)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN1N=C(C3C=CN=CC=3)N=C21,0.008296673512086272
C12C(SCC(=O)NC3C(C)=CC=C(Cl)C=3)=NC=NC=1C1=C(C=CC=C1)O2,0.005995940323919058
C1(C(=O)OC(C)CC)C2=NC3C=CC=CC=3N=C2N(CC=C)C=1N,0.005791464541107416
N1(C)C2C=CC(=CC=2C2C=C(C(=O)C=CC3=CC=C(C=C3OC)OC)C=CC=21)C(=O)C=CC1=CC=C(C=C1OC)OC,0.011578896827995778
[N+]12(C)CCC3=C(NC4=C3C=CC=C4)C1C1C(CC=C(Cl)C1)C2,0.0035184305044822393
[N+]12(C)CCC3=C(NC4=C3C=CC=C4)C1C1C(CC=C(Cl)C1)C2.[I-],0.004315433895681053
N1(CC2=CC=CO2)C2=NC3=CC=CC=C3N=C2C(C(NCCCOC(C)C)=O)=C1N,0.005068054515868425
C12=C(SC3COC(C)(C)CC1=3)N=C(N=C2N1CCN(CC1)CCO)SCC,0.0037516469485126434
C12C3C=C(OC)C(=CC=3CCN1C(N=C(NC1C=CC=C(C)C=1)C=2)=O)OC,0.006592346262186766
C1(=NC=C2C(CC(CC2=O)C2C=CC=CC=2)=N1)N1CC(C)CC(C)C1,0.014480181923136114
C12=C(N=CN=C1N1CCCCC1)C1C(=CC=C(OCC)C=1)N2,0.005399721837602556
C1(S(=O)(=O)C2C=CC(=C(C)C=2)C)C2=NC3C=CC=CC=3N=C2N(N=CC2=CC=CO2)C=1N,0.005785008915700019
C1(C(C)=NN(C2=CC=CC=C2)C1=O)=CC1=CN(N=C1C1C=CC=C(C=1)S(=O)(=O)N(C)C)C1C=CC=CC=1,0.004933104163501412
C12C3C=C(OC)C(=CC=3CCN1C(N=C(N1CCOCC1)C=2)=O)OC,0.007018633303232491
C12=NC=NN1C(C=C(C1=CC=C(C=C1)Br)N2)C1=CC=C(C=C1)N(=O)=O,0.004042829747777432
C12CN(C3=CC=C(C=C3)C(C)C)COC1=C(Cl)C=C1C3=C(CCCC3)C(=O)OC=21,0.011213681101799012
N1(CCC2(C(CCCC2)C1C1C=C(OC)C=CC=1OC)O)CC(=O)NCC1=CC=CC=C1,0.008767968835309147
N1(CC)C(SCC2C=CC(=CC=2Cl)Cl)=NN=C1C1C=CN=CC=1,0.00798723401967436
C1(OCCCCCCN2CCN(CC2)C)=C(C=CC=C1OC)OC,0.016219135373830795
Cl.C1(OCCCCCCN2CCN(CC2)C)=C(C=CC=C1OC)OC,0.015397349838167429
C1(S(=O)(=O)C2C=CC(=C(C)C=2)C)C2=NC3C=CC=CC=3N=C2N(N=CC2=CC=CN=C2)C=1N,0.005311406136024743
C12C(NCC3C=C(OC)C(=C(OC)C=3)OC)=NC=NC=1C1C(=CC=C(C)C=1)N2,0.005318126315250993
C(NCCCOC(C)C)(=O)N[C@@H](CC1=CC=CC=C1)C(OC)=O,0.00517068502958864
C12C(C3C=CC(=C(OC)C=3)OC)C3C(C)=NN(C4C=CC=CC=4)C=3OC=1N=CN1N=C(C3C=CC=C(C)C=3)N=C21,0.009935185126960278
C12N=CN3C(=NC(=N3)C3=CC=CC(O)=C3)C=1C=NN2C1=C(C)C=CC(Cl)=C1,0.004405428702011704
C12SC3=C(CCN(C)C3)C=1C(=NC(SCC(=O)NC1C=CC(=CC=1OC)OC)=N2)N,0.004855907848104834
N1(C(=O)C=CC2=CC=CC=C2)C(C2C=CC=CC=2)CC(C2=CC=C(C=C2OC(C)=O)OC)=N1,0.008276907773688436
C12C3C(NCCCOC)=CC(NC4C=CC(=CC=4)OC)=C1C(C1C=CC=CC=1C=2ON=3)=O,0.00805476561654359
N1(CC(O)C2C=CC(=CC=2)Br)C2C=CC=CC=2N(CCCC)C1=N,0.005541615560650826
[Cl-].C1(=[NH2+])N(CCCC)C2=C(C=CC=C2)N1CC(O)C1C=CC(Br)=CC=1,0.005500713083893061
N1(CC2=CC=C(C=C2)F)C(=O)C(SC1=S)=CC1OC(=C(C#N)N=1)N1CCCCC1,0.004703904804773629
N12C=NC3=C(C=NN3C3C=CC(=C(Cl)C=3)Cl)C1=NN=C2C1C=CC(=CC=1Cl)Cl,0.008414981933310629
C12C(NCC3=CC=CC=C3OC)=NC=NC=1C1C(=CC=CC=1)N2,0.004954288189765066
N12N=NN=C1NC(C1C=CC(=CC=1)Cl)=CC2C1C=CC=C(Cl)C=1Cl,0.00567519934847951
C12C(C3C=CC(=CC=3)OC)C3C=CC4C(=CC=CC=4)C=3OC=1N=CN1N=C(C3C=CC(=CC=3)Cl)N=C21,0.008767740987241267
C12C(C3C=CC(=C(OC)C=3)OC)C3C4=CC=CC=C4C=CC=3OC=1N=CN1N=C(COC3=CC=CC(C)=C3C)N=C21,0.009295245399698615
N1(CCCCC1)CCC(=O)C1=CC=C(C=C1)OCCC(C)C,0.022225635685026647
[Cl-].[NH+]1(CCCCC1)CCC(=O)C1=CC=C(OCCC(C)C)C=C1,0.005402225954458118
C12=C(N=CN=C1N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F)C1C(=CC(=CC=1)C)N2,0.0028760358109138906
C1(CNCCC(C(C)C)C2C=CC(=CC=2)OC(C)C)=CC=CO1,0.01633664406836033
C1(C(NCCCN2CCOCC2)=O)=C(O)C2=CC=CC3CCCN(C2=3)C1=O,0.006275869579985738
[Cl-].C1(C(NCCC[NH+]2CCOCC2)=O)=C(O)C2=CC=CC3CCCN(C2=3)C1=O,0.0017488001030869782
C1(C(NCCC[N+](C)(C)CC)=O)C(=O)NC2=C(CCCC2)C=1O,0.0020364435098599643
C1(C(NCCC[N+](C)(C)CC)=O)C(=O)NC2=C(CCCC2)C=1O.[I-],0.0023053816985338926
C12=NCCN1C(=C(C)S2)C1C=CC(=CC=1)OC,0.010788450436666607
C12C(C3C=CC(=C(OC)C=3)OC)C3C4=CC=CC=C4C=CC=3OC=1N=CN1N=C(COC3C=CC=CC=3)N=C21,0.009355044132098556
C12=[NH+]CCN1C(=C(C)S2)C1=CC=C(OC)C=C1.[Br-],0.006796682346612215
C12C3CCCC=3C(=NC=1SC1C(=NC(SC)=NC=12)NCC(OC)OC)C(C)C,0.009987808298319578
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC=CC=3F)C=1C)C)C2=N)CCC1CCCCC1,0.0053257767111063005
N1(C2C=CC=C(Cl)C=2C)C(=O)C2C(C(=NN2C2=CC=C(C=C2)Br)C(OCC)=O)C1=O,0.004007707431446761
N1(C(C2C=CC(=CC=2)OCCC)C2=C(OC3C(=CC(=CC=3)C)C2=O)C1=O)C1SC(=C(C)N=1)C,0.008826269675046206
C1(C(OC)=O)NC2=C(C=CC(OC)=C2)C=1NC(=O)CCN1CCCC1,0.003790324297733605
C12N=CN(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2N=CC1=CC=C(C=C1)C(OC)=O)CCOC,0.00939244469627738
N1(CC2=CC=C(C(OC)=C2)OC)C2N=C3C=CC=CC3=NC=2C(C(=O)NCC2=CC=CO2)=C1N,0.00515515967272222
C1(NC(=O)C(=O)NN=C(C)C2C=CC(=CC=2)OC)SC2=C(CCCCC2)C=1C(OCC)=O,0.007859011134132742
C12N(C)C(=O)N(C(=O)C=1N1C(N(CC(O)C1)C1C=CC(=CC=1)OCC)=N2)CCCC1C=CC=CC=1,0.002760570344980806
[N+]1(CC)C=NN(CC(=O)C2C=CC(=CC=2Cl)Cl)C=1,0.009707795502617956
C(=O)([C@H](CC(C)C)NC(=O)OC(C)(C)C)N1CCC(CC1)C(=O)N[C@@H](C(C)C)C(O)=O,0.005689094972331077
[N+]1(CC)C=NN(CC(=O)C2C=CC(=CC=2Cl)Cl)C=1.[I-],0.012549732392653824
C1(=N)N(CC)C2=C(C=CC=C2)N1CC(O)=O,0.003982287540566176
C1(=[NH2+])N(CC)C2=C(C=CC=C2)N1CC(O)=O.[Br-],0.005979791935533285
C1([P+](C2C=CC=CC=2)(C2=CC=CC=C2)C2=CC=CC=C2)=C(SCC=C)OC(C)=N1,0.005864114407450873
C1([P+](C2C=CC=CC=2)(C2=CC=CC=C2)C2=CC=CC=C2)=C(SCC=C)OC(C)=N1.[I-],0.006550944875928897
C12N(C)C(=O)N(C(=O)C=1N(C(NCCO)=N2)CC=CC)C,0.0018967093026731163
N1(CN(C2=NC3=CC=CC=C3N=C12)CC1=CC=CS1)S(=O)(=O)C1=CC=CS1,0.005725804739631713
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3C=CC(=CC=3)Cl)C=1C)C)C2=N)SC,0.004555800638627261
N12C(=N)C(=CC3=CC=C(C=C3)OCCOC3=CC=C(C=C3)OC)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.0036257361993193627
N1(CCC2(C(CCCC2)C1C1=CC=C(C=C1)N(CC)CC)O)C(=O)C1C=CC(=CC=1)F,0.010595764545723797
C12C(=NC=NC=1C1=C(N=C(C3CCCC1=3)CCC)S2)N(CC(C)O)CC(C)O,0.005719335284084082
N12N=C(SC1=NC(=O)C(=CC1C=C(N(C3=CC=CC(C)=C3)C=1C)C)C2=N)CC(=O)N1CCCCC1,0.004531316901557147
C1(C(=O)CN(C)C2CCCCC2)C2=CC=C(C=C2NC=1)OC,0.011458918591961265
C1(C(OC)=O)NC2C(=CC=C(C)C=2)C=1NC(=O)CN1CCN(CC1)C1=CC=CC(C)=C1C,0.0042676074430346485
[C@]12(C3C=C(Br)C=CC=3NC1=O)N1CCC[C@]1([C@@]1([H])C(N(C3C=CC(=CC=3)Br)C(=O)[C@@]21[H])=O)[H],0.004022552820242708
C12C(C3=CC=C(C=C3)OC)C3C=CC(=CC=3OC=1N=CN1N=C(CON=C(C)C3C=CC=CC=3)N=C21)O,0.0038279201020486654
C(NCCCN1C=CN=C1)(=O)N[C@@H](CC(C)C)C(O)=O,0.0029013532970566303
C12(C)CCC(CC1=CCC1C2CCC2(C1CCC2O)C)OC(C)=O,0.012513127783313394
C12C(=NC=NC=1C1C(=CC=CC=1C)N2)N1CCN(CC1)C1=CC=CC(=C1)C(F)(F)F,0.0028687176236417145
C12N(C)C(=O)N(C(=O)C=1N1C(N(CCC1)C1C=CC(=CC=1)OCC)=N2)CC1C=CC(=CC=1)Cl,0.00529033518396318
C1(N)N(CCCOCC)C2C(=NC3=C(C=CC=C3)N=2)C=1C(=O)OCC1CCCO1,0.005895110685378313
C1(C(=O)CN2CCN(CC2)C2C=CC=CC=2)=CNC2=CC=C(F)C=C12,0.005997689161449671
N1(CC2C3C=CC=CC=3CCN2CC(=O)NC2C3C=CC=CC=3NC=2C(OC)=O)C(=O)C2=C(C=CC=C2)C1=O,0.0021556983119808137
C12C(C3C=CC(=C(OC)C=3)OC)C3C=CC(=CC=3OC=1N=CN(CC1=CC=CC=C1)C2=N)O,0.0047750685596838595
C12C3CCCC=3C(=NC=1SC1C(=NC=NC=12)SCC1=CC=CC2=CC=CC=C12)CC(C)C,0.012540695164352656
N1(C(C2C=CC(=CC=2)Cl)C2=C(OC3C(=CC(=CC=3)Cl)C2=O)C1=O)C1SC(=C(C)N=1)C,0.008530885027721525
C12N(C)C(=O)N(C(=O)C=1N(C(SCCC)=N2)CC1=CC=C(C=C1)C)C,0.00710374373011291
C12C(C3=CC=C(C=C3)OC)C3C4=CC=CC=C4C=CC=3OC=1N=CN(CCN1CCOCC1)C2=N,0.006582429609261453
C12C3CCCC=3C(=NC=1SC1C(=NC(SC)=NC=12)NCCC1C=CC(=C(OC)C=1)OC)CCC,0.009345889510586857
N1(CCC(O)=O)C(=O)C(SC1=S)=CC1=CC=CN1C,0.009146916633471846
N1C2C=CC=CC=2C(=CC=1OCCN1CCCCC1)C,0.008937699720263481
[Cl-].N1C2C=CC=CC=2C(=CC=1OCC[NH+]1CCCCC1)C,0.001829135903972201
C12C=C(C#N)C(N(C(C)C)C=1C=C1C=CC=CN1C2=O)=NC(=O)C1=CC=CO1,0.009518019715324044
C12(CON=C1C1C=CC(=CC=1)F)CC(N(C1C=CC(=CC=1)C)C2=O)=O,0.00314020587829873
C1(N)=C(C(NCCC2=CC=C(C(OCC)=C2)OCC)=O)C2=C(N=C3C(C=CC=C3)=N2)N1C1=CC=C(C=C1)OC,0.004932169045787305
[N+](C)(C)(CCSCC[N+](C)(C)CC(OCCCCCCCCCCCCCCCC)=O)CC(OCCCCCCCCCCCCCCCC)=O,0.0061746057588607075
C1(C(F)(F)F)(NC(=O)C2C=CC(=CC=2)OC(C)C)C(=O)N(C2CC(C)(C)CC(=O)C1=2)CC1C=CC(=CC=1)OC,0.0027058863051934168
C12N=C(CC)N(C(=O)C=1C1C(=NC3C(=CC=CC=3)N=1)N2C1C=CC=C(C)C=1)CC=C,0.007784003810957074
[Cl-].[Cl-].[N+](C)(C)(CCSCC[N+](C)(C)CC(OCCCCCCCCCCCCCCCC)=O)CC(OCCCCCCCCCCCCCCCC)=O,0.005534998630173505
[N+]1(CC2=CC=CC=C2)C2C=CC(=CC=2N(CC)C=1C)C(OC)=O,0.007365131517872214
[I-].[N+]1(CC2=CC=CC=C2)C2C=CC(=CC=2N(CC)C=1C)C(OC)=O,0.008608434954658151
S(=O)(=O)(C1=CC=CC(=C1)C1C(=CN(C2=CC=CC=C2)N=1)C=C1SC(N(C)C1=O)=S)N1CCC(CC1)C,0.005422913236543536
N12C(=N)C(=CC3C=CC(=C(Br)C=3)OC)C(N=C1SC(C1=CC=CN=C1)=N2)=O,0.004645066265948117
C1(S(=O)(=O)C2C=CC=C(Cl)C=2)=C(N)N(C2=NC3=CC=CC=C3N=C12)CC1=CC=C(C=C1)Cl,0.0042077593971043825
C1(N(=O)=O)C(C(C)(C)C)=NN(C)C=1C(=O)NC1=CC=CC(C)=C1,0.006047706725075841
C12C(NNC(=O)C3C=CC(=CC=3)OC)=NC(=NC=1SC1COC(C)(C)CC2=1)SC,0.0032813837635330854
C1(NC2C=CC=C(Cl)C=2)C2=CC=CC=C2N=C(C2C=CC=CC=2)N=1,0.006448494689539075
Cl.C1(NC2C=CC=C(Cl)C=2)C2=CC=CC=C2N=C(C2C=CC=CC=2)N=1,0.006431221449747682
C12N=C(C)N(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2C1C=CC=C(C)C=1)C(C)CC,0.010294970404356719
C12C3CCCC=3C(=NC=1SC1C(=NC=NC=12)NCCC1C=CC(=C(OC)C=1)OC)C(C)C,0.009829084947705269
C12SC3=C(C4CCCC=4C(C(C)C)=N3)C=1N=C(SC)N=C2N1CCOCC1,0.011072428757324814
