SMILES,HIT
CN(C1SC(C2ON=C(C3NCCC3)N=2)=C(Cl)N=1)C,0.006136008142493665
CC1C(CC2ON=C(C3NCCC3)N=2)=CC(Br)=CC=1,0.012473327107727528
C(C1ON=C(C2NCCC2)N=1)C1OC2C(=CC=CC=2)OC1,0.010268647503107787
CC1C(F)=CC(CC2ON=C(C3NCCC3)N=2)=C(F)C=1,0.006969943409785628
C1CC(C2N=C([C@H]3[C@@H](C4C=CC=CC=4)CCCC3)ON=2)NC1,0.01453271321952343
CC1CC(C2C=C(Cl)C=CC=2)(C2ON=C(C3NCCC3)N=2)C1,0.013591017806902528
FC(C1C(Br)=CC=CC=1)(C1ON=C(C2NCCC2)N=1)F,0.007807610253803432
COC1C(Cl)=CC=C(CC2ON=C(C3NCCC3)N=2)C=1,0.008914890233427286
C1CC(C2N=C(C3CN(C4C=CC=CC=4)CC3)ON=2)NC1,0.01164072803221643
O=C(C1C=CC=CC=1)N1[C@@H](C2ON=C(C3NCCC3)N=2)CCC1,0.008590350160375237
C1CC(C2N=C(C3C(C4C=CC=CC=4)CCC3)ON=2)NC1,0.015462316945195198
CCC1C(C2ON=C(C3NCCC3)N=2)=CC=C(C(C)C)N=1,0.012059281766414642
CC1C(C2ON=C(C3NCCC3)N=2)=CC=C(C2CC2)N=1,0.01186253959313035
COC1C=C(C2ON=C(C3NCCC3)N=2)C=C(Cl)C=1,0.008127240813337266
FC(OC1C(F)=CC(C2ON=C(C3NCCC3)N=2)=CC=1)F,0.004812905425205826
FC1C=C(CC2(C3ON=C(C4NCCC4)N=3)CCOCC2)C=CC=1,0.007595376274548471
O=C1N(C2C=CC=CC=2)CCCC1C1ON=C(C2NCCC2)N=1,0.007842089980840683
FC1C(Cl)=CC=C(OCC2ON=C(C3NCCC3)N=2)C=1,0.006581260706298053
COC1C(C2(C3ON=C(C4NCCC4)N=3)CCCCC2)=CC=CC=1,0.014545835694298149
CN(C1C=CC(C2(C3ON=C(C4NCCC4)N=3)CC2)=CC=1)C,0.01319874064065516
COC1C(C2ON=C(C3NCCC3)N=2)=CC=C(C(F)(F)F)C=1,0.005683845328167081
CCC1=C(Br)C=C(C2ON=C(C3NCCC3)N=2)S1,0.010532747022807598
CN(C1C=C(C2ON=C(C3NCCC3)N=2)C=C(Br)C=1)C,0.009669299237430096
CC(C1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)(F)F,0.005619899765588343
CC(C1ON=C(C2NCCC2)N=1)C1C2=C(SC=C2)CCO1,0.010632932605221867
CC(C1C=C2C(OCO2)=CC=1)(C1ON=C(C2NCCC2)N=1)C,0.011707980884239078
FC1C=CC(CC2(C3ON=C(C4NCCC4)N=3)CCOCC2)=CC=1,0.00796515301335603
CC(N1C(C)=C(CC2ON=C(C3NCCC3)N=2)C(C)=N1)C,0.011641554394736886
CC(C1C=C2C(OCO2)=CC=1)C1ON=C(C2NCCC2)N=1,0.01144812610000372
CC(C1C=C(Br)C=CC=1)C1ON=C(C2NCCC2)N=1,0.01319670332595706
CC1CN(C2N=CC=C(C3ON=C(C4NCCC4)N=3)C=2)CCC1,0.008195048477500678
FC1C=C(OCC2ON=C(C3NCCC3)N=2)C=C(F)C=1,0.0071443899534642695
FC1C(N2CC(C3ON=C(C4NCCC4)N=3)CC2)=CC=CC=1,0.0075821920298039915
C(C1(C2ON=C(C3NCCC3)N=2)CCCCC1)C1SC=CC=1,0.014228182751685381
C1CC(C2C=CC(C3ON=C(C4NCCC4)N=3)=CC=2)CC1,0.015535625908523799
ClC1C(N2CC(C3ON=C(C4NCCC4)N=3)CC2)=CC=CC=1,0.010186158120632172
CC1C(C2(C3ON=C(C4NCCC4)N=3)CCCC2)=CC=CC=1,0.016870659682899712
FC1C(CC2ON=C(C3NCCC3)N=2)=CC=CC=1Cl,0.006372432759962976
CC1N(CC2ON=C(C3NCCC3)N=2)N=C(C(F)(F)F)C=1,0.004939680034294724
CC1N(CC2ON=C(C3NCCC3)N=2)N=C(C(F)(F)F)C=1Cl,0.00511518280254677
C1CC(C2N=C(C3C=CC(C4CCCC=4)=CC=3)ON=2)NC1,0.015116334427148104
FC(CN1CC(C2ON=C(C3NCCC3)N=2)CCC1)(F)F,0.00513527569710277
CC1(C2ON=C(C3NCCC3)N=2)CCN(CC2C=CC=CC=2)CC1,0.012106088595464826
C1C(OC2C(C3ON=C(C4NCCC4)N=3)=CC=CC=2)C1,0.011679862812161445
FC(CCC1=C(C2ON=C(C3NCCC3)N=2)N=CO1)(F)F,0.004163951645023189
C(C1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)N1CCCC1,0.011877503246068954
CC(C1C=C(C#N)C=C(F)C=1)(C1ON=C(C2NCCC2)N=1)C,0.00584960007108748
COC1C(OC)=C(C)C(C2ON=C(C3NCCC3)N=2)=CC=1,0.00996176484040916
COC1C(C2ON=C(C3NCCC3)N=2)=CC(Br)=C(C)C=1,0.011972254328429698
BrC1C(C2ON=C(C3NCCC3)N=2)=CSC=1,0.010306484252214431
COC1C=C(C2(C3ON=C(C4NCCC4)N=3)CC2)C=CC=1,0.012807004665955902
FC1C(F)=CC(C=CC2ON=C(C3NCCC3)N=2)=CC=1,0.007583687710575759
CCOC1C(C2ON=C(C3NCCC3)N=2)=CC=C(Cl)C=1,0.008157761534675956
FC(OC1C=NC(C2ON=C(C3NCCC3)N=2)=CC=1)(F)F,0.003355877893045545
CCC1C([C@H]2[C@H](C3ON=C(C4NCCC4)N=3)C2)=CC=CC=1,0.012248900602571666
CC1=C(C2ON=C(C3NCCC3)N=2)SC(C2CC2)=N1,0.009352172585204243
CC(C1C=CC(C(F)(F)F)=CC=1)C1ON=C(C2NCCC2)N=1,0.005502742831595242
C[C@@H](C1ON=C(C2NCCC2)N=1)OC1C=CC(Br)=CC=1,0.011775141675025224
CC(C1C(Br)=CC=CC=1)(C1ON=C(C2NCCC2)N=1)C,0.013727869652211667
BrC1C=C(C2(C3ON=C(C4NCCC4)N=3)CC2)C=NC=1,0.013948217546567322
C(C1ON=C(C2NCCC2)N=1)C1CC(C2C=CC=CC=2)C1,0.01594321904703975
CC1C(C(C2ON=C(C3NCCC3)N=2)(C)C)=C(C)ON=1,0.012634069798514247
CC(C1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)(C#N)C,0.006815093114892079
CC1N(CC2CCCC2)N=NC=1C1ON=C(C2NCCC2)N=1,0.01095475573092699
C1CC(C2N=C(C3C=CC(OC4COCC4)=CC=3)ON=2)NC1,0.00990452291443944
ClC1C(Cl)=C(CC2ON=C(C3NCCC3)N=2)C=CC=1,0.008725468465127052
O=C1C2C(=CC=CC=2)CCN1CC1ON=C(C2NCCC2)N=1,0.008042044029571116
FC(C1C=C(CC2ON=C(C3NCCC3)N=2)C=CC=1)F,0.005491456435993314
CC1C(C(C2ON=C(C3NCCC3)N=2)(F)F)=NC=CC=1,0.005929306172765792
C(C1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)N1CCCCC1,0.010836810106411576
C1CC(C2N=C(C3N(C4C=CC=CC=4)CCC3)ON=2)NC1,0.010726695088669658
O=C1N(C2C=C(CC3ON=C(C4NCCC4)N=3)C=CC=2)CCC1,0.008458897098898887
ClC1SC([C@H]2[C@H](C3ON=C(C4NCCC4)N=3)C2)=CC=1,0.0076187786064110695
FC(COC1C=NC(C2ON=C(C3NCCC3)N=2)=CC=1)(F)F,0.004495433910051361
COC1C(C2CC2)=CC(C2ON=C(C3NCCC3)N=2)=CC=1,0.011997760133817792
COC1C=C2C(CCC2C2ON=C(C3NCCC3)N=2)=CC=1,0.013548063393682242
C[C@@H](C1ON=C(C2NCCC2)N=1)OC1C=CC(Cl)=CC=1,0.008426434127613902
FC1C(C2ON=C(C3NCCC3)N=2)=CC=CC=1Br,0.007856600871309637
CC1C2C(=CC=CC=2C)C(CC2ON=C(C3NCCC3)N=2)C1,0.016230233618989585
CC1C(Cl)=C(CC2ON=C(C3NCCC3)N=2)C=CC=1,0.009332492807880044
CC(C1C(F)=CC(Cl)=CC=1)(C1ON=C(C2NCCC2)N=1)C,0.0066558028338477015
CC1C(CC2ON=C(C3NCCC3)N=2)=CC=CC=1Br,0.012450352497398853
CC1C(C2(C3ON=C(C4NCCC4)N=3)CCC2)=CC=CC=1,0.0161141281016171
CC(C1ON=C(C2NCCC2)N=1)(OC1C=CC(Cl)=CC=1)C,0.009299435187131166
CC(C1ON=C(C2NCCC2)N=1)(OC1C=CC(F)=CC=1)C,0.007212160178460181
ClC1C(Br)=CC=C(CC2ON=C(C3NCCC3)N=2)C=1,0.01054073590785265
FC1C(CC2(C3ON=C(C4NCCC4)N=3)CC2)=CC=CC=1,0.008324237610213458
CC(C1C(Cl)=CC(C2ON=C(C3NCCC3)N=2)=CC=1)C,0.009867713786661625
CC(C1ON=C(C2NCCC2)N=1)OC1C=CC(C(F)(F)F)=CC=1,0.006157458969391882
CC1C(Br)=CC(CC2ON=C(C3NCCC3)N=2)=CC=1,0.013325996184721588
FC1C=CC(CC2(C3ON=C(C4NCCC4)N=3)CC2)=CC=1,0.009190646745264531
ClC1C(CC2(C3ON=C(C4NCCC4)N=3)CC2)=CC=CC=1,0.012313469732180237
N#CC1C=CC(N2C(C3ON=C(C4NCCC4)N=3)CCC2)=CC=1,0.007875216868706047
FC1C=C(Br)C(CC2ON=C(C3NCCC3)N=2)=CC=1,0.00832117567770183
FC1C=C(CC2(C3ON=C(C4NCCC4)N=3)CCC2)C=CC=1,0.009391600033268332
COC1C(CC2ON=C(C3NCCC3)N=2)=CC(F)=CC=1,0.0070407682098448275
CC(C1C(F)=C(Cl)C=CC=1)(C1ON=C(C2NCCC2)N=1)C,0.006952922255732119
FC(OC1C=NC(C2ON=C(C3NCCC3)N=2)=CC=1)F,0.004377319104969501
CC1C=C(Br)C(CCC2ON=C(C3NCCC3)N=2)=CC=1,0.014009063318371772
C(C1ON=C(C2NCCC2)N=1)CC1C2=C(OCO2)C=CC=1,0.010247677285224199
COC1C(Cl)=CC(C2ON=C(C3NCCC3)N=2)=C(C)C=1,0.0086388559313491
CC1C=C(C2ON=C(C3NCCC3)N=2)C=C(Br)C=1,0.011425156984478236
ClC1C=C(CC2ON=C(C3NCCC3)N=2)C2=C(CCO2)C=1,0.009231974044814706
C(C1C=C2C(COC2)=CC=1)C1ON=C(C2NCCC2)N=1,0.01127582099288702
C1CC(C2=C(C3ON=C(C4NCCC4)N=3)SC=N2)CC1,0.010370764881372452
FC1C=C(CCC2ON=C(C3NCCC3)N=2)C(Br)=CC=1,0.008538000751286745
C1C(SC2C=CC(C3ON=C(C4NCCC4)N=3)=CC=2)C1,0.0100678154733032
C1CC(OC2N=CC(C3ON=C(C4NCCC4)N=3)=CC=2)CC1,0.009306819224730135
CC1N(C2CCCCC2)N=CC=1C1ON=C(C2NCCC2)N=1,0.01412255149334669
CC1C(CC2ON=C(C3NCCC3)N=2)=CC=C(Br)C=1,0.012492099590599538
CC1C(F)=CC=C(N2C(=O)CC(C3ON=C(C4NCCC4)N=3)C2)C=1,0.006811426929198205
CC1C=CC(C(C2ON=C(C3NCCC3)N=2)(F)F)=CC=1,0.006284387316554785
CC(N1C(C)=CC(C2ON=C(C3NCCC3)N=2)=N1)C1CC1,0.0137602046597749
CC(C1ON=C(C2NCCC2)N=1)CC1C=CC(C)=CC=1,0.01268779169768095
CC1N(C2CCCCC2)N=C(C2ON=C(C3NCCC3)N=2)C=1,0.014842448849231004
CC1C=C(CCC2ON=C(C3NCCC3)N=2)C=C(C)C=1,0.01270173555240035
CC1C=C(C)C(CC2ON=C(C3NCCC3)N=2)=C(C)C=1,0.013232485763728619
CC1C=C(C=CC2ON=C(C3NCCC3)N=2)C=C(C)C=1,0.011911375494673849
CC1=C(C2ON=C(C3NCCC3)N=2)SC(C2CCCCC2)=N1,0.012236182764172553
FC1C(N2C(=O)CC(C3ON=C(C4NCCC4)N=3)C2)=C(F)C=CC=1,0.007196214282885194
ClC1C=CC(CC2(C3ON=C(C4NCCC4)N=3)CC2)=CC=1,0.012248420575633644
C1CC(C2N=C(C3C=C(OC4CCCCC4)N=CC=3)ON=2)NC1,0.009642857918515801
COC1C(C)=CC(C2ON=C(C3NCCC3)N=2)=CC=1C,0.010932671790942549
CC(C1ON=C(C2NCCC2)N=1)CC1C=CC(Br)=CC=1,0.014359637536108494
CC1N(C2CCOCC2)N=CC=1C1ON=C(C2NCCC2)N=1,0.0109587371814996
CC(C1C=CC(Br)=CC=1)C1ON=C(C2NCCC2)N=1,0.013261515460908414
CS(C1SC=C(C2ON=C(C3NCCC3)N=2)C=1)(=O)=O,0.004511799826286733
CC1C(C(C2ON=C(C3NCCC3)N=2)(F)F)=CC=CC=1,0.006504960963502527
CC1N(C2CCCC2)N=CC=1C1ON=C(C2NCCC2)N=1,0.013437947863712907
CC(C1C(F)=CC=CC=1F)C1ON=C(C2NCCC2)N=1,0.007555173034779728
BrC1C(OCC2ON=C(C3NCCC3)N=2)=CC=CC=1,0.01190303754992783
CCC1C(S(=O)(=O)C)=CC(C2ON=C(C3NCCC3)N=2)=CC=1,0.005742249265313149
C1C(C(C2C=CC=CC=2)C2ON=C(C3NCCC3)N=2)C1,0.015816395916044713
ClC1C(C2ON=C(C3NCCC3)N=2)=CC(N2C(=O)CCC2)=CC=1,0.00642855882178992
C1CC(C2N=C(C3SC(C4OCCC4)=NC=3)ON=2)NC1,0.008544291695579886
C1CC(C2N=C(C3C=C(C4COCC4)C=CC=3)ON=2)NC1,0.010433788131922483
CN1C(=O)CC(C2ON=C(C3NCCC3)N=2)C1C1C=CC(F)=CC=1,0.007639412279240787
COC1C(Cl)=CC=C(C2ON=C(C3NCCC3)N=2)C=1,0.008236399013549089
CC(C1ON=C(C2NCCC2)N=1)=CC1C=C(Cl)C=CC=1,0.009058087691664695
CC1C(C)=C(C2ON=C(C3NCCC3)N=2)C=C(S(=O)(=O)C)C=1,0.005946402647532522
FC1C=C(F)C(C2(C3ON=C(C4NCCC4)N=3)CCCC2)=CC=1,0.009752505272626878
COC1C=C2C(C(CO2)CC2ON=C(C3NCCC3)N=2)=CC=1,0.009841317730024456
N#CC1C=CC(C2C(C3ON=C(C4NCCC4)N=3)C2)=CC=1,0.00940845082513988
COC1=C(Br)SC(C2ON=C(C3NCCC3)N=2)=C1,0.009348057163879275
COC1C=CC(C(C2ON=C(C3NCCC3)N=2)(F)F)=CC=1,0.00692791691981256
CC(C1ON=C(C2NCCC2)N=1)CC1C=C(Cl)C=CC=1,0.009949871199205517
C1CC(C2N=C(C3N=C(C4OCCC4)SC=3)ON=2)NC1,0.007850346574559807
CC1C(Br)=CC=C(C2ON=C(C3NCCC3)N=2)C=1,0.011394539382308722
CC1C(Br)=C(C2ON=C(C3NCCC3)N=2)C=CC=1,0.011529579944908618
CC(C1ON=C(C2NCCC2)N=1)CC1C(Cl)=CC=CC=1,0.009955509472638369
COC1C(F)=CC=C(C=CC2ON=C(C3NCCC3)N=2)C=1,0.008355539245530962
CC1C=C(Br)C(C2ON=C(C3NCCC3)N=2)=CC=1,0.011539548123255371
C1C(C2ON=C(C3NCCC3)N=2)(SC2C=CC=CC=2)C1,0.010927685163915157
FC1C=C(F)C(CCC2ON=C(C3NCCC3)N=2)=CC=1,0.006337933358736336
CC(C1C(F)=CC(F)=CC=1)CC1ON=C(C2NCCC2)N=1,0.006675664009526372
FC(CCC1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)(F)F,0.005717410688521341
CN(C1C=C(F)C(C2ON=C(C3NCCC3)N=2)=CC=1)C,0.0055862432578578595
FC1C(Br)=CC=C(CC2ON=C(C3NCCC3)N=2)C=1,0.007717092870734632
FC(OC1C=C(CC2ON=C(C3NCCC3)N=2)C=CC=1)(F)F,0.0040484972996637225
CC1=C(C2C(C3ON=C(C4NCCC4)N=3)C2)SC=C1,0.010945009300485253
FC(C1C=CC(CC2ON=C(C3NCCC3)N=2)=CC=1)F,0.005609770119190216
FC1C(CC2ON=C(C3NCCC3)N=2)=CC(Br)=CC=1,0.008102373499423266
ClC1C=C(CC2ON=C(C3NCCC3)N=2)C(Br)=CC=1,0.010457792691886425
FC1C=C(CC2ON=C(C3NCCC3)N=2)C(Br)=CC=1,0.008339784480631352
N#CC1C=C(C2(C3ON=C(C4NCCC4)N=3)CC2)C=CC=1,0.009574597259052098
FC(COC1C=C(C2ON=C(C3NCCC3)N=2)C=CC=1)(F)F,0.005251423735171556
CC(C1C=CC(CC2ON=C(C3NCCC3)N=2)=CC=1)(C)C,0.01317077111452818
FC1C=C(Cl)C(CC2ON=C(C3NCCC3)N=2)=CC=1,0.006242519919760525
CC1C=C(OCC2ON=C(C3NCCC3)N=2)C(F)=CC=1,0.00755864407401532
CC1C(Cl)=C(C)C=C(OCC2ON=C(C3NCCC3)N=2)C=1,0.009788648923859
CC1C(C2ON=C(C3NCCC3)N=2)=CN(CC(F)(F)F)N=1,0.004802862519863993
CC1C=C(C2ON=C(C3NCCC3)N=2)C(Br)=CC=1,0.01148370848968625
C1CC(N2C(C3ON=C(C4NCCC4)N=3)=CC=N2)CC1,0.01192538281902671
CC1C=C(Cl)C(CC2ON=C(C3NCCC3)N=2)=CC=1,0.009144721319898963
FC(OC1C=C(C2ON=C(C3NCCC3)N=2)C=CC=1)(F)F,0.003949911938980222
CC(C1C=CC(S(=O)(=O)C)=CC=1)C1ON=C(C2NCCC2)N=1,0.006467362632974982
O=S(C1(C2ON=C(C3NCCC3)N=2)CC1)(C1C=CC=CC=1)=O,0.007509070821106434
FC(COC1N=CC=C(C2ON=C(C3NCCC3)N=2)C=1)(F)F,0.003987201262498274
ClC1C(OCC2ON=C(C3NCCC3)N=2)=CC=C(C#N)C=1,0.006493819830939174
FC1C=C(C2CC(C3ON=C(C4NCCC4)N=3)ON=2)C(F)=CC=1,0.005846152338199318
CCOC1C(Cl)=CC(C2ON=C(C3NCCC3)N=2)=CN=1,0.006322815804742277
FC1C=C2C(OCOC2)=C(CC2ON=C(C3NCCC3)N=2)C=1,0.006869035633280873
CC1C=C(N2C(=O)CCC(C3ON=C(C4NCCC4)N=3)=N2)C=CC=1,0.005988730280660093
FC(C1C=C(C2ON=C(C3NCCC3)N=2)C=CC=1)F,0.005752189946360886
CC(C1N(C2C=CC=CC=2)N=C(C2ON=C(C3NCCC3)N=2)C1)=O,0.009876103000715375
FC(C1C=CC(C2ON=C(C3NCCC3)N=2)=CC=1)F,0.0058613182744011285
CC(OC1N=C(C2ON=C(C3NCCC3)N=2)C(Cl)=CC=1)C,0.006993005587719381
CC(OC1C(Cl)=CC(C2ON=C(C3NCCC3)N=2)=CN=1)C,0.0069592667277902365
C1CC(C2N=C(C3CC(C4C=CC=CC=4)ON=3)ON=2)NC1,0.00834989440627396
FC1C=C(C2CC(C3ON=C(C4NCCC4)N=3)ON=2)C=CC=1,0.0055484015494585035
C1CC(C2N=C(C3ON=C(C4C=CC=CC=4)C3)ON=2)NC1,0.008195277629420161
CC1CCN(C2C=CC(C3ON=C(C4NCCC4)N=3)=CC=2)N=1,0.008250569878146052
O=C1N(CC2C=CC=CC=2)N=C(C2ON=C(C3NCCC3)N=2)CC1,0.006497276527807116
C=C1C2C(=CC=CC=2)C(=O)N1CC1ON=C(C2NCCC2)N=1,0.00749599861446768
CC1C=C(N2C(=O)CCC(C3ON=C(C4NCCC4)N=3)=N2)C(C)=CC=1,0.006425000540912151
ClC1C(C2C(C3ON=C(C4NCCC4)N=3)C2)=CC=CC=1,0.011436012806370854
CN(CC1=C(C2ON=C(C3NCCC3)N=2)SC=C1)C,0.008613625634461641
CC(C(C1C=C(Cl)C=CC=1)C1ON=C(C2NCCC2)N=1)C,0.012080938601866365
CC(C1SC(C=CC2ON=C(C3NCCC3)N=2)=CN=1)(C)C,0.009483343316242098
CC(C1ON=C(C2NCCC2)N=1)(CC1C=C(Cl)C=CC=1)C,0.010537685826420784
CC(C1C=C(Cl)C(Cl)=CC=1)C1ON=C(C2NCCC2)N=1,0.010070775821805
ClC1C(C2(C3ON=C(C4NCCC4)N=3)CC2)=C(Cl)C=CC=1,0.011381761077791453
COC1C(C2ON=C(C3NCCC3)N=2)=CC(Cl)=C(Cl)C=1,0.008772096503525973
CC1C(Br)=CC=C(CCC2ON=C(C3NCCC3)N=2)C=1,0.014028646564111114
FC(COC1C(C2ON=C(C3NCCC3)N=2)=NC=CC=1)(F)F,0.004890833236277104
FC(OC1C(C2ON=C(C3NCCC3)N=2)=CC=C(F)C=1)F,0.004547954211011529
CC1N(C(C2C=C(C(=O)O)C=CC=2)=O)CCN(CC2C=CC=CC=2)C1,0.00623812535777688
FC(OC1C(C2ON=C(C3NCCC3)N=2)=CC(Cl)=CC=1)F,0.004966257186606526
CCCN1C(C)=C(C2ON=C(C3NCCC3)N=2)C(C)=N1,0.010879174107685685
CCC1C=CC(C(C2ON=C(C3NCCC3)N=2)(C)C)=CC=1,0.013690651068463922
OC(C1C=C(C(N2CCC(C3C=CC(F)=CC=3)CC2)=O)C=CC=1)=O,0.005420215893536806
OC(C1C=CC(C(N2CCC(C3C=CC(F)=CC=3)CC2)=O)=CC=1)=O,0.005145009490661323
OC(C1N=CC(C(N2CCC(C3C=CC(F)=CC=3)CC2)=O)=NC=1)=O,0.005212792335078121
C(C1(C2ON=C(C3NCCC3)N=2)C2CC(CC2)C1)C1C=CC=CC=1,0.017483743838965893
COC1C=C(Cl)C(CC2ON=C(C3NCCC3)N=2)=CC=1,0.009029538510367275
COC1=C(C2ON=C(C3NCCC3)N=2)SC(C)=C1Br,0.010042499285191298
COC1C(C(C2ON=C(C3NCCC3)N=2)(F)F)=CC(F)=CC=1,0.005645244545303285
CC1C=C(C(N2[C@@H](C3ON=C(C4NCCC4)N=3)CCC2)=O)C=CC=1,0.009162838896736502
CC1C=CC(CN2C(=O)CCC2C2ON=C(C3NCCC3)N=2)=CC=1,0.009401361225172877
C1CC(OC2C=CC(C3ON=C(C4NCCC4)N=3)=CC=2)C1,0.012116376357153059
FC1C=C(C(C2ON=C(C3NCCC3)N=2)N2CCOCC2)C=CC=1,0.006063401931896806
CC(C1C(F)=CC(F)=CC=1)C1ON=C(C2NCCC2)N=1,0.006956277182325721
CC(C1C=C(F)C(F)=CC=1)C1ON=C(C2NCCC2)N=1,0.007424277300015092
CC(C1C=C(Cl)C=CC=1)C1ON=C(C2NCCC2)N=1,0.009817884117364884
CC(C1ON=C(C2NCCC2)N=1)CC1=C(C)N(C)N=C1C,0.01293629794381559
C1CC(C2N=C(C3CCC(C4C=CC=CC=4)CC3)ON=2)NC1,0.016197884734719992
CCN1C(Cl)=C(C2ON=C(C3NCCC3)N=2)C(C)=N1,0.008007310517132282
FC1C(F)=C(C2C(C3ON=C(C4NCCC4)N=3)C2)C=CC=1,0.009582778392359614
FC1C(C(C2ON=C(C3NCCC3)N=2)N2CCOCC2)=CC=CC=1,0.005931953829713166
CCC(C1C=CC(C)=CC=1)=CC1ON=C(C2NCCC2)N=1,0.0120031607337296
C(C1(C2ON=C(C3NCCC3)N=2)CC1)C1C=CC=CC=1,0.014297792175784706
CC(CC1=C(C2ON=C(C3NCCC3)N=2)SC(C)=N1)C,0.009337558364495634
CC(C1C(C2ON=C(C3NCCC3)N=2)=C(Cl)N(C)N=1)C,0.009506014222279192
ClC1C=C(OCC2ON=C(C3NCCC3)N=2)C=C(Cl)C=1,0.008679065154865384
