SMILES,HIT
C1(=C(C)C(=NC(N)=C1C#N)C)C1C=CC(O)=C(OCC)C=1,0.003185185557231307
C1(C=C(C=CC=1Cl)Cl)C(=O)NC1C=CC(OC)=C(Cl)C=1,0.007587822759523988
N1(CCSC1C(=O)O)S(=O)(=O)C1C=CC(N)=CC=1,0.0023531008046120405
C1(N=CNC=1C(=O)NC)C(=O)NC1=CC=CC(OC)=C1,0.0034033400239422916
C1(C2C=C(C=C(OC)C=2OCC=C)Cl)C2C(=O)CCCC=2NC2CCCC(=O)C1=2,0.010192654374986888
C12CCCCCC=1SC(NC(=O)C1=NN3C(N=CC=C3)=N1)=C2C#N,0.005104181845672429
N1(C=CN=C1C)CC(O)COC1=CC=C(NC(=O)C)C=C1,0.0019297231337986887
C1(NC(=O)NCC)=CC(=C(OC)C=C1OC)NC(=O)C,0.003954474010970444
C1(=CC=C(C(=O)CCC(=O)O)C=C1)CC1C=CC=CC=1,0.015921533573418856
C12N=C(C(C(=O)NCC=C)=CC=1C(=O)N1C(C=CC(C)=C1)=N2)NCC1OCCC1,0.005694737890735269
C12N=C(C(C(=O)NCC=C)=CC=1C(=O)N1C(C=CC(C)=C1)=N2)NCC,0.0050564377452246845
C1(=C(N)C=CC(N2CCCCC2)=C1)N1CCCCC1,0.013098847726359964
C1(C(NCC=C)=O)=C(O)C2C=C(OC)C(=CC=2N(CC=C)C1=O)OC,0.007278094161301851
C12(C3=CC=CC=C3OC(N)=C1C(=O)OC(C)C)C(=O)NC(C)=C2C(OCC)=O,0.013338292390108109
C1(C2=CC=C(N(C)C)C=C2)C(C(=O)OCC)=C(N=C2SC(C#N)=C(N)N12)C,0.00499470557551831
C1(C(CC)OC2=CC=CC=C2)N(C)C2C(=CC=CC=2)N=1,0.01161560625769198
C1(C(OC)=O)C(C2C=CC=CC=2OC)NC(NC=1CN1CCN(CC1)C)=O,0.005119363660924137
C1(CNCCCN2CCOCC2)C=CC=CC=1F,0.006291550886817277
C1(C(C)=CC=C(NC(=O)C2SC=CC=2)C=1)NC(=O)C1OC=CC=1,0.007001946959644556
C1(=CC(=NC(N)=C1C#N)C1C=CC(F)=CC=1)C1=CC=C2OCOC2=C1,0.003550364018883556
N12N=CN=C1N=C1CCCCC1=C2NCCC1=CC=CC=C1F,0.006628427538089454
C1(SCC(C(=O)O)N1C(=O)OC(C)(C)C)C1C=CC(F)=CC=1,0.006154647213406861
N1(C(=O)OC(C)(C)C)C(C(=O)O)CSC1C1=CC=CC=C1F,0.006036588386632502
C1(NC(NC(C(=O)OCC)=C1C)=O)C1C=CC(N(C)C)=CC=1,0.005716964509338141
N1(C=CC=C1C=NN/C(/N)=N/N(=O)=O)C1C=CC(N(=O)=O)=CC=1,0.0021042561129434034
C12C=CC(C)=CC=1N=C(N=C2C)N/C(/N)=N/C(=O)C,0.0036376769305206834
C(/N)(=N/N(=O)=O)\NNC(=O)C(=O)O,0.0011951036933169235
C12C(=O)C3C(C(O)=O)C1C2C3,0.021414175909012557
C1C2=C(C=CC=1CC(=O)CC)OCO2,0.019593097362667324
C1(C2C=C(C=CC=2NC=1)Cl)C=O,0.005357204089523293
C12C=CC(F)=CC=1N(C=C2C=O)C(C)C,0.007428151063504629
N1(C=CC=C1C=O)C1=CC(C)=CC=N1,0.007157874206313863
C1(=O)N(CC)C2C(=CC(=CC=2)C=O)N1CC,0.004496430889412295
C12C=CC(OC)=CC=1C(=CN2C(C)C)C=O,0.010823378627537749
N12C=CC(C)=CC1=NC(C)=C2C=O,0.006726836545567494
C12=CC(=CC=C1N(C(C)=C2C=O)CC)C,0.011901347187813372
N1(C(C)=CC(C=O)=C1C)C1=NC=C(C)C=C1,0.008422609357512555
C12=CC(=CC=C1N(C(C)=C2C=O)C)CC,0.012604090452077799
N12C=C(C=CC1=NC(C)=C2C=O)Cl,0.006145264988299459
N1(CCC)N=C(C(C=O)=C1C)C,0.014053089381195604
C1(NC(=O)C(C)C)=NC=C(NC(=O)CCC2=CC=CC=C2)C=C1,0.005840782762970775
C12CC(CC(=O)C=1C(NC1=CC=C3C=CC=CC3=C21)C1C=CC(N(C)C)=C(Br)C=1)(C)C,0.017320941668003798
C12C=CC(F)=CC=1N(C=C2C=O)C,0.008206985591095872
C12N=C(C=C(C)N1N=CC=2C=O)C,0.008999979079817422
C1C=C2C(OC(C(=C2)C(CCNC2C=CC=C(Cl)C=2)=O)=O)=CC=1,0.008517579734325409
C1C=C2C(OC(C(=C2)C(CCNC2C=CC(F)=CC=2)=O)=O)=CC=1,0.008489555679261684
C1C=C2C(C(O)=NN(C2=O)CN2CCN(C3C=C(Cl)C=CC=3)CC2)=CC=1,0.004318345955107361
C1C=C2C(C(O)=NN(C2=O)CN2CCN(C3C=CC(OC)=CC=3)CC2)=CC=1,0.004418100789189338
C1C=C2C(C(=NN(C2=O)CN2CCC3(OCCO3)CC2)O)=CC=1,0.006060983263887465
C1=CC=C2N(C(C(CC3C=CN=CC=3)(O)C2=C1)=O)C,0.01662272638641298
C1C=C2C(N(C3C=CC=C4C=CC=CC=34)C(=O)C2(CC2C=CN=CC=2)O)=CC=1,0.013234311575070023
C1C=C2C(N(C(CC)=O)C(=O)C32N(C2C=C(Cl)C=CC=2)C(=O)C(C)S3)=CC=1,0.003137059311848134
C1C=C2C(N(C(=O)CC)C(=O)C32N(C2C=CC=CC=2)C(=O)C(C)S3)=CC=1,0.003482958336826414
C1(C#N)=C(C2C=CC=CC=2)C=C(C(C#N)=C1N)C1C=C2OCOC2=CC=1,0.00577770770760253
C1(C(N)=C(C#N)C(C2C=C3OCOC3=CC=2)=CC=1C1C=CC(Cl)=CC=1)C#N,0.005082623311318457
C1(Br)=CC=C(C(CN2CCN(C3C=CC=CC=3)CC2)=C1)O,0.006755526061169803
C1(Br)=CC=C(C(CN2CCC(CC3C=CC=CC=3)CC2)=C1)O,0.009050281718373299
C1(Br)=CC=C(O)C(CN2CCC3(OCCO3)CC2)=C1,0.008850469114258885
C1C=C2C(=CC=1)N(CC1C=CC(F)=CC=1)C(C12C(=C(OC(=C1C#N)N)C)C(C)=O)=O,0.010372521774843334
C1C=CC2=C(C=1)OC(=O)C1C(C3C=CC(CC)=CC=3)NC3C=CC4=CC=CC=C4C=3C2=1,0.009812337625771762
C1C=CC2=C(C=1)OC(=O)C1C(C3C=CC(C#N)=CC=3)NC3C=CC4=CC=CC=C4C=3C2=1,0.0069295419845730065
C1(C#N)=C(C2C=CC(Cl)=CC=2)C(C#N)=C(N)NC1=O,0.0025435277610085906
C1(C#N)=C(C2C=CC(C)=CC=2)C(C#N)=C(N)NC1=O,0.0030777248728554698
C1(C#N)=C(C2C=CC(SC)=CC=2)C(C#N)=C(NC1=O)N,0.0022700527973938734
C1(C#N)=C(C2C=CC(F)=CC=2)C(C#N)=C(N)NC1=O,0.0022818462719442325
C1(C=C2C=C(C3C=CC(F)=CC=3)C(OC2=CC=1)=O)OC,0.006618062243796885
C12C=CC(Br)=CC=1OC(=O)N2CC,0.008393924846313894
C12C=CC=CC1=NC(CC)=C(C)C=2C(=O)NC1C=CC(Cl)=C(Cl)C=1,0.0071251614484935995
C12C=CC=CC1=NC(CC)=C(C)C=2C(=O)NC1C=C(C=C(Cl)C=1)Cl,0.006940289121121168
C1(C(=O)NC2C=CC=C(Cl)C=2)C(C)=C(N=C2C=CC=CC=12)CC,0.006532942748162895
C12C=CC=CC1=NC(CC)=C(C)C=2C(=O)NC1=CC=C(Cl)C=C1,0.0067768872948363425
C12=CC=CC=C1C=CC=C2NC(=O)C1C=CC(CN2CCC(CC3=CC=CC=C3)CC2)=CC=1,0.009798810863867403
C12C(=O)NC(=O)N(C)C=1N=C(NN=CC=CC1=CC=C(N(=O)=O)O1)N2CC=C(Cl)C,0.002768525038845837
C1(C(=O)O)CCC(NC(=O)N1)=O,0.0015594334370689466
N12N=C(C=C1NC(CC2C(F)(F)F)C1OC=CC=1)C(=O)NC1C=CC(C)=C(F)C=1,0.005950490958639421
N(=O)(=O)C1=CC=CC(=C1)C(CC(O)=O)NC(=O)C1=CC=CS1,0.003744779888074845
C1=C2OC(=O)C=CC2=CC(=C1OCC([H])(O)C(C)(C)O)OC,0.00433397606248036
C1(OC(COC(=O)C)C(O)C(O)C1OC1C(O)C(O)C(O)C(C)O1)OC1C(OC)=C2OC(C3C=C(OC)C(O)=CC=3)=C(C(C2=C(C=1)O)=O)O,0.004410882270894945
C1(=CC=C(C(=C1)OC)O)C1OCC2(C1([H])COC2C1C=CC(=C(C=1)OC)OC1C(O)C(O)C(O)C(COC2C(O)C(O)C(O)C(C)O2)O1)[H],0.005321935703977943
C1(=C(C=C2C(=C1)OCC1OC3=C(C=CC4OC(C(COC(=O)C)=C)CC3=4)C(=O)C2=1)OC)OC,0.010822462057694793
C1(=CC=C(OC)C(=C1)O)C1OC2C(=C(OC)C(O)=C(C=2)OC)C(=O)C=1OC,0.008335392130538822
C1(C=CC(=O)OCC2C(OC(C)=O)C(OC(=O)C)C(OC(=O)C)C(OC3=CC(OC(C)=O)=C4C(=O)CC(C5C=CC(OC(C)=O)=CC=5)OC4=C3)O2)=CC=C(OC(C)=O)C=C1,0.0104491519741714
C1(C2OC3C(=C(OC(C)=O)C=C(C=3C/C=C(\C)/C)OC(C)=O)C(=O)C2)=CC=CC=C1,0.017437902092933655
[H]Cl.C1(CC2=NC3C(N2)=CC=CC=3)C=CC=CC=1,0.003914793825242668
N1(C(=O)C2=C(N=CN2CCCO)N(C1=O)C)C,0.0029087726143188775
C1C=C2C(=CC=1O)OC(=O)C=C2OC,0.0059955519624054435
C1C=C2C34CC[N+]5(CC)CC(=CC)C([H])(CC35)C(C=O)=C4NC2=CC=1,0.003565647520008497
[I-].C1C=C2C34CC[N+]5(CC)CC(=CC)C([H])(CC35)C(C=O)=C4NC2=CC=1,0.004113361927011283
C1C=C2C34CC[N+]5(C)CC(=CC)C([H])(CC35)C(C=O)C4NC2=C(O)C=1,0.0017966525756492047
C1C=C2C34CC[N+]5(C)CC(=CC)C([H])(CC35)C(C=O)C4NC2=C(O)C=1.[I-],0.0017853488643595483
C1C=C2C34C(NC2=C(O)C=1)C(C=O)C1C(C[N+](CC)(CC3)C4C1)=CC,0.0018925122916698457
[I-].C1C=C2C34C(NC2=C(O)C=1)C(C=O)C1C(C[N+](CC)(CC3)C4C1)=CC,0.0018698399129789323
C1(O)CCN2C1([H])C(COC(C(C(OC)C)(C(C)C)O)=O)=CC2,0.008353320555761457
C1C=C2C34C5C6(CCC3(C(C(OC)=O)C6)NC2=CC=1)CCCN5CC4,0.013913720985874534
C1C=C2C(N(C(=O)C)C34CCC5(C6C23CCN6CCC5)CC4C(OC)=O)=CC=1,0.012948487792164088
C1=CC=C2NC34CCC5(CC3C(OC)=O)CCC[N+]3(C)CCC4(C2=C1)C53,0.0045220299041830005
C1=CC=C2NC34CCC5(CC3C(OC)=O)CCC[N+]3(C)CCC4(C2=C1)C53.[I-],0.004912808258086443
C1=CC=C2N(C(=O)C)C34CCC5(C6C3(C2=C1)CC[N+]6(C)CCC5)CC4C(OC)=O,0.0044152187765575945
[I-].C1=CC=C2N(C(=O)C)C34CCC5(C6C3(C2=C1)CC[N+]6(C)CCC5)CC4C(OC)=O,0.004743500158656389
C1C=C2C34C5(CCC6(C3[N+](CC)(CC4)CCC6)CC5C(OC)=O)N(C(=O)C)C2=CC=1,0.004525524936616421
C1C=C2C34C5(CCC6(C3[N+](CC)(CC4)CCC6)CC5C(OC)=O)N(C(=O)C)C2=CC=1.[I-],0.0048075303668156264
C1=CC=C2N(C)C3=C(C4C(=CC)CC[N+]5(C)CCC3(C2=C1)C5C4)C=O,0.005424747112556361
[Cl-].C1=CC=C2N(C)C3=C(C4C(=CC)CC[N+]5(C)CCC3(C2=C1)C5C4)C=O,0.005624341989459936
C1=CC=C2NC34C(C)C5(C6C3(CC[N+]6(C)CCC5)C2=C1)CC4C(OC)=O.[I-],0.004541401332244277
C1=CC=C2NC34CCC5(C3C)CCC[N+]3(CC)CCC4(C53)C2=C1,0.005357286077924073
C1=CC=C2NC34CCC5(C3C)CCC[N+]3(CC)CCC4(C53)C2=C1.[I-],0.006556165381334722
C1(O)C2C(COC(=O)C(O)(C(C)C)C(OC)C)=CC[N+]2(C)CC1,0.0028271430637687445
[I-].C1(O)C2C(COC(=O)C(O)(C(C)C)C(OC)C)=CC[N+]2(C)CC1,0.0032515289436560123
C1(CO)NC(N(C1=O)C)=S,0.007707039406523108
C1(C(N(C(=S)N1)C)=O)C(=O)O,0.009769382001832128
C1(C(N(C(=S)N1)C)=O)CCO,0.00735677513293922
C1(=C(Cl)C=CC(C(=O)O)=C1)NC(=O)C=CC(O)=O,0.0037641687085852027
C12=C(C=CC3C=CC=C(C(=O)OC1=O)C2=3)N(=O)=O,0.005212455941364169
C12C(O)=NC(NC=1C1=C(N=C(C=C1C(F)(F)F)C1=CC=C(C)O1)S2)=O,0.002596897358307615
C12C(O)=NC(NC=1C1=C(N=C(C=C1C1=CC=CS1)C1=CC=CS1)S2)=O,0.004251246922649443
C12C(O)=NC(NC=1C1=C(N=C(C(C)=C1)CC)S2)=O,0.002978813322260976
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1ON=C(C)C=1)=C2C#N,0.0025533727544825523
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1=NN=C(CC)S1)=C2C#N,0.0027211368491407485
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1SC3=C(C=CC=C3)N=1)=C2C#N,0.002608493936713785
C12NC(=O)C=C(O)C=1SC(SCC1C=CC(=CC=1)Br)=C2C#N,0.0033594893175177276
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1SC3=C(CCCC3)C=1C#N)=C2C#N,0.004083431407343597
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1=NN=CS1)=C2C#N,0.002374787407461554
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1SC=CN=1)=C2C#N,0.002183942252304405
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1CC1)=C2C#N,0.002736552245914936
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1SC(=C(C)C=1C#N)C)=C2C#N,0.0033033529995009302
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1=NN=C(SCC)S1)=C2C#N,0.0028781652683392165
C12NC(=O)C=C(O)C=1SC(NC1C=CC=CC=1F)=C2C#N,0.0021095797244925054
C12NC(=O)C=C(O)C=1SC(SCC1C=CN=CC=1)=C2C#N,0.002595901006134227
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1SC(=C(C)C=1C#N)C)=N2,0.0026938345981761813
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC1=NN=C(SCCC)S1)=N2,0.00388616023119539
C12NC(=O)C=C(O)C=1SC(SCC(=O)NC(OCC)=O)=C2C#N,0.0006041035710950382
C12C(O)=NC(NC=1C(=C(SCC(=O)C1C=CC3=C(OCO3)C=1)S2)C#N)=O,0.0033868780941702426
C12C(O)=NC(NC=1C(=C(SCC(=O)NC1ON=C(C)C=1)S2)C#N)=O,0.0021652773371897637
C12C(O)=NC(NC=1C(=C(SCC(=O)NC1=NN=CS1)S2)C#N)=O,0.0019767704827245323
C12C(O)=NC(NC=1C(=C(SCC(=O)NC1=NN=C(CC)S1)S2)C#N)=O,0.0023068824026267975
C12C(O)=NC(NC=1C(=C(SCC(=O)NC1SC=CN=1)S2)C#N)=O,0.0020331785606686028
C12C(O)=NC(NC=1C(=C(SCC(=O)NC1SC3=C(CCCC3)C=1C#N)S2)C#N)=O,0.003507971728686243
C12C(=O)NC(NC=1C(=C(SCC(=O)NC1SC(=C(C)C=1C#N)C)S2)C#N)=O,0.002689170476514846
C12C(=O)NC(NC=1C(=C(SCC(=O)C1C=CC3=C(OCCO3)C=1)S2)C#N)=O,0.00366707214852795
C1C=CC2=C(C=1)C(=C(N(=O)=O)C(=O)S2)N(CC(C)C)CC(C)C,0.00979657848365605
C1C=CC2=C(C=1)C(=C(N(=O)=O)C(=O)S2)NC(CC)C,0.005855720420368016
C1C=CC2=C(C=1)C(=C(N(=O)=O)C(=O)S2)NC1C=CC(N(=O)=O)=CC=1,0.0037401585024781523
C(/C(/C#N)=C1/CCOCC/1)#N,0.013025735586415977
C12NC(=O)C=C(O)C=1SC(SC(CC)C(OCC)=O)=N2,0.003691956168040633
C1(C#N)C(C2C=CC3=C(C=CC=C3)C=2)C(C#N)=C(SC=1N)N,0.012273805076256394
C1(C(=O)NC2SC3=C(C=CC(Br)=C3)N=2)=C(N)C2=C(N=C3C(CN(CC3)C)=C2)S1,0.005074416403658688
C(C1=C(N)SC(N)=C(C#N)C1C1=CC=C(C(=O)OC)C=C1)#N,0.009681092412211
C12=C(C3CCCCC=3N=C1SC1C(=CC(=O)NC2=1)O)C(F)(F)F,0.0033481702441349624
C12=C(C=C(N=C1SC(C#N)=C2N)C)C1=CC=CS1,0.003982802294194699
N1C(=CC=C(C#N)C=1SCC(O)=O)C1=CC=CC=C1F,0.003351640061009675
C1(C(F)(F)F)=C(Cl)C=CC(N(S(C)(=O)=O)CCNC2=CC=CC=C2CC)=C1,0.004279106506146491
C1=CC=C(F)C(N(S(=O)(=O)C2=CC=CC=C2)CC(=O)NC2=CC(C3=CC=CC=C3)=CC=C2)=C1,0.00517763034440577
C1=C(Cl)C=CC(Cl)=C1S(=O)(=O)N(C)CC(=O)NC1=C(CC)C=CC=C1C,0.005886757466942072
C1(C)(CC(=O)NN=C(C2C3C=CC=CC=3C=CC=2)C)SCCS1,0.00691735262516886
C1(C)(CC(=O)NN=CC2C=CC(OCC3C=CC=CC=3)=CC=2)SCCS1,0.007377028744667768
C1(N(S(=O)(=O)C)C)=C(C(=O)NCC)C=CC=C1,0.004396511818049476
C1C(CC(NNC2C3C=CC=CC=3NC=2)=O)=CC2OCCOC=2C=1,0.002346112602390349
C1C(CC(NNC2C(C3SC=CC=3)=NN(C3=CC=CC=C3)C=2)=O)=CC2OCCOC=2C=1,0.0029721768165472894
C12=C(CCC3C(N(CC(=O)N4CCCC4)C(=O)C13)=O)NC1=CC=CC=C21,0.003493379754945636
C12=C(CCC3C(N(CC4=CC=CC=C4)C(=O)C13)=O)NC1C=CC=CC2=1,0.0037185306078754365
C12=C(CCC3C(N(CCCN(C)C)C(=O)C13)=O)NC1C=CC=CC2=1,0.003747233562171459
C12CCN(C)CC=1NC1C=CC(C)=CC2=1,0.010130286798812449
C12NC3=C(C=C(C=C3)OC)C=1CCN1C(=O)C3=C(C=CC=C3)N=C21,0.0061105518136173485
C12CC(NC(CCC)C=1NC1C=CC=CC2=1)C(=O)O,0.004964705579914153
C12C(C)(CC)NC(CC=1C1=C(C=CC=C1)N2)C(O)=O,0.0050451210234314205
C12NC3=C(CCCC3)C1=CC(=CC=2CN)C,0.013930512638762594
C1(=NC2=C(C=CC=C2)N1)C1NN=C(C2=CC=CC=C2)C1,0.0037761107087135315
C1(N=C(N=C(NN)N=1)NN)NC1=CC=CC=C1C,0.002272723015630618
C12C=CC=CC=1C(O)=NC(SCC(=O)C1C=CC(Cl)=C(Cl)C=1)=N2,0.010536503978073597
C1(NC(=O)CN2N=NC(C3=CC=C(C)O3)=N2)=CC2=C(OCCO2)C=C1NC(=O)C,0.004941095679532737
C1(C(Cl)=CN(C)N=1)C(=O)NC1SC2C(=CC=CC=2)N=1,0.005998924351297319
C1(=CC=C(C)C(C(=O)N)=C1)S(=O)(=O)NCC1OC=CC=1,0.004414115496911108
C12N=C3C(C=CC=C3C)=CC=1C(=C(C(=O)N1CCOCC1)S2)N,0.003768259380012751
C1(NNC(=O)C2C=NC=CC=2)C(O)C(C(O)C(CO)O1)O,0.0018382163631031289
C(O)(C(=O)N(C)N(C)C)(C1=CC=CC=C1)C1=CC=CC=C1,0.0067393127363175155
C1(=NC2C=CC(O)=CC=2OC2C=C(C=CC1=2)O)C1C=CC=CC=1C(=O)O,0.003910313826054335
C12=CC=C(CN)C=C1CCCN2C(C)C,0.02119431793689728
C(C1C=CC=CC=1)(=O)C(C1=CC=CC=C1)OCC(C)C,0.024068639799952506
C1(C=NNC(=O)C2=CC=C(I)C=C2)C=CC=C(CC=C)C=1O,0.004621883481740951
C12C=CCC1C(NC1=CC=C(C(=O)C)C=C21)C1=CC=C(C(=O)O)C=C1,0.01412946148775518
C12(CCC1)CC2C(=O)NN=CC1C(O)=CC=C2C=CC=CC=12,0.004992164741270244
N1(C(=S)NC(=O)CC1=O)CC1=CC=C(OC)C=C1,0.01149091199040413
C12OC(NC=1C=C(C=C2C(C)(C)C)C(C)(C)C)C1C=CC(N(=O)=O)=CC=1,0.009723545564338566
C1(C=CC=CC=1O)C=NNC(=O)C(F)(F)F,0.002695257466984913
C12=CC=CC=C1S(N=C2NC1C=CC=C2C(O)=CC=CC=12)(=O)=O,0.002152041450608522
C1(CC=CCC1)CNCCCN1C=NC=C1,0.010634974297136068
C1(C(=O)N=C(SCC(=O)NC2C=CC=CC=2N(=O)=O)NC1=O)C1C=CC=CC=1,0.004415006597992033
C1(=CC=CC=C1N(=O)=O)C1=NN=C(CCl)O1,0.004061674966942519
C1(C(=O)NCCN2CCOCC2)C(C(=O)O)C2C=CC1C2,0.00885015013627708
C1(C=CC=CC=1OC)CN(C)CCCN,0.01917169289663434
N1(CCC2=CC=CC3=CC=CC=C23)C2=C3C=CC=CC3=C(C=C2C(C(OCCOC)=O)=C1C)O,0.0047283214284107086
S(=O)(=O)(C1=CC=C(C(CCC(=O)NC(C)(C)C)=C1)O)NC(C)(C)C,0.004086963320150972
N1(CCCC1=O)C1C=CC=CC=1C(=O)NC1CC1,0.009090962819755077
N1C(=CC2=CC=CC=C2Cl)C(NC=1C1C=CC(=CC=1)C)=O,0.003907213162165135
C12C=CC(OC)=CC=1C(O)=C(CC1=CC=CC=C1)C(=O)N2,0.00428038474638015
N1(CCN(CC1)CNC(=O)C1=CC=C(C(OC)=C1)OC)C1=CC=CC(Cl)=C1,0.0070389044703915715
C(=O)(NC1=CC(C)=CC(C)=C1)C(=O)C1=CC=CC=C1NC(C)=O,0.012641848996281624
C1(=O)C(=CC2C=C(C)C=CC=2)N=C(C2C=CC=CC=2)N1,0.004326742794364691
N1C(=CC2=CC=CC=C2F)C(NC=1C1C=CC(=CC=1)C)=O,0.0037325421231798827
N1(CCC2C=CC=CC1=2)CC1C(O)=CC=C2C=CC=CC=12,0.006723764003254473
C1=CC=C(C=C1)N1CCN(CC1)CNC(=O)C1=CC=C(Cl)C=C1,0.006738717807456851
C(=O)(NC1C=CC(=CC=1)OC)C(=O)C1=CC=CC=C1NC(CC)=O,0.012280518095940352
