SMILES,HIT
OC(C1(C2=CC(F)=C(F)C=C2)CCCCC1)=O,0.00882407941389829
OC(C1(C2=C(OC(F)F)C=CC=C2)CCCCC1)=O,0.007231320790015161
OC(C1(C2=CC=C(OC(F)(F)F)C=C2)CCCCC1)=O,0.00581637533614412
CC1=CC(C2(C(O)=O)CCCCC2)=C(C)C=C1,0.014337486028671265
CC1=C(C)C=C(C2(C(O)=O)CCCCC2)C=C1,0.014632348623126745
OC(C=CC1=C(Cl)C(F)=CC=C1)=O,0.005903391051106155
O=N(C1=C(C#C)C=CC(C(F)(F)F)=C1)=O,0.0024354871828109028
CC(C1=C(F)C=CC(F)=C1)C#N,0.006137501910378873
CC(C1=C(Cl)C(Cl)=CC=C1)C#N,0.010043170481390895
CC(C1=C(OC(F)(F)F)C=CC=C1)C#N,0.0035714908972309446
OC(C1(C2=CC(OC3=CC=CC=C3)=CC=C2)CCC1)=O,0.00824688330758363
COC1=CC(C2(C(O)=O)CCC2)=CC(OC)=C1,0.00909381229430437
OC(C1(C2=CC=C(OC(F)(F)F)C=C2)CCC1)=O,0.004769590601790696
CC1=CC(C2(C(O)=O)CCC2)=C(C)C=C1,0.012634157203137875
CC1=CC(C)=C(C2(C(O)=O)CCC2)C=C1,0.012691228603944182
CC1=C(C)C=C(C2(C(O)=O)CCC2)C(C)=C1,0.014118044776841998
OC(C1(C2=C(N(=O)=O)C=C(C(F)(F)F)C=C2)CCC1)=O,0.004504159849602729
OC(C1(C2=CC3=C(C=CC=C3)C=C2)CCC1)=O,0.00997899561189115
OC(C1(C2=C(F)C=CC(F)=C2)CCCC1)=O,0.0074759959941729905
OC(C1(C2=C(F)C=CC=C2F)CCCC1)=O,0.00706739139277488
OC(C1(C2=C(F)C(F)=CC=C2)CCCC1)=O,0.008822383987717331
OC(C1(C2=C(F)C=CC(Cl)=C2)CCCC1)=O,0.007480733445845544
OC(C1(C2=CC(F)=C(F)C=C2)CCCC1)=O,0.00831567943096161
CC(C1=C(F)C=CC(F)=C1)(N)C,0.01222883234731853
CC(C1=C(Cl)C=CC(Cl)=C1)(N)C,0.017974162008613348
CC1=CC(C)=C(C2(CCCC2)N)C(C)=C1,0.03481882195919752
CN(CC1=CC(C2(CCCC2)N)=CC=C1)C,0.027094749454408883
NC1(C2=CN(C3=CC=CC=C3)N=C2)CCCC1,0.016245212592184543
NC1(C2=C(F)C(F)=C(F)C=C2)CCCCC1,0.016406745277345182
CC1=CC(C)=C(C2(CCCCC2)N)C(C)=C1,0.03591062985360623
NC1(C2=C(Cl)C(Cl)=CC=C2)CCCCC1,0.023297837376594542
ClC1=NC(OC2CNCCC2)=CC=C1,0.005960760568268597
COC(C(CC1=CC=C(C(C)(C)C)C=C1)O)=O,0.00669888777192682
NC1(C2=CC(Cl)=C(F)C=C2)CCCCC1,0.016537041077390312
CN(C1=CC(C2(CCCCC2)N)=CC=C1)C,0.024749030359089375
CN1N=CC(C2(CCCCC2)N)=C1,0.02279583001509309
CN1C2=C(C=C(C=C2)CC2CNCC2)CC1,0.016051344200968744
COC1=C(C(C(O)=O)N)C=C(C)C=C1,0.010017674835398793
CC(C1=C(C(CC(O)=O)N)C=CC=C1)C,0.01500642611645162
C(C1=CC2=C(N=CC=C2)C=C1)C1CNCC1,0.01012343291658908
C(C1CCOCC1)C1CNCC1,0.024475262407213448
C1NCC(C2C3=C(C=CC=C3)CC2)C1,0.022948082350194455
C(C1=NC=NC=C1)C1CNCC1,0.009682532167062163
OC(CCCCCN1N=CC=C1)=O,0.008099462976679206
COC1=C(OC)C(Cl)=C(CCBr)C=C1,0.016715333703905343
NC(C1=C(F)C(Cl)=CC=C1F)C(O)=O,0.006360852904617786
CC1=C(F)C(C(C(O)=O)N)=CC=C1,0.008223734446801245
CC1SC(C)=C(CCBr)C=1,0.016016149008646608
FC1=C(Br)C=C(CCBr)C=C1,0.016419931268319487
O=N(C1OC(CCBr)=CC=1)=O,0.007368751964531839
COC1=C(CCBr)C=C(OC)C(OC)=C1,0.01909405570477247
BrCCC1=CN(C2=CC=CC=C2)N=C1,0.010862009646371008
COC1=CC(OC)=C(CCBr)C(OC)=C1,0.017353826249018312
FC(OC1=C(CCBr)C=CC=C1)F,0.009214477892965079
COC1=CC2=C(C=C(C=C2)CCBr)C=C1,0.01503746616654098
COC1=C(C(CCN)O)C(F)=CC=C1,0.006927011371590197
COC1=C(C2=NOC(N)=C2)C(F)=CC=C1,0.005511096771806478
FC(C1=CC(N=C=O)=CC(Br)=C1)(F)F,0.006866173469461501
COC1=C(Br)C=C(NC(OC(C)(C)C)=O)C=C1,0.008592036087065935
OC(C1OC(Br)=CC=1)C=C,0.009766359045170248
OC(C1=CC2=C(OCCCO2)C(Cl)=C1)C=C,0.007018724177032709
COC1=C(OC)C(OC)=C(C(C=C)O)C=C1,0.006770288699772209
CC(N(CCC1N=C(N)SC=1)C)C,0.008647968689911068
CC(CC1=CC=C(N(=O)=O)C=C1)(CN)C,0.008747381414286793
CC(CC1=C(N(=O)=O)C=CC=C1)(CN)C,0.009519633650779725
CC(CC1=C(N(=O)=O)C=CC(F)=C1)(CN)C,0.00636168010532856
CC(CC1=CC(N(=O)=O)=CC=C1)(CN)C,0.0076510535785928365
NC(C1CCCCCC1)=S,0.04406357258558273
CS(CCCC1(CNCC1)O)(=O)=O,0.006421666033565998
CC(OC(NC1=C(Cl)C=CC(S(N)(=O)=O)=C1)=O)(C)C,0.004352680197916925
COC1=CC(C)=C(CCC(O)C)C=C1,0.007933435635641218
CC1SC(C2N=C(N)SC=2)=C(Br)C=1,0.007545770099386573
COC1=C(C(CCO)N)C=CC(Cl)=C1,0.006775634107179939
COC1=C(C2NCCCC2)C(F)=CC(F)=C1,0.00833311672322452
COC1=C(C(CCO)N)C(F)=CC(F)=C1,0.00542560163885355
COC(CCC(C1=CC(C)=C(C)C=C1)N)=O,0.01589717259630561
OC(CC1=C(Cl)N=CC(C(F)(F)F)=C1)=O,0.0033214560418855397
NC(C(F)(F)F)C1=CC(N(=O)=O)=C(O)C=C1,0.004474757867865264
OC(C(F)(F)F)CC1=C2C(C=CC=C2)=NC=C1,0.0021498685506230685
CC1=C(N(=O)=O)C=C(C2NCCOC2)C=C1,0.005220826109871268
NC(C1=CC(C(F)(F)F)=CC(F)=C1)CCO,0.002764114108867943
NC(C1=CC(F)=C(F)C(F)=C1)CCC(O)=O,0.009262299258261919
CC1=C(N(=O)=O)C(OCC(O)=O)=CC=C1,0.005941306753084063
FC1=C(F)C(F)=C(F)C(C2NCCC2)=C1,0.010048639751039446
NC(C1=C(F)C(F)=C(F)C(F)=C1)C(O)=O,0.007883654953911901
OC(C1=CC(OC2=CC=CC=C2)=CC=C1)C(F)F,0.0027808729850221426
NC(C1=CC=C(OC2=CC=CC=C2)C=C1)C(F)F,0.007380712265148759
COC1=NC=C(Cl)C(CC(O)=O)=C1,0.006041609216481447
COC1=C(C(CCO)N)C=CC(F)=C1F,0.006067479378543794
FC(C(CC1=C(Cl)C(Cl)=CC=C1)=O)(F)F,0.008614268410019577
CC1=C(N(=O)=O)C=C(C(CCO)N)C=C1,0.004283986275549978
COC1=C(CC(C(O)=O)N)C(F)=CC(F)=C1,0.006588357896544039
CC1=C(C2NCCCC2)C=CC=C1Br,0.0189256701618433
CC1=C(C(CCO)N)C=CC=C1Br,0.010870630899444223
COC1=C(C2NCC2)C=C(C(F)(F)F)C=C1,0.0057278031366877254
CC1=C(C2NCCCC2)C=C(N(=O)=O)C=C1,0.0048427307978272435
COC(C1=CN=C(C2NCCOC2)C=C1)=O,0.0065346807707101105
CC1=C(Br)C=C(C(C(F)(F)F)N)C=C1,0.009501210483722388
CC(C1=C(Cl)C=CC(N(=O)=O)=C1)N,0.006904022162780165
COC1=C(C(CO)N)C=C(F)C=C1F,0.006349418847821653
COC1=C(C(CC(O)=O)N)C=C(F)C=C1F,0.008363878866657615
ClC1=CC(C2NCCCC2)=C(Br)C=C1,0.014649287983775138
COC1=CC(F)=C(C(C(F)(F)F)N)C=C1,0.006176475847314578
OC(C(CC1=C(Cl)C=CC=C1Cl)=O)=O,0.0095785872079432
NC(C1C=C(Br)SC=1)=S,0.022233913838863372
C1CC(C2SC3=C(C=CC=C3)C=2)CNC1,0.007913833064958454
COC1=C(OC)C=C(C2CNC2)C(Br)=C1,0.01835148362442851
FC1=CC(C(F)(F)F)=CC(C2CNCCC2)=C1,0.0040247521246783435
ClC1=CC(C2CNCCC2)=CC(Cl)=C1,0.010600731195881962
CCN(C1=CC(O)=C(C2CNC2)C=C1)CC,0.006798931350931525
COC1=CC(Cl)=C(C2(C(O)=O)CCC2)C=C1,0.008979916456155479
C1CN(C2=CC=C(C3CNCCC3)C=C2)CC1,0.013547167321667076
CS(C1=CC(C2(C#N)CCC2)=CC=C1)(=O)=O,0.0066646171861194144
CC1=CC(C2(C#N)CCC2)=C(Cl)C=C1,0.011236370302466802
FC1=C(C2CNC2)C=C(C(F)(F)F)C=C1,0.004037321312353015
C1C(C2=C(N3CCOCC3)C=CC=C2)CN1,0.011024823505431413
COC1=C(C2CNC2)C=C2C(C=CC=C2)=N1,0.006986157805658877
COC1=C(C)C=C(C2(C(O)=O)CCC2)C=C1C,0.01111705619841814
CC1=CC(C2(C(O)=O)CCC2)=C(O)C=C1,0.006014807336032391
OC(C1(C2=CC3=C(C=CN3)C=C2)CCC1)=O,0.005443031643517315
NC1(C2=C(Cl)C=C(Cl)C(F)=C2)CCC1,0.015144463814795017
OC(C1(C2=C(F)C(F)=C(F)C=C2)CC1)=O,0.00777463186532259
OC(C1(C2=CC(N(=O)=O)=C(O)C=C2)CCC1)=O,0.004733386239968241
CC1=C(NC(OC(C)(C)C)=O)C=C(CN)C=C1,0.008683119877241552
ClC1=NC=C(Cl)C(C2CNC2)=C1,0.007296060374937951
COC1=C(C2CNCC2)C=CC(N(=O)=O)=C1,0.005347262043505907
COC1=C(Br)C(OC)=CC(C2CNCC2)=C1,0.01833223709836602
ClC1=C(C2CNCC2)C=C(Br)C=N1,0.010187911568209529
COC1=C(OC)C(Cl)=CC(C(N)(C)C)=C1,0.01845361040905118
OC(C1(C2=CC(N(=O)=O)=C(F)C=C2)CCC1)=O,0.005054160440340638
COC1=C(C(F)(F)F)C=C(C2(C(O)=O)CCC2)C=C1,0.00605490121524781
CC(C1=C(Cl)C=CC(N(=O)=O)=C1)(N)C,0.006972386944107711
CC(C1=C(Br)C=CC(C(F)(F)F)=C1)(N)C,0.010034221434034407
CC(OC(NC1=C(C(N)=S)C=CC(Cl)=C1)=O)(C)C,0.008678959589451552
CN1C(C2CCCCC2)CNCC1,0.021763318963348866
COC1=C(C)C=C(C2NCC2)C=C1,0.015693952795118093
CCC(CC1OC1)C,0.030267439130693675
OC1(CNC1)CC1=CC=C(OC(F)(F)F)C=C1,0.003282471664715558
CC(C1=C(C)C=CS1)C=O,0.011414915119530633
CC1SC(CC(N)(C)C)=CN=1,0.014889337634667755
CCCCCC1CNCC1,0.0226009014993906
CC1=C(CC2CNCCC2)C(C)=CC=C1,0.01637759734876454
CC1=C(CC2CNCCC2)SC=C1,0.011517253611236811
CC1=NC(CC2CNCCC2)=CC=C1,0.012063706154003739
C(C1=NC2=C(C=CC=C2)N=C1)C1CNCCC1,0.008064337819814683
C(C1=NC2=C(C=CC=C2)C=C1)C1CNCCC1,0.010269636660814286
OC1(CNC1)CC1=C(Br)C=CS1,0.009839479299262165
ClC1=C(C2NC(=O)OC2)C(Cl)=CC=C1,0.004709010990336537
CS(CCCC1(CNC1)O)(=O)=O,0.00616764291189611
CCCC(CC(C(OC)=O)O)C,0.008121632621623576
COC(C(CC1=C(Br)C=CC=C1)O)=O,0.006378321559168398
COC(C(C1=C(C)C=C(OC)C=C1)O)=O,0.0059408477507531645
O=N(C=CC1=C(Br)C=C(Cl)C=C1)=O,0.010073295049369334
CC(CC1=CC=C(CCC(C)=O)C=C1)C,0.02767854779958725
NCCCCC1=C(Br)C=C(Cl)C=C1,0.019156705215573312
CC(C=CC1=C(Br)C=C(Cl)C=C1)=O,0.021221900917589666
FC1=C(Br)C(CCCC=O)=CC=C1,0.00936683063628152
NC1=NOC(C2=C3C(C=CC=C3)=NC=C2)=C1,0.00677835620008409
CC(CC1=CC=C(CC(C(O)=O)=O)C=C1)C,0.013643821608275175
CC1=C(CCN=C=O)C=CC(F)=C1,0.00800797282718122
OC(C1=C(Br)C=C(Cl)C=C1)CC(O)=O,0.004820220603141934
NCC1C(C2=C(Br)C=C(Cl)C=C2)C1,0.021462990064173938
NCC=CC1=C(Br)C=C(Cl)C=C1,0.020038043055683373
COC1=C(F)C=CC(C(CCN)O)=C1,0.008149998961016536
NCCCCC1=C(Br)C(F)=CC=C1,0.013992646895349025
COC1=CC(F)=C(C(C(F)(F)F)=O)C(F)=C1,0.007825813011731953
CC1OC(C)=C(C(C(F)(F)F)=O)C=1,0.011624040873721242
CC1SC(C(C(F)(F)F)=O)=C(Br)C=1,0.009671861631795764
CC(CCCCF)O,0.0063994565512984995
FC1=C(Br)C=CC(CCBr)=C1,0.015447823004797101
FC1=C(Br)C=CC(C2NC(=O)OC2)=C1,0.005219428776763379
NC(C(O)=O)C(C1=CC(F)=C(Br)C=C1)O,0.004510892613325268
ClC1=NC=CC(C(C=C)=O)=C1,0.01532529634423554
CC(NC1=CC=C(C(C(F)(F)F)=O)C=C1)=O,0.006479638163000345
CC1OC2=C(C=C(C(C(F)(F)F)=O)C=C2)C1,0.010176714230328798
FC1=CC(OC2CNCC2)=CC(Br)=C1,0.010897313850000501
COCC1=CC(C(C(F)F)O)=CC=C1,0.003543736378196627
COC1=C(CC2(C(O)=O)CC2)C=CC=N1,0.008023043209686876
CC1=NC2=C(C=CC=C2)C(C2NCCC2)=C1,0.012145194364711643
NC(C1=C(C(F)(F)F)C=C(F)C=C1)=S,0.0072607569745741785
CC(C1=C(OC(F)F)C=CC=C1)(C(F)F)N,0.006631805608049035
CC(C1=C(C(F)(F)F)C=CC=C1)(C(F)F)N,0.0057309393945615735
COC1=C(C(C(F)F)(N)C)C=C(C)C=C1,0.008646721043623984
CC(C1=NC=CN=C1)(C(F)F)N,0.007287708879448474
CC(C1=CC=C(F)C=C1)(C(F)F)N,0.008422769978642464
CC(C1=CC=C(S(C)(=O)=O)C=C1)(C(F)F)N,0.006776387733407318
COC(CC(C(F)F)(N)C)(C)C,0.013930359203368426
COCC1=CC=C(C(C(F)F)O)C=C1,0.003692615032196045
CC1=NC2=C(C=CC=C2)C(C(C(F)F)O)=C1,0.002571646706201136
OC(C1SC=C(Cl)C=1)C(F)F,0.002307218054193072
CC(CCC1=CC2=C(C=CC=N2)C=C1)O,0.005320187145844102
CC(CCC1=CC2=C(N=C(C=C2)C)C=C1)O,0.005569199041929096
CC1OC(C)=C(C(C(F)F)(N)C)C=1,0.00930506840813905
CNCC(C(F)F)O,0.0034114939451683314
BrCCCC1=CC2=C(N=CC=C2)C=C1,0.012117757089436054
O=N(C=CC1=C(C(F)(F)F)C=C(F)C=C1)=O,0.0034568455186672507
CC(OC1=CC=C(C(C(F)F)O)C=C1)C,0.0036268040421418846
COC1=C(C(C(F)F)O)C=C(Br)C=C1,0.004303756472654641
CCOC1=CC(C(C(F)F)O)=CC=C1,0.0033669468364678325
COC1=C(Br)C=C(C(C(F)F)O)C=C1,0.004423978610429913
OC(C1=CC=C(OC(F)F)C=C1)C(F)F,0.002497167431283742
CC(C(O)=O)CCN1N=NN=C1,0.005954570160247386
CC1N(C)N=CC=1C(C(F)F)O,0.0034584745997563006
C1CC(C2CC3=C(C=CC=C3)OC2)NC1,0.017515196977183223
C1CC(C2C3=C(CCC3)NN=2)NC1,0.013147289492189884
OC(C1=C(F)C(N(=O)=O)=CC=C1)C(O)=O,0.002004224626580253
CNCCC1=C(Br)C=CC(C(F)(F)F)=C1,0.006581344059668481
COC1=C(OC)C=C(CC(CN)O)C=C1,0.00839173193089664
CC(OC(NCC(C1=C(F)C(Br)=CC=C1)N)=O)(C)C,0.00825602114200592
CC(OC(NCC(C1C2=C(N=CC=C2)NC=1)N)=O)(C)C,0.0033690867596305905
N#CCC1=C(N2CCOCC2)C=CC=C1,0.0073505591259788615
COC1=CC(C(CCN)=O)=CC=C1,0.026352583523839714
CCC1=CC=C(C(CO)CN)C=C1,0.009265464753843844
NC1=NOC(CC23CC4CC(CC(C4)C2)C3)=C1,0.018709663394838573
COC1=C(O)C(OC)=CC(CC(O)C)=C1,0.005028555868193507
CN1N=C(CC(CN)(C)C)C=C1,0.019025782216340305
CC1=C(F)C(CC2CNCCC2)=C(F)C=C1,0.008012312068603932
CC1=C(F)C(CC2CCNCC2)=C(F)C=C1,0.008186543174088002
FC(C(C1SC(C2=CC=CC=C2)=CC=1)=O)(F)F,0.006732877693139017
C(C1SC=NC=1)C1CNC1,0.011883570067584514
NC(C1=C(O)C=C(O)C=C1)C(F)F,0.008399846078827978
CN1N=C(C(C)(C)C)C(C(N)=S)=C1,0.022296041995286942
C(C1SC=NC=1)C1NCCC1,0.012444880558177829
NCC(C1=C(Br)C=C2C(OCO2)=C1)O,0.010189216351136565
CN1N=C(C(C)(C)C)C(C(N)=N)=C1,0.007963759056292475
CC1=NC=C(C2C(N)C2)C=C1,0.017294691177085042
COC1=C(C(C(F)F)N)C=CC=C1F,0.01163124293088913
NC(C1=CC(Cl)=CC(F)=C1)C(F)F,0.008088335325010122
CC(C(O)=O)CCC1SC=NC=1,0.01062163319438696
CN1N=C(C(C)(C)C)C(C(C(F)F)O)=C1,0.003446720784995705
CC1=C(C(C(F)(F)F)CC(O)=O)C(C)=CC=C1,0.00621271067429916
O=CCCCC1SC=NC=1,0.009542056411737576
NC(C1=C(O)C=CC(Cl)=C1)C(F)F,0.006918206834234298
NCC(C1=CC=C(C2=CC=CC=C2)C=C1)(F)F,0.00794430475216359
OCC=CC1=CC(Br)=C(Cl)C=C1,0.008010945632122457
CN1C(C(CN)F)=CC=N1,0.011751499958336353
CCN1C(C(CN)F)=CC=N1,0.010902592772617936
NCC(C1=C(F)C=CC=C1F)F,0.009614289994351566
CC1=C(C(CN)F)C=NC=C1,0.008821084909141064
NCC(C1OC=CC=1)F,0.013531337957829237
CC1=C(C)C=C(C(CN)F)C(C)=C1,0.013886548206210136
NCC(C1=CC(F)=CN=C1)F,0.007744433940388262
CC1=CC(C(CN)F)=CC(C)=C1,0.013263487489894032
NCC(C1=CC(OC(F)(F)F)=CC=C1)F,0.004780358111020178
NCC(CCC1=CSC=C1)F,0.010131738567724823
CNCC1=C(O)C(Cl)=CC=C1,0.009041979303583502
CNCC1=C(O)C(F)=CC=C1,0.010124960588291288
CC(C1SC=C(C2(CCCCC2)N)N=1)C,0.021423706971108913
COC1=C(CCCCN)C(Cl)=CC=C1,0.015228116931393743
COCC1OC(C(CC(O)=O)(C)C)=CC=1,0.008533597690984607
CNCCC1N=C(COC)SC=1,0.009767376678064465
COCC1SC=C(C2(CCC2)CN)N=1,0.016690244898200035
CNCCC1=C(OC)C=CC=C1Cl,0.013301116088405252
COC1=C(CCBr)C(Cl)=CC=C1,0.01631744592450559
COC1=C(C2NC(=O)OC2)C(Cl)=CC=C1,0.004496537940576672
COC1=C(N(=O)=O)C=CC(C(C(O)=O)C)=C1,0.0076218144036829475
CC(C1=NC=C(Br)C=N1)C(O)=O,0.00945747820660472
COC1=C(C2CC(=O)NC2)C(Cl)=CC=C1,0.007905571558512747
COC1=C(C(CCN)O)C(Cl)=CC=C1,0.007665745192207396
CC1=C(C2(CC2)N)OC=C1,0.023345981631428002
CNC(C1N=C(COC)SC=1)(C)C,0.010711074993014335
COCC1SC=C(C2(CCCCC2)N)N=1,0.01870573665946722
FC(C(CC1=CC(Br)=CN=C1)=O)(F)F,0.0080667729023844
CC(C(O)=O)(CC1=NC=C(Br)C=C1)C,0.011277112644165754
CC1=CC(C2N=C(N)SC=2)=CC(Br)=C1,0.0078093907563015815
CCC(C1=NC(OC)=CC=C1)C(O)=O,0.0069464645348489285
CCC(C1=C(N(=O)=O)C=CC(C)=C1)C(O)=O,0.007258376316167414
COC1N(C)N=C(C)C=1C1CCNCC1,0.009799377527087927
COC1N(C)N=C(C)C=1C(C(F)(F)F)N,0.006066419315175153
CC(C(C1=C(F)C(C)=CC=C1F)=O)N,0.018220309540629386
CC(C(C1CCCCCC1)=O)N,0.0393406031653285
CCN1C(C(C(N)C)=O)=NC=C1,0.013579755695536733
COC1=CC(C)=C(C(C(N)C)=O)C=C1,0.02545988652855158
CNCC(C1=CC(OC)=CC(OC)=C1)=O,0.02036741003394127
COCCC(ON)C,0.020782149396836758
COC1=CC(C(CCN)=O)=CC(OC)=C1,0.024023562856018543
CNCC(C1=CN=C(C)C=C1)=O,0.017522661574184896
CNCC(C1=C(OC(C)C)C=CC=C1)=O,0.020684450585395097
CNCC(C1COCC1)=O,0.024954204633831977
CCC1=CC(C(CCN)=O)=CC=C1,0.027114989422261714
CC1=CC(C(CCN)=O)=CN=C1,0.02169377403333783
NCCC(CC1CCCCC1)=O,0.033121734671294686
CCN1C(C(CCN)=O)=NC=C1,0.014053390780463814
CCC1CCC(C(CCN)=O)CC1,0.03229058943688869
CCN1C(C(CCN)=O)=CC=N1,0.02038295045495033
NCCC(C1COCC1)=O,0.025185314938426018
COCC(CCN)=O,0.033181214705109596
CNCC(COC)=O,0.027756422106176615
CNCC(C1=C(F)C=CC=C1F)=O,0.013991141133010388
ClC1=NC=C(CN=N#N)C(Cl)=C1,0.005500015606764918
CC1=CC(C)=C(CC(CCN)=O)C(C)=C1,0.02473688079044223
CNCC1=C(C)C=CC(N(=O)=O)=C1,0.004813239420764148
CNCC1=C(F)C=C(O)C=C1,0.007561890711076558
CC1=C(C)OC(C(CN)O)=N1,0.005134704266674816
NCC1(C2N(CC3=CC=CC=C3)CCC2)CC1,0.025219030398875474
CNCC1=C(OC)C=C(O)C=C1,0.009880574163980782
CC(C1=NN(C)C(C)=C1)CC(O)=O,0.011098035145550966
COC1=NOC(C2CNCCC2)=C1,0.00980789614841342
CNCC(C1=C(F)C=C(O)C=C1)=O,0.013164697261527181
NCCC(C1=C(F)C=C(O)C=C1)=O,0.016121596936136483
CC(C(C1=C(F)C=C(O)C=C1)=O)N,0.016369232442229986
CNCC(C1=C(O)C(F)=CC=C1)=O,0.01599768055602908
NCCC(C1=C(O)C(F)=CC=C1)=O,0.020166047662496567
NCCC(C1=C(O)C=CC(F)=C1)=O,0.01551224715076387
COC1=C(C(CCN)=O)C=CC(F)=C1,0.019915292039513588
COC1=C(C(C(N)C)=O)C=CC(F)=C1,0.01975654922425747
CNCC(C1=C(OC)C(F)=CC=C1)=O,0.019412368908524512
CC1N(C)N=C(C(CC(O)=O)CN)C=1,0.010363536374643444
CC1=NN(C)C(C(CC(O)=O)CN)=C1,0.010300793312489986
NC(CC1=C(O)C=CC=C1)=S,0.016428270982578395
COC1=C(C2(CCCC2)N)C(F)=CC=C1,0.015352034941315651
NC1(C2=C(F)C=C(F)C=C2F)CCCC1,0.012219738261774183
CN1C(C2CNCCC2)=C(N(=O)=O)C=N1,0.0050237797549925745
CN1C(C2CNCCC2)=CC(C(F)(F)F)=N1,0.005150143650826067
NC(C1=C(Cl)N=NC(Cl)=C1)=S,0.017021145205944777
