SMILES,HIT
CN(C(C1=CC=C(OC(F)(F)F)C=C1)=O)CC(N)=O,0.003995413414668292
CC1=NN(CCC(NC2C3N(CCCC3)CC2)=O)C(C)=C1,0.00861498387530446
CC(NC(C1CC(=O)N(C)C1)=O)CC1=CC(Cl)=CC=C1,0.008126874500885607
CC1N(C2=NC=CC(CNC(C3CC=CCC3)=O)=C2)C=CN=1,0.0061895724851638075
CCN1C(CNC(C2C3CC4CC(C3)CC2C4)=O)=NN=C1,0.013381646387279034
CCN1C(CNC(COC2=CC=C(C)C=C2)=O)=NN=C1,0.007010707305744291
CCN1C(CNC(C2C(C)(C)C2/C=C(\C)/C)=O)=NN=C1,0.011574635002762079
CCN(C(C1=COC=C1)=O)CC1=C(F)C=C(C#N)C=C1,0.0064018681878224015
COCC1=CC(CNC(C2=CC(=O)N(C)C=C2)=O)=CC=C1,0.00757680949755013
COCC1=CC(CNC(C2NC=CC=2)=O)=CC=C1,0.0046479168930090966
CC1C2=C(C=CC=C2)N(C(C2N=C(NC(C)=O)SC=2)=O)C1,0.0057442962191998955
CN(C(C1ON=C(C2=CC=CC=C2)C=1)=O)CC1=CN=CC=C1,0.007108409819193184
CN1CC2=C(N=C(S2)NC(COCC2CC2)=O)CC1,0.009139631758444011
CC1=C(NC(COCC2CC2)=O)N=CC=C1,0.0076612448552623395
CONC(C1SC(C(NOC)=O)=CC=1)=O,0.0013360768134589307
O=C(N1CCC2(C(=O)NC(=O)N2)CC1)COCC1CC1,0.001816675264853984
CN1C(=NC(COCC2CC2)=O)SC=C1,0.011511928029358387
CC1OC2=C(C=CC(=C2)NC(COCC(F)(F)F)=O)N=1,0.0023777957787388003
CC(C1=C(C)N(C)N=C1)NC(COCC1CC1)=O,0.009734341455623508
CN1C(C2N=C(NC(CC3OCCC3)=O)SC=2)=CC=C1,0.007393101765774191
FC(N1C(CN(C(C2CCC2)=O)C2CC2)=NC=C1)F,0.005433682329021394
CC1C(CC(N2CC3=C(N=C(N=C3)C)CC2)=O)=C(C)ON=1,0.008834205800667405
CC1=NOC(C(N2CC3=C(N=C(N=C3)C)CC2)=O)=C1,0.007372244540601969
CC1(C2=CC(NC(C3C4=C(C=CC=C4)C(=O)NN=3)=O)=CC=C2)C(=O)NC(=O)N1,0.0014262712531490252
CC1C2=C(N=C(C3=C(F)C=CC=C3)C=C2C(NC2=CC(C3(C(=O)NC(=O)N3)C)=CC=C2)=O)ON=1,0.0019521137641277165
CC(CCC1=CC=C(N)C=C1)C,0.014150579180568456
CCNS(C1=CC=C(CC(O)=O)C=C1)(=O)=O,0.0038652051298413426
OC(C1CCN(CC2N=C(C3=CC=CC=C3)OC=2)CC1)=O,0.004508874879684299
OC(C1CN(CC2N=C(C3=CC=CC=C3)OC=2)CCC1)=O,0.004341058514546603
OC(C1N(CC2N(C3=CC=CC=C3)N=NN=2)CCCC1)=O,0.004222362977452576
OC(C1N(CC2N=C(C3=CC=CC=C3)OC=2)CCCC1)=O,0.003807102027349174
CC(C1=C(C)C=CC=C1)NC(CN1C(C(O)=O)CCC1)=O,0.007044735946692526
Cl.CC(C1=C(C)C=CC=C1)NC(CN1C(C(O)=O)CCC1)=O,0.006954665342345834
CC(C1=CC=C(F)C=C1)NC(CN1C(C(O)=O)CCC1)=O,0.004677931405603885
Cl.CC(C1=CC=C(F)C=C1)NC(CN1C(C(O)=O)CCC1)=O,0.004784345370717346
CC1CCN(C(C(O)=O)=O)CC1,0.008803725708276033
CC1CN(C(C(O)=O)=O)CCC1,0.007848839974030852
OC(C(NC1=CC(Cl)=C(C#N)C=C1)=O)=O,0.003551983420038596
CC1=C(NC(C(O)=O)=O)C(C)=CC=C1,0.006455073738470674
NC(C1N(C(C(O)=O)=O)CCC1)=O,0.005946455826051533
OC(C1=C(Cl)C(Cl)=CC(N(=O)=O)=C1)=O,0.0034995760535821317
OC(C1=CC(N(=O)=O)=C2C(OCO2)=C1)=O,0.004934424359817058
OC(CNC(NCC1CCCC1)=O)=O,0.006782636418938637
Cl.Cl.O=S1(CCN(C2CCNCC2)CC1)=O,0.007478222926147282
OC(CCCCC(C1=CC=C(F)C=C1)=O)=O,0.010241336701437832
NC1=CC2=C(N(C(CC2)=O)CCCC#N)C=C1,0.0037815731890077585
CCOC(C1=CC(N(=O)=O)=C2C(OCO2)=C1)=O,0.007604691339656711
O=N(C1=CN(CCS(C2=CC=CC=C2)=O)C(=O)C=C1)=O,0.006167752761393785
O=S(C1=CC=CC=C1)CCSC1SC=NN=1,0.009668908221647144
O=S(C1=CC=CC=C1)CCSC1N(C2CC2)C=CN=1,0.009380898997187614
CC(C1N(C)C=NN=1)CN,0.012756738532334565
Cl.Cl.CC(C1N(C)C=NN=1)CN,0.012454028241336346
CS(C1=NC=C(NC(C2C3CC(CC3)C2)=O)C=C1)(=O)=O,0.007659770618192852
CC(C(C1N(C)C=CN=1)NC(CC1=C(C)ON=C1C)=O)C,0.0067397676641121505
CC1=NN(C(C)(C)C)C(NC(CC2N=C(C3=C(Cl)C=CC=C3)SC=2)=O)=C1,0.0054420910426415505
CC1C(CC(N(C2CCCC2)CC(N)=O)=O)=C(C)ON=1,0.01096634059213102
CC1C(CC(N(C2CC2)CC2N(C)C=CN=2)=O)=C(C)ON=1,0.008082873607054352
CC1CCC(NC(C2=C(Cl)C=NC(NCC3=CC=CC=C3)=N2)=O)CC1,0.007330937427468598
FC1=C(S(NC2=CNN=C2)(=O)=O)C=CC=C1,0.0020599988609319555
CC1=NOC(C2N(C(C3=CN(C)N=C3)=O)CCC2)=C1,0.012037971941754221
CN(C(C1=CC=C(C(N)=S)C=C1)=O)CC1=CC(Cl)=CC=C1,0.01088908314704895
CCN(CC1=CC2=C(OCCO2)C=C1)CN1C(=O)C2(CCC(C)CC2)NC1=O,0.0037871532258577645
CC1=NOC(C2N(CCOC3=CC=CC=C3)CCC2)=C1,0.014825900411233306
CC1=NOC(C2N(S(C3SC=CC=3)(=O)=O)CCC2)=C1,0.006264818599447608
CC1=NOC(C2N(C(CC3=C(C)ON=C3C)=O)CCC2)=C1,0.012355391634628177
CN(CCOC1=C(C(NC2=NC(C)=CC=C2)=O)C=CC=C1)C,0.006520598707720637
CC1C(CCCN)=CN(CCO)N=1,0.007946127047762274
NS(C1=C(N2CCNCC2)C=CC=C1)(=O)=O,0.0041030766326002775
CCCOC1=CC(OCC2=CC=CC=C2)=C(C(O)=O)C=C1,0.006380094727501273
CCCCOC1=C(C(O)=O)C=CC(OCCC)=C1,0.006932691601105034
CCCOC1=CC(OC(C)C)=C(C(O)=O)C=C1,0.0074503254145383835
CCCOC1=CC(OCCC)=C(C(O)=O)C=C1,0.007573069259524346
CCC1=C2C(C3=C(N2)C(CC(O)=O)(CC)OCC3)=CC=C1,0.0070269153453409675
CC(C(O)=O)NC1CCCC1,0.012113739596679806
CC(C(O)=O)NC1CCCC1.Cl,0.011148411035537719
CCCCC(C(O)=O)NC(C1=NN2C(N=CC=C2C)=N1)=O,0.004338698741048574
CCCOC1=CC(OC2CCCC2)=C(C(O)=O)C=C1,0.0077258746838197116
CC1=NOC(C(NC(C(C)(C)C)C(O)=O)=O)=C1,0.0077287931460887195
COC1=C(F)C=C(C(CCCC(O)=O)=O)C=C1,0.01171033913269639
OC(C1=C(CN2C3=C(C=CC=C3)N=C2)OC=C1)=O,0.004129677079617977
CC(C1N(C)C=NN=1)NC(CCC1CCCC1)=O,0.011422715522348881
CC(C(NCCCN1C(=O)C=CC=C1)=O)(C)C,0.00728768459521234
O=C1N(CCCNS(C2SC=CC=2)(=O)=O)C=CC=C1,0.0029889984463807194
O=C(NC1NC(C2=NC=CC=C2)=NN=1)CCC1OC=CC=1,0.0033216635580174624
O=C(NC1NC(C2=NC=CC=C2)=NN=1)CC1C=CCC1,0.004770135483704507
CC1=C(CC(NC2NC(C3=NC=CC=C3)=NN=2)=O)C=CC=C1,0.003091370390029624
CC1=CC=C(CC(NC2NC(C3=NC=CC=C3)=NN=2)=O)C=C1,0.003062204620800912
O=C(C1CC=CCC1)NC1NC(C2=NC=CC=C2)=NN=1,0.004832877416629344
O=C(C1CC1)NC1NC(C2=NC=CC=C2)=NN=1,0.003807098453398794
CC(C(NC1NC(C2=NC=CC=C2)=NN=1)=O)C,0.003400485625024885
CC(CC(NC1NC(C2=NC=CC=C2)=NN=1)=O)(C)C,0.003763538203202188
O=C(C1CCCC1)NC1NC(C2=NC=CC=C2)=NN=1,0.00430512756574899
O=C(C1CCC1)NC1NC(C2=NC=CC=C2)=NN=1,0.004033945465926081
CC1=C(N(=O)=O)C=CC=C1CN,0.008961305348202586
OC(C1=C(Cl)N=C(Cl)S1)=O,0.008702810434624553
CC(NCC1=CC(Br)=CC=C1)CO,0.007160863722674549
CCC(NS(C1=CC=C(CC)C=C1)(=O)=O)CO,0.00297332497430034
CCC(C1=CC=C(OCC#C)C=C1)O,0.004263847996480763
CC(C1=CC=C(NC(C2=CC=NC=C2)=O)C=C1)O,0.003743719181511551
CC1=C(N(=O)=O)C=CC=C1CC(O)=O,0.006778641743585468
CCCN(S(C1=CN(CC(O)=O)N=C1)(=O)=O)C1CC1,0.004282863135449589
COC1=C(C(CN)N)C=CC=C1,0.020697150193154813
CCNC(C1=CC2=C(OCC2)C=C1)C1=CN=CC=C1,0.011079884320497512
CC(C1=CC(S(N)(=O)=O)=CC=C1)O,0.0037317636189982293
OC(CN1CCN(C(CCCC2=CC=CC=C2)=O)CC1)=O,0.00690988888964057
Cl.OC(CN1CCN(C(CCCC2=CC=CC=C2)=O)CC1)=O,0.006607498251833021
OC(CCC1=C(Br)C=CC(F)=C1)=O,0.008485616836696862
CC1N(C)C(CN2CCNCC2)=NN=1,0.0074529102537781
CC1CCC2(C(=O)N(CC3N=C(CC4=CC=CC=C4)SC=3)C(=O)N2)CC1,0.002979943761602044
CC(C1=CN=CC=C1)NC(C1=CC(C(O)=O)=CC=C1)=O,0.004670034034643322
CC(C1=CN=CC=C1)NC(C1=CC(C(O)=O)=CC=C1)=O.Cl,0.00461668954230845
COC1=C(OCC2=NC=CC=C2)C=CC=C1,0.013679328421130777
CC1N(C)C(COC2=CC(OC3=CC=CC=C3)=CC=C2)=NN=1,0.0129337627440691
CC1N(CCCN2C(=O)C(C)(C)NC2=O)C=CN=1,0.0012483816099120304
CSCCC1C(=O)N(CCC(F)(F)F)C(=O)N1,0.001121747257275274
CCCCN1C2=C(N(C(=N2)CO)CCC)C(=O)N(CCN2CCCCC2)C1=O,0.003215990506578237
COC1=CC(OCCO)=CC(OC)=C1,0.007162593980319798
CCN(CCN1C(=O)C(CC2=CC3=C(OCO3)C=C2)(C)NC1=O)CC,0.0027596317930147054
CCCC1(C(=O)N(CCOCC)C(=O)N1)C,0.0021836317086126656
CN(C(C(CCS(C)(=O)=O)N)=O)CC1SC=CC=1,0.006151561043225229
CN(C(C(CCS(C)(=O)=O)N)=O)CC1SC=CC=1.Cl,0.006688545946963132
OC(C1C(C(NC2CC2)=O)CC=CC1)=O,0.01098421779461205
NC1=CN(C2=C(Cl)C=C(Cl)C=C2)N=C1,0.006129683542530984
CC1NC2=C(C=NN2C2=NC=CC=N2)C(=O)N=1,0.004114270687568933
ClC1=C2C(C=CC(=C2)OC2=CC=CC=C2)=NC=C1,0.008594705164432526
ClC1=C2C(C(C=CN2)=O)=CC(Br)=C1,0.007564237131737173
O=C1C2=C(C=CC(=C2)OC2=CC=CC=C2)NC=C1,0.005203106219414622
COC1=C(OC)C=C2C(NC=CC2=O)=C1,0.007317900424823165
OC(C1C(=O)C2=C(C(=CC(=C2)Br)Cl)NC=1)=O,0.0029814788256771864
CN(CC(C1=CC=CC=C1)CN)C,0.018689705803990365
FC(C1CC(=O)N(C2=C(Br)C=CC=C2)N=1)(F)F,0.008556606352794916
CC1C(NC(OCC(F)(F)F)=O)=C(C)NN=1,0.0025394056843651923
NC(CCNC(C1C(C(O)=O)CC=CC1)=O)=O,0.008812674717046321
CCCC1SC=C(CN2C(=O)C3=C(C=CC=C3)C=N2)N=1,0.007781814015470445
CC(C1OC=CC=1)NC(CC(C1=CC=CC=C1)N)=O,0.010314510855823755
Cl.CC(C1OC=CC=1)NC(CC(C1=CC=CC=C1)N)=O,0.010050652222707868
CC(C(O)=O)CS(C1=CC=C(F)C=C1)(=O)=O,0.005766412382945419
O=C1N(C2=CNN=C2)C(=O)C2(CCCC2)C1,0.002670570428017527
Cl.O=C1N(C2=CNN=C2)C(=O)C2(CCCC2)C1,0.0023857107502408327
CC1N(C2=CC(C#N)=CC=C2)N=C(C(O)=O)C=1,0.004825741646345705
CC(CC1N=C(CN2C3=C(C=C(C(=C3)F)F)N=C2)ON=1)C,0.006383314006961882
CN1C(=O)C=CC(C(NC(C2=CC=CC=C2)C2CC2)=O)=C1,0.008514053886756301
CN1C(=O)C=CC(C(N2CCN(C3=NC=CC=C3)CC2)=O)=C1,0.005646133259870112
CCC1=CC(OCC(NCC2SC=CN=2)=O)=CC=C1,0.006581395934335888
CC1C(C(NCC2SC=CN=2)=O)=C(C)ON=1,0.0057124345330521464
CC(C1=C(C(NCC2SC=CN=2)=O)C(C)=NO1)C,0.006694691069424152
CC(CC1=CC=C(S(N2CCC(N)CC2)(=O)=O)C=C1)C,0.006818218622356653
Cl.CC(CC1=CC=C(S(N2CCC(N)CC2)(=O)=O)C=C1)C,0.006891421368345618
CCCC1=CC=C(S(N2CCC(N)CC2)(=O)=O)C=C1,0.0072717624716460705
Cl.CCCC1=CC=C(S(N2CCC(N)CC2)(=O)=O)C=C1,0.007343220454640686
NC1CCN(CCOC2=CC=C(Br)C=C2)CC1,0.015995756117627026
NC1CCN(CCOC2=CC=C(Br)C=C2)CC1.Cl.Cl,0.014611376635730266
NC1CCN(CCOC2=CC=C(F)C=C2)CC1,0.009612220944836736
Cl.Cl.NC1CCN(CCOC2=CC=C(F)C=C2)CC1,0.00934873865917325
NC1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.01187834544107318
Cl.Cl.NC1CCN(CCOC2=CC=C(Cl)C=C2)CC1,0.010895547084510326
CC(C1N=C(C2NC=NN=2)NC(=O)C=1)C,0.00398858510889113
CCC1N=C(C2=CC=C(C)C=C2)NC(=O)C=1,0.0044587822980247434
CC1=CC2=C(C(S(NCCS(C3=CC=CC=C3)(=O)=O)(=O)=O)=CC=C2)N=C1,0.003813007101416588
CC1C(S(NCC2SC=CN=2)(=O)=O)=C(C)ON=1,0.004078473511617631
CC1SC=C(CN(S(C)(=O)=O)C2=CC=C(F)C=C2)N=1,0.004129134304821491
O=C(N1CCSCCC1)CN1C(=O)C2C(C3C=CC2C3)C1=O,0.006396635621786118
CN1C(=O)C=CC(C(NCCN2CCOCC2)=O)=C1,0.0069064883515238765
CN(CC1=C(CNC(C2=CN(C)C(=O)C=C2)=O)C=CC=C1)C,0.0076499457471072676
CC(C1=NC=CC=C1)NC(C1=CN(C)C(=O)C=C1)=O,0.007596283149905503
CN1C(=O)C=CC(C(N(C2CC2)CC2SC=CC=2)=O)=C1,0.009374742675572634
CS(N1CCN(C(CO)=O)CC1)(=O)=O,0.0022206064575584607
CC(C1ON=C(CO)N=1)(C)C,0.006019926350563765
NC1=NC(CO)=NC(N)=N1,0.004060152941383422
COC1=CC(Cl)=C(C(CCC(O)=O)=O)C=C1,0.013554729847237467
CC1=CC(N2C3=C(C=C(C(O)=O)C=C3)N=C2)=C(C)C=C1,0.004624963132664561
OC(C1=NC(C(NC2CCCC2)=O)=CC=C1)=O,0.0062438416294753555
CNC(C1=NC(C(O)=O)=CC=C1)=O,0.005281437968369574
CC(C1N=C(CO)ON=1)(C)C,0.00656069430988282
OCC1ON=C(C2OC=CC=2)N=1,0.004893477819859981
CC1ON=C(C(C2=CC3=C(OCCO3)C=C2)N)N=1,0.012204900151118636
Cl.CC1ON=C(C(C2=CC3=C(OCCO3)C=C2)N)N=1,0.011547088343650102
COC1=C(OC)C=C(CN2N=CC(C(O)=O)=C2)C=C1,0.005784467328339815
CCC(CC1=CC=C(O)C=C1)N,0.014322264259681106
Cl.CCC(CC1=CC=C(O)C=C1)N,0.012346142996102571
NCC1=CC(N2CC(O)CCC2)=NC=C1,0.0027972467010840773
CN(C1=CC2=C(C(C(N2)=O)=O)C=C1)C,0.020186740532517435
CC(N(S(C1=CN(C)N=C1)(=O)=O)CCO)C,0.003124566766200587
NCC1=CC(OCCN2CCS(=O)(=O)CC2)=CC=C1,0.00854098480194807
CC(C1=CC=NC=C1)NCC1=C2C(OCCO2)=CC=C1,0.010260220663622022
CS(N1CC(CO)CCC1)(=O)=O,0.0032592522067716343
COC1=C(OC)C(OC)=C(C(CCC(O)=O)=O)C=C1,0.016064864862710238
CC1CCC(NC(CN(CC(N)=O)C)=O)CC1,0.011242574360221625
CC1N=C(CN2C(CO)CCCC2)ON=1,0.004201151407323777
CC1C(CN(C2CC2)CCO)=C(C)ON=1,0.00662889052182436
CC1(OCCN(S(N2CCCC2)(=O)=O)C1)C,0.013513073814101518
CS(NCC1=C(OCC2=CC=CC=C2)N=CC=C1)(=O)=O,0.0036159683833830057
O=C(C1N=C2N(C=CC=N2)C=1)NC(C1=CC=CC=C1)CC1=CC=CC=C1,0.004700230003800243
CC1C(C(NC2=C(C(NC3CC3)=O)C=C(F)C=C2)=O)C1,0.007718790462240577
OC1CCC(NC2=NC(N3N=CC=C3)=CN=C2)CC1,0.0033732763142324982
CC1N(C)C(CN2CCN(CC3=CC=CC=C3)CC2)=NN=1,0.009597518714144826
CC1N(C)C(CN2CCC(CC3=CC=CC=C3)CC2)=NN=1,0.011745608504861593
CC1=NOC(CN2CCN(CC3N(C)C(C)=NN=3)CC2)=C1,0.011247616121545434
CC1N(C)C(CN2CCN(CC3=CC=CC=C3)CCC2)=NN=1,0.012512164702638984
NS(CCNC(NCC1=CC=CC=C1)=O)(=O)=O,0.003130078373942524
CN1CCN(C2=CN=C(NC(C3CCC3)=O)C=C2)CC1,0.0073004747973755
CC1=NNC(NC(CC2=C(C)ON=C2C)=O)=C1,0.004106164525728673
NC(C(O)=O)CC1OCCCC1,0.014514510752633214
NC(C(O)=O)CC1OCCCC1.Cl,0.012785265874117612
CC(N(CC1=CC=C(N)C=C1)CC1OCCCC1)C,0.011945412447676062
CCC(NC(NCC(C1=CC=CC=C1)N(C)C)=O)C,0.006647071545012295
CCC(NC(NC(C1=C(C)N(C)N=C1)C)=O)C,0.005863283178769052
CCC(NC(NC(C1=NC=CC=C1)C)=O)C,0.005139114265330136
O=C(NC1CS(=O)(=O)CC1)NCC#CC1=CC=CC=C1,0.0038827489130198955
O=C(NCC1=CN=CC=C1)NCCNC(C1=CN=CC=C1)=O,0.003137514041736722
CC(C1OCCC1)NC(NCC1=CN=CC=C1)=O,0.004550852277316153
CC1OC2=C(C(NC(NCCCO)=O)CC(C2)(C)C)C=1,0.0033095935243181883
O=C(NC1CC1)NCC1=CC(N2C(=O)CCC2)=CC=C1,0.004271652165334672
CCOC1=NC=CC(CNC(NC2CCC(O)CC2)=O)=C1,0.002086387568851933
CC1N=C(CNC(NC2CCC(O)CC2)=O)SC=1,0.0022333602129947392
OC1CCC(NC(NCC2N3C(CCC3)=NN=2)=O)CC1,0.002706714509986341
CC1SC=C(CCNC(NC2CCC(O)CC2)=O)N=1,0.0024301526253111662
CCN1C(CNC(NC2CCC(O)CC2)=O)=NN=C1,0.0021219686546828597
OC1CCC(NC(NCC2N(C3=CC=CC=C3)C=NN=2)=O)CC1,0.0020323525241110474
CS(C1=CC=C(CNC(NC2CCC(O)CC2)=O)C=C1)(=O)=O,0.002422142936848104
OC1CCC(NC(NCC2SC(Cl)=CC=2)=O)CC1,0.0020821334328502417
COC1=CC=C(S(CC2=CC(OC)=CC=C2)(=O)=O)C=C1,0.00961749574635178
CC(CNC(CS(C1=CC(C)=C(C)C=C1)(=O)=O)=O)C,0.007856367481872439
CCNC(CS(C1=NC=C(C(F)(F)F)C=C1)(=O)=O)=O,0.0023449171567335725
COC1=CC(NC(NCC2C(C)=NNC=2)=O)=CC=C1,0.0023351658484898506
COC(CC1C(=O)NCCN1CC1CCCC1)=O,0.010252791829407215
CSC1=CC(NC(NCC2C(C)=NNC=2)=O)=CC=C1,0.002037836564704776
O=C(NC1=CC=C(C#N)C=C1)NC1CC2N(CCC2)CC1,0.004198376752901823
CC1N=C(NC(NCC2C(C)=NNC=2)=O)SC=1,0.002331368060549721
CNC(NCCS(NCC1=CC=C(F)C=C1)(=O)=O)=O,0.0022240693098865448
C(N1C(C2=CC3=C(OCCO3)C=C2)CCC1)C1CCCC1,0.023204642161726952
CC1N=C(CCNC(N)=O)SC=1,0.003911962651181966
CS(C1=CC(NC(NCC2=COC=C2)=O)=CC=C1)(=O)=O,0.003390685422345996
CCN(C(C1C2=C(CCC2)NN=1)=O)CC1=CC=NC=C1,0.0070638770936056975
CCCN(C(C1C2=C(CCC2)NN=1)=O)CC1CC1,0.009745117789134384
CC(CC1=NNC(C(N(CC2=C(C)ON=C2C)C)=O)=C1)C,0.007031712215393782
CCCC1N(C)N=CC=1C(N(CC1=C(C)ON=C1C)C)=O,0.01275877789594233
COC(C1=CC=CC=C1)C(N(CC1=C(C)ON=C1C)C)=O,0.013493550196290015
FC(OC1=CC(NC(NCC2NC3=C(C=CC=C3)N=2)=O)=CC=C1)F,0.0012871915474534034
COC1=CC(OC)=C(C2N=C(CN(C3CC3)C)ON=2)C=C1,0.010307873506098986
FC1=C(CCNC(C2CCN(CC3CCCC3)CC2)=O)C=CC=C1,0.008859493210911751
