SMILES,HIT
COC1C(Br)=CC(F)=C(CNC2ON=C(C)N=2)C=1,0.00649183951318264
CC1N=C(NCC2N=CC(Br)=C(C)C=2)ON=1,0.007697107968851924
CC1N=C(NCC2=C(Br)SC=C2)ON=1,0.006456217565573752
CC1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=NC=CC=1,0.006108791125006974
CC1SC(NCC2N=CC(Br)=C(C)C=2)=NC=1,0.00907679069787264
CC(C1SC(NCC2N=CC(Br)=C(C)C=2)=NN=1)C,0.008623957773670555
CC1C=C(F)C(CNC2N=CC(N3CCOCC3)=CC=2)=CC=1,0.005194837530143559
CC(C1SC(NCC2C=C(Cl)C=NC=2)=NN=1)(C)C,0.00693522144574672
CC1C=C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)N=C(C)C=1,0.006783263594843447
CC1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=CC=CN=1,0.0075542435748502616
CC(C1OC(NCC2N=CC(Br)=C(C)C=2)=NN=1)C,0.006750266323797405
CN(C1C(CNC2OC(C(C)(C)C)=NN=2)=CC(F)=CC=1)C,0.0040901572327129545
CN(C1C(F)=C(F)C=CC=1CNC1OC(C(C)(C)C)=NN=1)C,0.005234254035167396
COC1C(Cl)=CC=C(CNC2OC(C(C)(C)C)=NN=2)C=1,0.005828915885649622
CC1C(Br)=CN=C(CNC2OC(C(C)(C)C)=NN=2)C=1,0.007249196874909103
CC1N=CC(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=CC=1,0.00770486518740654
CC1C(Br)=CN=C(CNC2SC(C(F)F)=NN=2)C=1,0.005253456719219685
CC1C=C(F)C(CNC2SC(C(F)F)=NN=2)=CC=1,0.004155545413959771
CC1C=C(F)C(CNC2C(N3CCOCC3)=NC=CC=2)=CC=1,0.005227792402729392
CC1C(CNC2OC(C3OCCC3)=NN=2)=CC=CC=1Cl,0.00542679000645876
FC(C1=C(CNC2OC(C3OCCC3)=NN=2)C=CS1)(F)F,0.003859423112589866
CC1C=C(F)C(CNC2OC(C3OCCC3)=NN=2)=CC=1,0.004166693380102515
CC1C=C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)C=NC=1,0.0075268082087859515
CC(C1ON=C(NCC2N=CC(Br)=C(C)C=2)C=1)C,0.011771115055307747
CC(C1N=C(NCC2N=CC(Br)=C(C)C=2)ON=1)C,0.008639783621765674
CC1C(Br)=CN=C(CNC2ON=C(C3CC3)N=2)C=1,0.009128715144470334
FC(C1=C(CNC2ON=C(C3CC3)N=2)C=CS1)(F)F,0.004369372851215303
CC1C=C(F)C(CNC2N=CC(N3C(=O)CCC3)=CC=2)=CC=1,0.004415041022002697
FC(CC1SC(NCC2C=C(Cl)C=NC=2)=NN=1)(F)F,0.0029326473391847684
CC1C(Br)=CN=C(CNC2N(C)N=CN=2)C=1,0.006755875376984477
COC1C(Br)=CC(F)=C(CNC2N(C)N=CN=2)C=1,0.0065334408544003965
COC1C(C(C)(C)C)=CC(CNC2N(C)N=CN=2)=CC=1,0.008921682368963957
COC1C=C(C(F)(F)F)C=C(CNC2N(C)N=CN=2)C=1,0.0036735843634232877
CC1C(CNC2C=C3C(CCOC3)=NC=2)=CC=CC=1Cl,0.009185237996280193
CN(C1C(CNC2C=C3C(CCOC3)=NC=2)=CC(F)=CC=1)C,0.006678588245995343
CC1C=C(F)C(CNC2C=C3C(CCOC3)=NC=2)=CC=1,0.006633907090872526
O=C(C1C=CC(CNC2C=C3C(CCC3)=NC=2)=CC=1)N1CCCC1,0.009995300695300103
CCC1SC(NCC2N=CC(Br)=C(C)C=2)=NC=1,0.009476907551288605
ClC1C=C(CNC2C(N3CCOCC3)=CC=CN=2)C=NC=1,0.005147976661100983
CC1C=C(F)C(CNC2C(N3CCOCC3)=CC=CN=2)=CC=1,0.0049648247193545105
CC1N(C)C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=NN=1,0.006219745613634586
COC1C=C(C(F)(F)F)C=C(CNC2N(C)C(C)=NN=2)C=1,0.004079455940518529
CC1N(C)C(NCC2=C(C(F)(F)F)SC=C2)=NN=1,0.0033168524969369173
CN(C1C(F)=C(F)C=CC=1CNC1N(C)C(C)=NN=1)C,0.00524777031969279
CC1N(C)C(NCC2N=CC(Br)=C(C)C=2)=NN=1,0.007526332745328546
COC1C(Br)=CC(F)=C(CNC2N(C)C(C)=NN=2)C=1,0.006241939845494926
COC1C(CNC2N(C)C(C)=NN=2)=CC(Br)=CN=1,0.006515380903147161
COC1C(C(C)(C)C)=CC(CNC2N(C)C(C)=NN=2)=CC=1,0.01027009035460651
CC1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=CN=CC=1,0.007476748595945537
CC1N=C(C)C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=CC=1,0.008536021132022143
COC1C=C(C(F)(F)F)C=C(CNC2N(C)C=NN=2)C=1,0.00380797270918265
COC1C(Br)=CC(F)=C(CNC2N(C)C=NN=2)C=1,0.006296825758181512
CC1C(Br)=CN=C(CNC2N(C)C=NN=2)C=1,0.006852103280834854
COC1C=C(C(F)(F)F)C=C(CNC2C(C)=CON=2)C=1,0.005188897147309035
CC1C(NCC2N=CC(Br)=C(C)C=2)=NOC=1,0.010557232471182943
COC1C(Br)=CC(F)=C(CNC2C(C)=CON=2)C=1,0.00844742450863123
COC1C(CNC2C(C)=CON=2)=CC(Br)=CN=1,0.008069337648339569
CC1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=NOC=1,0.007757020997814834
CN(C1C(NCC2N=CC(Br)=C(C)C=2)=NC=CC=1)C,0.00794276101514697
CN(C(C1C=C(NCC2=C(C(F)(F)F)SC=C2)N=CC=1)=O)C,0.0027305801981128753
CN(C(C1C=C(NCC2C(C)=C(Cl)C=CC=2)N=CC=1)=O)C,0.004828042397275567
CN(C(C1C=C(NCC2C(F)=CC(C)=CC=2)N=CC=1)=O)C,0.004246722825337201
COC1C=C(C(F)(F)F)C=C(CNC2N(C)N=C(C)N=2)C=1,0.0038900163606740536
CC1=NN(C)C(NCC2=C(C(F)(F)F)SC=C2)=N1,0.002632452658144757
CN(C1C(F)=C(F)C=CC=1CNC1N(C)N=C(C)N=1)C,0.00606013995129615
CC1=NN(C)C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=N1,0.006006260658614338
COC1C(C(C)(C)C)=CC(CNC2N(C)N=C(C)N=2)=CC=1,0.009584261197596788
CC1=NN(C)C(NCC2N=CC(Br)=C(C)C=2)=N1,0.007240651967003941
COC1C(Br)=CC(F)=C(CNC2N(C)N=C(C)N=2)C=1,0.006836219364777208
COC1C(CNC2N(C)N=C(C)N=2)=CC(Br)=CN=1,0.00704701819922775
FC1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=CC=NC=1,0.005982025736011564
CN(C1C(F)=C(F)C=CC=1CNC1N2C(CCCC2)=NN=1)C,0.006049631698988378
COC1C(Cl)=CC=C(CNC2N3C(CCCC3)=NN=2)C=1,0.006693443143740296
O=C(C1C=CC(CNC2N3C(CCCC3)=NN=2)=CC=1)N1CCCC1,0.006588909565471113
CC1C(CNC2N3C(CCCC3)=NN=2)=CC=CC=1Cl,0.00681987835559994
CC(OC1C=C(CNC2N3C(CCCC3)=NN=2)C=CC=1)(C)C,0.0096025459934026
CN(C1C(CNC2N3C(CCCC3)=NN=2)=CC(F)=CC=1)C,0.00486200179439038
CC1C(Br)=CN=C(CNC2N3C(CCCC3)=NN=2)C=1,0.008039495535194873
COC1C=C(C(F)(F)F)C=C(CNC2N3C(CCCC3)=NN=2)C=1,0.004358788824174553
COC1C=C(C(F)(F)F)C=C(CNC2OC=NN=2)C=1,0.0036911064526066184
CC1C(Br)=CN=C(CNC2OC(C(F)F)=NN=2)C=1,0.005791614856570959
CC(C1N=C(CNC2N=NC(Cl)=CC=2)SC=1)(C)C,0.007649289607070386
COC1N=NC(NCC2=C(C(F)(F)F)SC=C2)=CC=1,0.003376436047255993
COC1N=NC(NCC2N=CC(Br)=C(C)C=2)=CC=1,0.007172960485331714
CN(C1C(F)=C(F)C=CC=1CNC1N=NC(C)=C(C)C=1)C,0.006040191650390625
CC1C(Br)=CN=C(CNC2N=NC(C3CC3)=CC=2)C=1,0.009940231405198573
CC1C=C(F)C(CNC2C=CC(C(N3CCCC3)=O)=CC=2)=CC=1,0.006409363565035164
CC1C=C(F)C(CNC2C=CC(C(N3CCOCC3)=O)=CC=2)=CC=1,0.005607445910573006
CN1CCN(C(C2C=CC(NCC3C(F)=CC(C)=CC=3)=CC=2)=O)CC1,0.006208043219521642
CN(C(C1C(C)=CC(NCC2C(F)=CC(C)=CC=2)=CC=1)=O)C,0.006388902897015214
CC1C(CNC2=NN(CC(F)(F)F)C=N2)=CC=CC=1Cl,0.002238610333006363
FC(CN1N=C(NCC2C=C(Cl)C=NC=2)N=C1)(F)F,0.0020521859871223567
FC1C=C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)C=NC=1,0.005457758880220353
CN(C1N=C(NCC2N=CC(Br)=C(C)C=2)N=C(C)C=1)C,0.00689102744217962
CC(N1C(NCC2C=CC(C(N3CCCC3)=O)=CC=2)=NC=N1)(C)C,0.006549686286598444
COC1C(Cl)=CC=C(CNC2N(C(C)(C)C)N=CN=2)C=1,0.006688551022671163
CC1C(Br)=CN=C(CNC2N(C(C)(C)C)N=CN=2)C=1,0.00813032544683665
CC1N(C2CC2)C(NCC2=C(C(F)(F)F)SC=C2)=NN=1,0.0036206458462402225
CC1N(C2CC2)C(NCC2N=CC(Br)=C(C)C=2)=NN=1,0.008649947959929705
CN(C(C1N=CC=C(NCC2C(C)=C(Cl)C=CC=2)C=1)=O)C,0.005690666637383402
CN(C(C1N=CC=C(NCC2=C(C(F)(F)F)SC=C2)C=1)=O)C,0.0033112017088569702
CN(C(C1N=CC=C(NCC2C(F)=CC(C)=CC=2)C=1)=O)C,0.0045325145474635065
COC1C(Br)=CC(F)=C(CNC2=NN(C)C=N2)C=1,0.005561359529383481
COC1C=C(C(F)(F)F)C=C(CNC2=NN(C)C=N2)C=1,0.0031181861064396798
CC1C(Br)=CN=C(CNC2=NN(C)C=N2)C=1,0.005572624271735549
CCC1N=C(NCC2N=CC(Br)=C(C)C=2)ON=1,0.007734306715428829
ClC1C=C(CNC2SC(C3CCOCC3)=NN=2)C=NC=1,0.005731599288992584
CC1C=C(F)C(CNC2SC(C3CCOCC3)=NN=2)=CC=1,0.0057274468941614035
O=C(C1C=CC(CNC2N=CC3=C(CCC3)C=2)=CC=1)N1CCCC1,0.008502711891196668
CCC1OC(NCC2=C(C(F)(F)F)SC=C2)=NN=1,0.0032356826588511465
CCC1OC(NCC2C(Cl)=C(Br)C=CC=2)=NN=1,0.005653164489194751
CCC1OC(NCC2N=CC(Br)=C(C)C=2)=NN=1,0.005985038797371089
ClC1C=C(CNC2SC(C3CCOCC3)=CN=2)C=NC=1,0.006303891562856734
CN(C1C(F)=C(F)C=CC=1CNC1N=CC(C)=CN=1)C,0.0057490813778713346
COC1C=C(C(F)(F)F)C=C(CNC2N=CC(C)=CN=2)C=1,0.0033815235481597485
O=C(C1C=CC(CNC2N=C3C(CCC3)=CC=2)=CC=1)N1CCCC1,0.008684028848074376
CN(C1C(CNC2=NN3C(CCCC3)=N2)=CC(F)=CC=1)C,0.004361593525391072
CC1C(CNC2=NN3C(CCCC3)=N2)=CC=CC=1Cl,0.005302370525896549
CC(OC1C=C(CNC2=NN3C(CCCC3)=N2)C=CC=1)(C)C,0.007615147600881755
O=C(C1C=CC(CNC2=NN3C(CCCC3)=N2)=CC=1)N1CCCC1,0.00563687514513731
COC1C=C(C(F)(F)F)C=C(CNC2=NN3C(CCCC3)=N2)C=1,0.00369849723065272
CN(C1C(F)=C(F)C=CC=1CNC1=NN2C(CCCC2)=N1)C,0.005366333806887269
CC1C(Br)=CN=C(CNC2=NN3C(CCCC3)=N2)C=1,0.006602144264616072
COC1C(Cl)=CC=C(CNC2=NN3C(CCCC3)=N2)C=1,0.005302029079757631
CCN1C(NCC2=C(C(F)(F)F)SC=C2)=NC(C)=N1,0.0023538389650639147
CCN1C(NCC2C(Cl)=C(Br)C=CC=2)=NC(C)=N1,0.006447280431166292
CCN1C(NCC2N=CC(Br)=C(C)C=2)=NC(C)=N1,0.007065855478867888
CC(N1C(NCC2=C(C(F)(F)F)SC=C2)=NC=N1)C,0.002527307654963806
CC(N1C(NCC2C(Cl)=C(Br)C=CC=2)=NC=N1)C,0.006926437397487462
CC(N1C(NCC2N=CC(Br)=C(C)C=2)=NC=N1)C,0.007509541232138872
CC1C(Br)=CN=C(CNC2N(C3CC3)C=CN=2)C=1,0.0068191081751137975
CCN1C(NCC2=C(Br)SC=C2)=NC=N1,0.00556486586574465
CCN1C(NCC2C(Cl)=C(Br)C=CC=2)=NC=N1,0.005817625462077558
CN(C1N=CC(NCC2C(C)=C(Cl)C=CC=2)=CC=1)C(=O)C,0.004921025084331632
CN(C1N=CC(NCC2C(F)=CC(C)=CC=2)=CC=1)C(=O)C,0.004217808053363114
CN(C1C(F)=C(F)C=CC=1CNC1=NN(C)C(C(C)(C)C)=N1)C,0.006505426345393061
CN1C(C(C)(C)C)=NC(NCC2C=C(Cl)C=NC=2)=N1,0.005883251945488155
COC1C(Cl)=CC=C(CNC2=NN(C)C(C(C)(C)C)=N2)C=1,0.007235102099366486
CN(C1C(CNC2=NN(C)C(C(C)(C)C)=N2)=CC(F)=CC=1)C,0.005395334609784186
CC1C(Br)=CN=C(CNC2=NN(C)C(C(C)(C)C)=N2)C=1,0.008894119341857732
CC1C=C(F)C(CNC2=NN(C)C(C(C)(C)C)=N2)=CC=1,0.005284244543872774
CCC1N(C)N=C(NCC2N=CC(Br)=C(C)C=2)N=1,0.0069609533064067365
CCC1N(C)N=C(NCC2C(Cl)=C(Br)C=CC=2)N=1,0.006444996641948819
CCC1N(C)N=C(NCC2=C(C(F)(F)F)SC=C2)N=1,0.0030486252449918537
CC1C(Br)=CN=C(CNC2SN=C(C3CC3)N=2)C=1,0.008715623477473854
COC1C=C(NCC2N(C)C(Cl)=NC=2Cl)C=NC=1,0.005234060960356146
COC1C=C(NCC2=C(C)N(C(C)(C)C)N=C2C)C=NC=1,0.011676297010853886
COC1C=C(NCC2SC3=C(CCC(C3)C)N=2)C=NC=1,0.010952181555330754
COC1C=C(NCC2C=C3C(N(C(CC3)=O)C)=CC=2)C=NC=1,0.007192361261695623
COC1C=C(NCC2N(C)N=C(Br)C=2)C=NC=1,0.010232903994619846
COC1C=C(NCC2SC(C(F)(F)F)=NC=2)C=NC=1,0.0033035311033017935
COC1C=C(NCC2N(C)N=C(C)C=2Br)C=NC=1,0.010983133828267455
