SMILES,HIT
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=CC=C1F,0.010285903164185584
C1(=C(C=CC=C1Cl)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.010865636775270105
C1(=CC(F)=CC=C1F)C(=O)C1=CC=C(Cl)C(F)=C1,0.00944448378868401
C1(C(=O)C2=CC=C(Cl)C(F)=C2)=C(F)C(F)=C(C(F)=C1F)F,0.010152447479777038
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(Cl)=C1)F,0.010600109072402119
C1(=C(C=CC=C1F)OC)C(=O)C1=CC=C(Cl)C(F)=C1,0.011334846168756485
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(OC)=C1)OC,0.012296419823542237
C1(=CC=C(C=C1Cl)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.010566171957179904
C(=O)(C1=CC=CC(F)=C1)C1=CC=C(Cl)C(F)=C1,0.010192122450098396
C1(=CC=C(C=C1F)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.009269126178696751
C1(=CC=C(Cl)C(F)=C1)C(=O)C1=CC=C(C=C1)SC,0.008790600323118269
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(F)=C1)C,0.01066745975986123
C1(=CC(OC)=CC(OC)=C1)C(=O)C1=CC=C(Cl)C(F)=C1,0.011557512544095516
C1(=CC=C(C=C1Cl)Cl)C(=O)C1=CC=C(Cl)C(F)=C1,0.011901250900700688
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=CC(C)=C1C,0.011496132472530007
C1(=CC=CC(F)=C1Cl)C(=O)C1=CC=C(Cl)C(F)=C1,0.010677199997007846
C1(=C(C=CC=C1OC)OC)C(=O)C1=CC=C(Cl)C(F)=C1,0.010654815752059222
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C2C(OCO2)=C1,0.009553588880226015
C1(=CC=C(C=C1OC)OC)C(=O)C1=CC=C(Cl)C(F)=C1,0.01165097807534039
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(Br)=C1)C,0.013393700262531638
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(F)=C1)OC,0.011912918603047728
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C(OC)=C1)F,0.011892857868224383
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=C(C=C1C)Br,0.012866484560072422
C1(=CC=C(Cl)C(F)=C1)C(=O)C1=CC=C(C=C1)OCC,0.011019416572526097
C1(=C(F)C=C(C=C1F)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.009146638307720422
C1(=CC(Cl)=CC=C1Cl)C(=O)C1=CC=C(Cl)C(F)=C1,0.011980533320456743
C(=O)(C1=CC=C(Cl)C(F)=C1)C1C=CC=C2C=CC=CC=12,0.009562802338041364
C1(=CC(F)=C(C=C1F)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.010293847182765603
C(=O)(C1=CC=C(Cl)C(F)=C1)C1=CC=CC=C1OCC,0.01131943752989173
C1(=C(C=CC=C1Cl)Cl)C(=O)C1=CC=C(Cl)C(F)=C1,0.012532002944499254
C1(=CC=C(C(F)=C1F)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.01079949012491852
C1(=CC=C(Cl)C(F)=C1)C(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.010305015090852975
C(=O)(C1=CC=CC=C1C)C1=CC=C(Cl)C(F)=C1,0.010690718586556614
C1(=CC(OC)=C(C(OC)=C1)OC)C(=O)C1=CC=C(Cl)C(F)=C1,0.012010055733844638
C1(=CC=C(Cl)C(F)=C1)C(=O)C1C=CC(N(C)C)=CC=1,0.009755335352383553
C1(=CC(Cl)=CC=C1F)C(=O)C1=CC=C(Cl)C(F)=C1,0.010622745985165239
C(Cl)(F)(F)C(=O)C1=CC=C(Cl)C(F)=C1,0.0066296766512095925
C1(=CC=C(Cl)C(F)=C1)C(C(C)C)=O,0.019220062531530857
C1(=CC=C(Cl)C(F)=C1)C(=O)C(F)F,0.007411222718656063
C1(=CC=C(Cl)C(F)=C1)C(CCCCC)=O,0.01653450201265514
C1(=CC=C(Cl)C(F)=C1)C(CCCCCC)=O,0.017234531976282597
C1(=CC=C(Cl)C(F)=C1)C(CCCCCCC)=O,0.01860327012836933
C1(=CC=C(Cl)C(F)=C1)C(CCCCCCCC)=O,0.019927674997597934
C1(=CC=C(Cl)C(F)=C1)C(CCCCCCCCC)=O,0.021216484997421504
C1(=CC=C(Cl)C(F)=C1)C(CCCCCCCCCCC)=O,0.02367023192346096
C1(=CC=C(Cl)C(F)=C1)C(CCCCCCCCCCCCC)=O,0.025710861291736366
C1(=CC=C(Cl)C(F)=C1)C(CCCC)=O,0.017064753035083414
C1(=CC=C(Cl)C(F)=C1)C(CCl)=O,0.013031250378116966
C(=O)(CC1C=CC(=CC=1)OC)C1=CC=C(Cl)C(F)=C1,0.013215820770710707
C1(=CC=C(Cl)C(F)=C1)C(=O)C=CC,0.014511942304670811
C1(=CC=C(Cl)C(F)=C1)C(=O)COC1C=CC=CC=1,0.013155318424105644
C(=O)(CC(C)C)C1=CC=C(Cl)C(F)=C1,0.017651504511013626
C(=O)(C(C)=C)C1=CC=C(Cl)C(F)=C1,0.01827714778482914
C(F)(F)(C(=O)C1=CC=C(Cl)C(F)=C1)C(F)(F)F,0.005996776005531501
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1=CC=C(Cl)C(F)=C1,0.005842798488373109
C1(=CC=C(Cl)C(F)=C1)C(CCC)=O,0.016636071633547543
C(F)(F)(Br)C(=O)C1=CC=C(Cl)C(F)=C1,0.007326438976451755
C(Cl)(Cl)(Cl)C(=O)C1=CC=C(Cl)C(F)=C1,0.010041748196818146
C1(=CC=C(Cl)C(F)=C1)C(=O)C(Cl)Cl,0.013068971387110651
C(F)(F)(F)CC(=O)C1=CC=C(Cl)C(F)=C1,0.007787967674084939
C1(=CC=C(Cl)C(F)=C1)C(=O)C(CBr)Br,0.020161351189017296
C1(=CC=C(Cl)C(F)=C1)C(=O)C=C,0.014614215772598981
C1(=CC=C(Cl)C(F)=C1)C(CCBr)=O,0.016571739315986635
C1(=CC=C(Cl)C(F)=C1)C(C(C)Br)=O,0.017447515949606897
C1(=CC=C(Cl)C(F)=C1)C(C(C)Cl)=O,0.013225957658141852
C1(=CC=C(Cl)C(F)=C1)C(CCCl)=O,0.012505006464198231
C(F)(F)(C(F)F)C(=O)C1=CC=C(Cl)C(F)=C1,0.006245211392524652
C(F)(F)(C(=O)C1=CC=C(Cl)C(F)=C1)C(F)(F)C(F)(F)F,0.005674581885387298
C1(=CC=C(Cl)C(F)=C1)C(=O)COC(C)=O,0.013096612878143787
C(C(OC)=O)C(=O)C1=CC=C(Cl)C(F)=C1,0.01503476221114397
C1(=CC=C(Cl)C(F)=C1)C(CCCBr)=O,0.017071391083300115
C1(=CC=C(Cl)C(F)=C1)C(CCCCl)=O,0.01223780275322497
C1(=CC=C(Cl)C(F)=C1)C(C(CC)Cl)=O,0.013307339837774634
C1(=CC=C(Cl)C(F)=C1)C(CCSC)=O,0.01166068040765822
C(=O)(C1=CC=C(Cl)C(F)=C1)/C=C(\C)/C,0.013897682121023536
C1(=CC=C(Cl)C(F)=C1)C(CCC=C)=O,0.015256932936608791
C1(=CC=C(Cl)C(F)=C1)C(CCCCBr)=O,0.015323381684720517
C(=O)(C(C)(C)CCl)C1=CC=C(Cl)C(F)=C1,0.013963931938633323
C1(=CC=C(Cl)C(F)=C1)C(CCCCCl)=O,0.011164446640759707
C1(=CC=C(Cl)C(F)=C1)C(C(C)CC)=O,0.01803545989096165
C1(=CC=C(Cl)C(F)=C1)C(CCCCCBr)=O,0.01607855372130871
C1(=CC=C(Cl)C(F)=C1)C(C(CC)CC)=O,0.019017291720956564
C1(=CC=C(Cl)C(F)=C1)C(C(C)CCC)=O,0.01858870768919587
C(=O)(CC1=CC=CS1)C1=CC=C(Cl)C(F)=C1,0.009745086543262005
C(C)(C)(OC(C)=O)C(=O)C1=CC=C(Cl)C(F)=C1,0.013102145213633776
C1(=CC=C(Cl)C(F)=C1)C(CCCCC(OC)=O)=O,0.012275121873244643
N1(CCC(CC1)C(=O)C1=CC=C(Cl)C(F)=C1)C(C)=O,0.010698173148557543
C1(=CC=C(Cl)C(F)=C1)C(CCC1CCCC1)=O,0.020336774457246066
C1(=CC=C(Cl)C(F)=C1)C(C(CCC)CCC)=O,0.022690768539905547
C1(=CC=C(Cl)C(F)=C1)C(C(CCCC)CC)=O,0.020723612047731876
C(=O)(C(Cl)C1C=CC=CC=1)C1=CC=C(Cl)C(F)=C1,0.010380426631309092
C(=O)(CC(C)CC(C)(C)C)C1=CC=C(Cl)C(F)=C1,0.022216149140149355
C(=CC1C=CC=CC=1)C(=O)C1=CC=C(Cl)C(F)=C1,0.011069223470985889
C1(=CC=C(Cl)C(F)=C1)C(COCC1C=CC=CC=1)=O,0.012458772910758854
C(=O)(C(CC)C1C=CC=CC=1)C1=CC=C(Cl)C(F)=C1,0.014454500190913678
C(Cl)(F)(F)C(=O)C1=CC=C(Cl)C(OC)=C1,0.009219962917268277
C1(=CC=C(Cl)C(OC)=C1)C(C(C)C)=O,0.022364066634327173
C1(=CC=C(Cl)C(OC)=C1)C(=O)C(F)F,0.009937997767701745
C1(=CC=C(Cl)C(OC)=C1)C(CC)=O,0.021441939286887646
C1(=CC=C(Cl)C(OC)=C1)C(CCCC)=O,0.022821722365915776
C1(=CC=C(Cl)C(OC)=C1)C(=O)C(C)(C)C,0.02270935392007232
C1(=CC=C(Cl)C(OC)=C1)C(CCl)=O,0.017239169450476766
C1(=CC=C(Cl)C(OC)=C1)C(=O)C=CC,0.019899479858577252
C1(=CC=C(Cl)C(OC)=C1)C(=O)COC1C=CC=CC=1,0.015492613427340984
C(=O)(CC(C)C)C1=CC=C(Cl)C(OC)=C1,0.02125313701108098
C(=O)(C(C)=C)C1=CC=C(Cl)C(OC)=C1,0.023081449046730994
C(F)(F)(C(=O)C1=CC=C(Cl)C(OC)=C1)C(F)(F)F,0.008212785767500463
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1=CC=C(Cl)C(OC)=C1,0.007006337271600237
C1(=CC=C(Cl)C(OC)=C1)C(CCC)=O,0.021062533557415008
C(F)(F)(Br)C(=O)C1=CC=C(Cl)C(OC)=C1,0.010200751340016722
C(Cl)(Cl)(Cl)C(=O)C1=CC=C(Cl)C(OC)=C1,0.014462327444927887
C1(=CC=C(Cl)C(OC)=C1)C(=O)C(Cl)Cl,0.01753197240177542
C(F)(F)(F)CC(=O)C1=CC=C(Cl)C(OC)=C1,0.010359340131981299
C1(=CC=C(Cl)C(OC)=C1)C(=O)C(CBr)Br,0.02455852134153247
C1(=CC=C(Cl)C(OC)=C1)C(=O)C=C,0.020106560457497834
C1(=CC=C(Cl)C(OC)=C1)C(CCBr)=O,0.021409029606729746
C1(=CC=C(Cl)C(OC)=C1)C(C(C)Br)=O,0.022762838378548624
C1(=CC=C(Cl)C(OC)=C1)C(C(C)Cl)=O,0.016870278446003795
C1(=CC=C(Cl)C(OC)=C1)C(CCCl)=O,0.01605316731147468
C(F)(F)(C(F)F)C(=O)C1=CC=C(Cl)C(OC)=C1,0.007822908228263259
C(F)(F)(C(=O)C1=CC=C(Cl)C(OC)=C1)C(F)(F)C(F)(F)F,0.006979426448317838
C(=O)(C1=CC=C(Cl)C(OC)=C1)C1CC1,0.0217614883556962
C1(=CC=C(Cl)C(OC)=C1)C(=O)COC(C)=O,0.016723550204187632
C(C(OC)=O)C(=O)C1=CC=C(Cl)C(OC)=C1,0.01865951782092452
C1(=CC=C(Cl)C(OC)=C1)C(CCCBr)=O,0.021068414207547903
C1(=CC=C(Cl)C(OC)=C1)C(CCCCl)=O,0.015809737611562014
C1(=CC=C(Cl)C(OC)=C1)C(C(CC)Cl)=O,0.01560375578701496
C1(=CC=C(Cl)C(OC)=C1)C(CCSC)=O,0.01582669410854578
C1(=CC=C(Cl)C(OC)=C1)C(C1CCC1)=O,0.021982692927122117
C(=O)(C1=CC=C(Cl)C(OC)=C1)/C=C(\C)/C,0.018166233971714973
C1(=CC=C(Cl)C(OC)=C1)C(CCC=C)=O,0.01929759131744504
C1(=CC=C(Cl)C(OC)=C1)C(CCC(OC)=O)=O,0.017364393826574086
C(C(OCC)=O)C(=O)C1=CC=C(Cl)C(OC)=C1,0.01814340939745307
C1(=CC=C(Cl)C(OC)=C1)C(CCCCBr)=O,0.018604595120996235
C(=O)(C(C)(C)CCl)C1=CC=C(Cl)C(OC)=C1,0.016361470334231853
C1(=CC=C(Cl)C(OC)=C1)C(CCCCCl)=O,0.013806600403040648
C1(=CC=C(Cl)C(OC)=C1)C(C(C)CC)=O,0.02235634019598365
C1(=CC=C(Cl)C(OC)=C1)C(CCCCCBr)=O,0.01894696680828929
C1(=CC=C(Cl)C(OC)=C1)C(=O)C(C)(C)CC,0.022996801976114513
C(=O)(CC(C)(C)C)C1=CC=C(Cl)C(OC)=C1,0.022585830092430113
C1(=CC=C(Cl)C(OC)=C1)C(C(CC)CC)=O,0.02286328198388219
C1(=CC=C(Cl)C(OC)=C1)C(C(C)CCC)=O,0.02309348899871111
C(=O)(CC1=CC=CS1)C1=CC=C(Cl)C(OC)=C1,0.011873196391388775
C1(=CC=C(Cl)C(OC)=C1)C(C1CCCC1)=O,0.022535940259695054
C1(=CC=C(Cl)C(OC)=C1)C(CCCC(OC)=O)=O,0.01571024926379323
C(C)(C)(OC(C)=O)C(=O)C1=CC=C(Cl)C(OC)=C1,0.016594697069376708
C1(=CC=C(Cl)C(OC)=C1)C(C1CCCCC1)=O,0.02336915908381343
C1(=CC=C(Cl)C(OC)=C1)C(CCCCC(OC)=O)=O,0.014139400981366634
C1(=CC=C(Cl)C(OC)=C1)C(CCCC(OCC)=O)=O,0.015418742783367634
N1(CCC(CC1)C(=O)C1=CC=C(Cl)C(OC)=C1)C(C)=O,0.012704001320526005
C1(=CC=C(Cl)C(OC)=C1)C(CCC1CCCC1)=O,0.02369240876287222
C1(=CC=C(Cl)C(OC)=C1)C(C(CCC)CCC)=O,0.026053859759122132
C1(=CC=C(Cl)C(OC)=C1)C(C(CCCC)CC)=O,0.025546434428542854
C(=O)(C(Cl)C1C=CC=CC=1)C1=CC=C(Cl)C(OC)=C1,0.012697813240811229
C(=O)(CC1C=CC=CC=1)C1=CC=C(Cl)C(OC)=C1,0.015524019720032811
C(=O)(CC(C)CC(C)(C)C)C1=CC=C(Cl)C(OC)=C1,0.025267178378999233
C(=CC1C=CC=CC=1)C(=O)C1=CC=C(Cl)C(OC)=C1,0.013590981112793088
C1(=CC=C(Cl)C(OC)=C1)C(CCC1C=CC=CC=1)=O,0.01617765398696065
C1(=CC=C(Cl)C(OC)=C1)C(COCC1C=CC=CC=1)=O,0.015091430302709341
C(=O)(C(CC)C1C=CC=CC=1)C1=CC=C(Cl)C(OC)=C1,0.01749531738460064
C1(=CC(=CC=C1OC)Cl)C(C1=CC=CC=C1)=O,0.01333193019963801
C(=O)(C1=CC(=CC=C1OC)Cl)C1=C(C=CC=C1F)F,0.010248376242816448
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)F,0.011280221305787564
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)C,0.013687002705410123
C(=O)(C1=CC=CC=C1Cl)C1=CC(=CC=C1OC)Cl,0.014166938979178667
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=CC(C)=C1,0.013332032971084118
C(=O)(C1=CC=CC=C1F)C1=CC(=CC=C1OC)Cl,0.012247100053355098
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)Br,0.015317668486386538
C(=O)(C1=CC(=CC=C1OC)Cl)C1=C(C=CC=C1Cl)F,0.010701949102804064
C(=O)(C1=CC(=CC=C1OC)Cl)C1=CC(F)=CC=C1F,0.01089157392270863
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(F)=C1)F,0.011609745677560568
C1(=C(F)C(F)=C(C(F)=C1F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.012401183322072028
C(=O)(C1=CC=CC=C1Br)C1=CC(=CC=C1OC)Cl,0.015229498315602542
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(Cl)=C1)F,0.011697521759197116
C(=O)(C1=CC(=CC=C1OC)Cl)C1=C(C=CC=C1F)OC,0.010371814761310817
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(OC)=C1)OC,0.014141934784129262
C(=O)(C1=CC=C(C=C1Cl)F)C1=CC(=CC=C1OC)Cl,0.012082772608846427
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=CC(F)=C1,0.01118145864456892
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)OC,0.013538573309779168
C(=O)(C1=CC=C(C=C1F)F)C1=CC(=CC=C1OC)Cl,0.01055131321772933
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)SC,0.010944703547284006
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(F)=C1)C,0.011363491602241992
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC(OC)=CC(OC)=C1,0.013160228356719017
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=CC(OC)=C1,0.01339624528773129
C(=O)(C1=CC=C(C=C1Cl)Cl)C1=CC(=CC=C1OC)Cl,0.014393312158063054
C(=O)(C1=CC=CC(C)=C1C)C1=CC(=CC=C1OC)Cl,0.014348167926073074
C(=O)(C1=CC(=CC=C1OC)Cl)C1=CC=CC(F)=C1Cl,0.01215964457951486
C(=O)(C1=CC(=CC=C1OC)Cl)C1=C(C=CC=C1OC)OC,0.011886460613459349
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C2C(OCO2)=C1,0.012422714661806823
C(=O)(C1=CC=C(C=C1OC)OC)C1=CC(=CC=C1OC)Cl,0.011821924289688469
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(Br)=C1)C,0.01567802643403411
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(F)=C1)OC,0.012341602193191647
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(OC)=C1)F,0.012313048960641027
C(=O)(C1=CC=C(C=C1C)Br)C1=CC(=CC=C1OC)Cl,0.015620900969952344
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)OCC,0.012848965171724559
C1(=C(F)C=C(C=C1F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.009029071615077554
C(=O)(C1=CC(=CC=C1OC)Cl)C1=CC(Cl)=CC=C1Cl,0.014506264077499508
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)Cl,0.013891030522063374
C(=O)(C1C=CC=C2C=CC=CC=12)C1=CC(=CC=C1OC)Cl,0.011450314056128263
C(=O)(C1=CC=CC=C1OC)C1=CC(=CC=C1OC)Cl,0.011684218980371952
C1(=CC(F)=C(C=C1F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.01181254694238305
C(=O)(C1=CC=CC=C1OCC)C1=CC(=CC=C1OC)Cl,0.01160000921227038
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC(F)=CC(F)=C1,0.010383555572479964
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C(Cl)=C1)Cl,0.014431173726916314
C(=O)(C1=CC(=CC=C1OC)Cl)C1=C(C=CC=C1Cl)Cl,0.015317118354141712
C1(=CC=C(C(F)=C1F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.012519956519827246
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=CC(Br)=C1,0.01512034460902214
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=C(C=C1)C1=CC=CC=C1,0.012581975804641843
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC=CC(Cl)=C1,0.013844683626666665
C(=O)(C1=CC=CC=C1C)C1=CC(=CC=C1OC)Cl,0.013549842638894916
C1(=CC(=CC=C1OC)Cl)C(=O)C1=CC(OC)=C(C(OC)=C1)OC,0.013700858689844608
C1(=CC(=CC=C1OC)Cl)C(=O)C1C=CC(N(C)C)=CC=1,0.01140592535957694
C(=O)(C1=CC(=CC=C1OC)Cl)C1=CC(Cl)=CC=C1F,0.012081373622640968
C1(=CC(=CC=C1OC)Cl)C(=O)C(Cl)(F)F,0.010428537987172604
C1(=CC(=CC=C1OC)Cl)C(=O)C(F)F,0.009846218070015312
C1(=CC(=CC=C1OC)Cl)C(CCCCC)=O,0.02051651952788234
C1(=CC(=CC=C1OC)Cl)C(CCCCCC)=O,0.02089092256501317
C1(=CC(=CC=C1OC)Cl)C(CCCCCCC)=O,0.021820381097495557
C1(=CC(=CC=C1OC)Cl)C(CCCCCCCC)=O,0.022742032166570426
C1(=CC(=CC=C1OC)Cl)C(CCCCCCCCC)=O,0.023885785788297653
C1(=CC(=CC=C1OC)Cl)C(CCCCCCCCCCC)=O,0.025884661078453063
C1(=CC(=CC=C1OC)Cl)C(CCCCCCCCCCCCC)=O,0.02754043135792017
C1(=CC(=CC=C1OC)Cl)C(CCCC)=O,0.022998342663049696
C1(=CC(=CC=C1OC)Cl)C(=O)C(C)(C)C,0.02331229792907834
C1(=CC(=CC=C1OC)Cl)C(=O)CC1C=CC(=CC=1)OC,0.015109031088650226
C1(=CC(=CC=C1OC)Cl)C(=O)C=CC,0.019797479920089244
C1(=CC(=CC=C1OC)Cl)C(=O)COC1C=CC=CC=1,0.014167142286896705
C(F)(F)(C(F)(F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.007807496167515637
C(F)(F)(C(F)(F)C(F)(F)F)C(F)(F)C(=O)C1=CC(=CC=C1OC)Cl,0.007173939759409562
C1(=CC(=CC=C1OC)Cl)C(CCC)=O,0.02140676071867347
C1(=CC(=CC=C1OC)Cl)C(=O)C(F)(F)Br,0.010321330511942506
C1(=CC(=CC=C1OC)Cl)C(=O)C(Cl)(Cl)Cl,0.014409807231277227
C1(=CC(=CC=C1OC)Cl)C(=O)C(Cl)Cl,0.018441978190094233
C1(=CC(=CC=C1OC)Cl)C(=O)C(CBr)Br,0.024323572311550377
C1(=CC(=CC=C1OC)Cl)C(CCBr)=O,0.021670023538172246
C1(=CC(=CC=C1OC)Cl)C(CCCl)=O,0.01606404660269618
C(F)(F)(C(F)F)C(=O)C1=CC(=CC=C1OC)Cl,0.007824757785419934
C(F)(F)(C(=O)C1=CC(=CC=C1OC)Cl)C(F)(F)C(F)(F)F,0.007116693224817538
C1(=CC(=CC=C1OC)Cl)C(=O)COC(C)=O,0.01535007292404771
C1(=CC(=CC=C1OC)Cl)C(=O)CC(OC)=O,0.018924915976822377
C1(=CC(=CC=C1OC)Cl)C(CCCBr)=O,0.021422942448407412
C1(=CC(=CC=C1OC)Cl)C(CCCCl)=O,0.016032881382852793
C1(=CC(=CC=C1OC)Cl)C(C(CC)Cl)=O,0.015572183532640338
C1(=CC(=CC=C1OC)Cl)C(CCSC)=O,0.016273980773985387
C1(=CC(=CC=C1OC)Cl)C(=O)/C=C(\C)/C,0.018029235117137433
C1(=CC(=CC=C1OC)Cl)C(CCC=C)=O,0.019533688109368084
C1(=CC(=CC=C1OC)Cl)C(CCC(OC)=O)=O,0.017561545129865408
C1(=CC(=CC=C1OC)Cl)C(=O)CC(OCC)=O,0.018469789903610943
