SMILES,HIT
C1(NC(C)=O)N=C(SCC(=O)NC2=NN=C(C)S2)NC(=O)C=1NC(=O)C1=CC=C(C=C1)F,0.00421610816847533
C1(NC(C)=O)N=C(SCC(NCCOC)=O)NC(=O)C=1NC(=O)C1=CC=CS1,0.0038289690390229227
C1(NC(C)=O)N=C(SCC(=O)N2CCCCCC2)NC(=O)C=1NC(=O)C1=CC=CS1,0.00480633107945323
C1(NC(C)=O)N=C(SCC(=O)N2CCC3C=CC=CC2=3)NC(=O)C=1NC(=O)C1=CC=CS1,0.004425116314087063
C1(NC(C)=O)N=C(SCC(=O)NC2C=CC=C3C=CC=CC=23)NC(=O)C=1NC(=O)C1=CC=CS1,0.003723042597994208
C1(NC(C)=O)N=C(SCC(=O)NC2CCCC2)NC(=O)C=1NC(=O)C1=CC=CS1,0.0054787132423371075
C1(NC(C)=O)N=C(SCC(=O)NC2CCCCC2)NC(=O)C=1NC(=O)C1=CC=CS1,0.005730309174396098
C1(NC(C)=O)N=C(SCC(=O)NCC2C=CC=CC=2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004209595452994108
C1(NC(C)=O)N=C(SCC(=O)NCC2=CC=C(C=C2)F)NC(=O)C=1NC(=O)C1=CC=CS1,0.003911153797525912
C1(NC(C)=O)N=C(SCC(=O)NCC2CCCO2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004618485434912145
C1(NC(C)=O)N=C(SCC(=O)NC2SC=CN=2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004441099870018661
C1(NC(C)=O)N=C(SCC(=O)NC2SC=C(C)N=2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004530299897305667
C1(NC(C)=O)N=C(SCC(=O)NC2=NN=C(C)S2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004662038234528154
C1(NC(C)=O)N=C(SCC(=O)NC2=NN=C(CC)S2)NC(=O)C=1NC(=O)C1=CC=CS1,0.004633694642689079
C1(NC(C)=O)N=C(SCC(=O)NC2C=C(ON=2)C)NC(=O)C=1NC(=O)C1=CC=CS1,0.004669931659009308
C1(NC(C)=O)N=C(SCC(=O)NCC2C=CC(=CC=2)C)NC(=O)C=1NC(=O)C1=CC=CS1,0.0044194897753186526
C1(NC(C)=O)N=C(SCC2=CC=C(C=C2)F)NC(=O)C=1NC(=O)C1=CC=CS1,0.0036311000701971354
C1(NC(C)=O)N=C(SCC2C=CC=CC=2C)NC(=O)C=1NC(=O)C1=CC=CS1,0.0041477673104964195
C1(NC(C)=O)N=C(SCC2C=CC=C(C)C=2)NC(=O)C=1NC(=O)C1=CC=CS1,0.0041272638132795695
C1(NC(C)=O)N=C(SCC(=O)C2C=CC(=CC=2)OC)NC(=O)C=1NC(=O)C1=CC=CS1,0.0060052769491449
C1(NC(C)=O)N=C(SCC(=O)NCC2C=CC=CC=2Cl)NC(=O)C=1NC(=O)C1=CC=CS1,0.003768063324969262
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1C)C2=O)SC,0.00537056076573208
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1C)C2=O)SCC(=O)NC1C=CC(=CC=1)C(OCC)=O,0.0036097588250413536
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1C)C2=O)SCC(=O)NCC1CCCO1,0.004127673921175301
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1C)C2=O)SCC(O)=O,0.004369616962503642
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCCC1OCCO1,0.004037313838489353
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.003148907469585538
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)N1CCCC2C=CC=CC1=2,0.004154611239209771
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)NC1=CC=C(C=C1)NC(C)=O,0.003051820187829435
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)NC1CCCC1,0.004278431052807718
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)NCC(OCC)=O,0.003594073420390487
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC(=O)NCC1CCCO1,0.0035837434115819633
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCCN1CCCCC1,0.004103302035946399
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC1=CC=C(C(OC)=O)O1,0.004310292727313936
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1F)C2=O)SCC1C=CC=CN=1,0.004111014422960579
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SCC(=O)N1CCC(CC1)C,0.004335495200939477
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SCC(=O)NC1=CC=C(C=C1)NC(C)=O,0.0032595185446552934
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SCC(=O)NCC1CCCO1,0.00392166079254821
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SCC(=O)NC1C=C(ON=1)C,0.003724790166597813
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SCC(=O)N(CC)CC,0.004774129181168973
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC=C1OC)C2=O)SC(CC)C(OCC)=O,0.005077850981615483
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCOCC1)N(C1C=CC(=CC=1)OC(F)(F)F)C2=O,0.002405518223531544
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC(C)=C1C)C2=O)SCC(NCCOC)=O,0.003690593130886555
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC=CC(C)=C1C)C2=O)SCC(=O)NCC1=CC=CO1,0.004463385185226798
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC(C)=CC=C1C)C2=O)SCC=CC1=CC=CC=C1,0.006208520825020969
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC(C)=CC=C1C)C2=O)SCC(C)=O,0.006655951892025769
C12NC3=C(C=CC=C3)C=1N=C(SCC(NCCC)=O)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.004256968677509576
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CC(C)OC(C)C1)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0045754531864076855
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N(C)C1C=CC=CC=1)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.003931699343957007
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCC3C=CC=CC1=3)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.004061140562407672
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=CC=C(C=C1)NC(C)=O)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0031965952715836466
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1CCCO1)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0040051068644970655
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C=C(ON=1)C)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0038605535635724665
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1C=CC(=CC=1)C)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0038972560781985522
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=CC=C(C=C1)C(N)=O)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0034301129053346813
C12NC3=C(C=CC=C3)C=1N=C(SCC1C=CC=CN=1)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.0047743947245180605
C12NC3=C(C=CC=C3)C=1N=C(SCC(O)=O)N(C1=CC=C(C(OC)=C1)OC)C2=O,0.004184449557214975
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC(C)=CC=C1OC)C2=O)SCC(=O)NC(C)C,0.004381938686128706
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC(C)=CC=C1OC)C2=O)SCC(=O)N1CCN(CC1)C1C=CC=CC=1,0.0032787994015961884
C12NC3=C(C=CC=C3)C=1N=C(N(C1=CC(C)=CC=C1OC)C2=O)SCC(=O)NCC1CCCO1,0.004055390390567482
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC(OCC)=O)N(CC)C2=O,0.004124551312997937
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1=CC=CO1)N(CC)C2=O,0.004136907157953828
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1CCCO1)N(CC)C2=O,0.004030024190433324
C12NC3=C(C=CC=C3)C=1N=C(SCC(NCCC1=CC=C(C(OC)=C1)OC)=O)N(CC)C2=O,0.004309844761155546
C12NC3=C(C=CC=C3)C=1N=C(SCC(O)=O)N(CC)C2=O,0.003722898557316512
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)C1C=CC(=CC=1)OC)N(CC)C2=O,0.006659886031411588
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C=CC(=C(Cl)C=1)Cl)N(CC)C2=O,0.003483216557651758
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CC(C)OC(C)C1)N(CCOC)C2=O,0.004435637011192739
C12NC3=C(C=CC=C3)C=1N=C(SCCO)N(CCOC)C2=O,0.0021414779359474776
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCN(CC1)C1C=CC=CC=1)N(CCOC)C2=O,0.003457176685333252
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCN(CC1)C(OCC)=O)N(CCOC)C2=O,0.0039058656548149884
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1CCCO1)N(CCOC)C2=O,0.004181479127146304
C12NC3=C(C=CC=C3)C=1N=C(SCC(NCCC1=CC=C(C(OC)=C1)OC)=O)N(CCOC)C2=O,0.0042401886894367635
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1SC=CN=1)N(CCOC)C2=O,0.003212514705955982
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1=NN=C(C)S1)N(CCOC)C2=O,0.003597057575825602
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1C=C(ON=1)C)N(CCOC)C2=O,0.003625807724893093
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)C1C=CC(=CC=1)Cl)N(CCOC)C2=O,0.005572708928957582
C12NC3=C(C=CC=C3)C=1N=C(SCCO)N(CC=C)C2=O,0.0018632489838637412
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCCC1)N(CC=C)C2=O,0.0038137914962135255
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)N1CCN(CC1)C(OCC)=O)N(CC=C)C2=O,0.003173297783359885
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NCC1CCCO1)N(CC=C)C2=O,0.00370236475719139
C12NC3=C(C=CC=C3)C=1N=C(SCC(NCCC1=CC=C(C(OC)=C1)OC)=O)N(CC=C)C2=O,0.003726006194483489
C12NC3=C(C=CC=C3)C=1N=C(SCC(=O)NC1SC3=C(C=CC(C)=C3)N=1)N(CC=C)C2=O,0.0036099018063396214
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(CC)=O,0.007096461416222155
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(C(C)C)=O,0.008015976776368916
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C(C)(C)C,0.00886342020239681
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(CC(C)(C)C)=O,0.009073031879961491
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1CC1,0.008185334061272443
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(C1CCCC1)=O,0.009352062456309795
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(C1CCCCC1)=O,0.009776464197784662
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(CC1CCCCC1)=O,0.009479909902438521
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(CC1CCCC1)=O,0.009057644428685308
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)CCCl,0.005162072507664562
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(C1=CC=CC=C1)=O,0.007488214503973722
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C(C(C)=C1)C,0.007967539550736546
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC2=CC=CC=C12,0.008211459987796843
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C2C(C=CC=C2)=C1,0.008206322882324457
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=C(OCC)C=CC2=CC=CC=C12,0.007809965615160763
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C(C1C=CC=CC=1)C1=CC=CC=C1,0.009005897305905819
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)CC1=CC=CS1,0.006468976195901632
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)CC(C1C=CC=CC=1)C1=CC=CC=C1,0.008568228082731366
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CO1,0.008759399387054145
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C(Br)O1,0.009644725266844035
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CS1,0.006596625712700188
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC2=C(C=CC=C2)O1,0.008410208811983465
C1(C(=O)NC2C=CC(=CC=2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.00756384371779859
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC2C=CC=CC=2OC1=O,0.006407324969768524
C1(C(=O)NC2=CC=C(C=C2)CC)OC2=C(C=CC=C2)C=1NC(OCC)=O,0.0057709361659362916
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CC)=O,0.005568194086663425
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CCC)=O,0.005925270437728614
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(C(C)C)=O,0.00646109371446073
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CCCC)=O,0.006376442150212824
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C(C)(C)C,0.007266147970221936
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CC(C)(C)C)=O,0.007358908606693149
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1CC1,0.006561670987866819
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(C1CCCC1)=O,0.007663004752248526
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(COC)=O,0.005353126081172377
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(COCC)=O,0.005663728294894099
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1CCCO1,0.005679714097641409
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)CCCl,0.004429889982566238
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C2C(OCO2)=C1,0.006279838318005204
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC=C1F,0.005500679125543684
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1C=CC(=CC=1)F,0.00543219419196248
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1C(=CC=CC=1F)Cl,0.005756188102532178
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1C=CC(=CC=1)N(=O)=O,0.003832264244556427
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC2=CC=CC=C12,0.007002399140037596
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C2C(C=CC=C2)=C1,0.006990883010439574
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=C(C=C1)C1C=CC=CC=1,0.007180102914571762
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C=CC1C=C(OC)C(=C(OC)C=1)OC,0.006618595425970852
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(COC1C=CC=C(OC)C=1)=O,0.006392064527608455
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(COC1C=CC=C(C)C=1)=O,0.006370138726197183
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CC1=CC=C(C(OC)=C1)OC)=O,0.006337271584197879
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CCC1=CC=CC=C1)=O,0.0065376439364627
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CCCC1C=CC=CC=1)=O,0.0068132971646264195
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CO1,0.007520869001746177
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1C2C=CC=CC=2OC2C=CC=CC1=2,0.006540818442590535
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C(OCC)=O,0.005151853640563786
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(CCC(OCC)=O)=O,0.006821688171476126
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(=O)C1=CC2C=CC=CC=2OC1=O,0.005699862283654511
C1(C(=O)NC2=CC=CC(Cl)=C2)OC2=C(C=CC=C2)C=1NC(OCC)=O,0.005101496016141027
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C)=O,0.006258365791290998
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CCC)=O,0.007248148857615888
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C(C)C)=O,0.007767726434394717
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CCCC)=O,0.007572036911733448
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C(C)(C)C,0.008437480288557708
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CC(C)C)=O,0.007686282321810722
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CC(C)(C)C)=O,0.00872714740689844
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C(CC)CC)=O,0.008825223101302982
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C1CCCC1)=O,0.008033564733341336
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C1CCCCC1)=O,0.008251701388508082
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CC1CCCC1)=O,0.008097895514219999
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C=CC,0.006899869604967535
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(COCC)=O,0.006990305567160249
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1CCCO1,0.006965226423926651
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(CCl)=O,0.004877455672249198
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)CCCl,0.004977456876076758
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C(C)Cl)=O,0.005347971292212606
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(C1=CC=CC=C1)=O,0.0071350735612213615
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC=C1C,0.007401914545334875
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1C=CC(=CC=1)C,0.0073943233350291845
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC(C)=CC(C)=C1,0.007716994197107851
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC=C1OC,0.007285115960985422
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1=CC=CC(OC)=C1,0.006650731107220054
C1(C(=O)NC2=CC=CC=C2OCC)OC2=C(C=CC=C2)C=1NC(=O)C1C=CC(=CC=1)OC,0.006770550692453981
