SMILES,HIT
CCSCC(NC1=CC(S(N[C@@H]2C3=C(C=CC=C3)CCC2)(=O)=O)=C(N2CCCC2)C=C1)=O,0.005315129272639751
COC([C@@H]1N(C(OC(C)(C)C)=O)C=C(C=O)CC1)=O,0.008332392986631021
CC(C[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C,0.0012852145126089453
COC[C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O,0.0011609018867602572
C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.001098670723149553
CC[C@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.001129121547273826
O=C([C@@H]1N(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)CCOC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0014381905581103637
O=C(ON1C(=O)C2=C(C=CC=C2)C1=O)C[C@@H](NC(OCC1C2=C(C=CC=C2)C2=C1C=CC=C2)=O)CC1CCCCC1,0.0011040393059374765
COC(N[C@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)C(C)C)=O,0.0007868559856433422
CC([C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NS(C)(=O)=O)C,0.0005542671842704294
CC[C@@H]([C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(C)=O)C,0.0007505563393351622
CC(C[C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(C)=O)C,0.0008193622925318778
CSCC[C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(N)=O,0.0004765293168020435
CCC(N1[C@H](C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CSC1)=O,0.0007434225924953352
CC(N[C@@H](C(C)(C)C)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)=O,0.0008998458928545005
C[C@H](C1(COC1)C)C(O)=O,0.012392440717667342
C[C@H](C1=CC(CC(F)(F)F)=CC=C1)C(O)=O,0.005086588946869597
C[C@H](C1=CC(C2CC2)=CC=C1)C(O)=O,0.01091051851399243
COCC([C@H](C(O)=O)C)(C)C,0.01292788409627974
C[C@@H](C(O)=O)CC1=CC2=C(C=CC=N2)C=C1,0.007084112800657749
C[C@H](C(C1=CC=CC=C1)(F)F)C(O)=O,0.004689872363815084
C[C@@H](C(O)=O)C1CC(C)(C)C1,0.016290116123855114
COC1=CC([C@H](C(O)=O)C)=NC=C1,0.007921336498111487
C[C@H](C1=C2C(C=CC=C2)=CC=N1)C(O)=O,0.006606481154449284
C[C@H](C(C(F)F)(C)C)C(O)=O,0.00635952329612337
C[C@H](C1=NC=CC(C(F)(F)F)=C1)C(O)=O,0.0043185974936932325
C[C@H](C1=CC(F)=NC=C1)C(O)=O,0.005434202635660768
C[C@@H](C(O)=O)C(C1CCC1)C1CCC1,0.01887254137545824
C[C@H](C1=C(C(F)(F)F)C=CC=N1)C(O)=O,0.004208658350398764
C[C@H](C1=C2C(C=CC=C2)=NC=C1)C(O)=O,0.00704576491843909
C[C@H](C(CC(F)F)(C)C)C(O)=O,0.0068291457369923595
C[C@@H](C(O)=O)C1OC(C(F)(F)F)CCC1,0.0066040702186001
COC1=NC([C@H](C(O)=O)C)=CC=C1,0.006612976198084652
C[C@@H](C(O)=O)C1OC(C)(C)COC1,0.012048136163502931
C[C@H](C(O)=O)C1CCCC1,0.016587861254811286
COC1=C(OC)C=C([C@@H](C(O)=O)C)C=C1,0.010177429160103202
C[C@H](CCCC1=CC=C(C)C=C1)N,0.023461381252855063
C[C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)OC1=C(Cl)C=C(Cl)C=C1,0.0012037423919537104
O=C([C@@H]1C2=C(C=CC=C2)CC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0013314810435986145
C[C@H](C1=CC(C)=CC=C1)C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O,0.0010374861667514779
C[C@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)CC1=CC=CC=C1,0.0010483093181392178
C[C@@H](C1CC(C)(C)CC(C)C1)N,0.032923084869980815
C[C@@H](C(C(F)(F)F)C1=CC=CC=C1)N,0.00676552269678723
C[C@@H](C(C(C)(C)C)C)N,0.02572580147534609
COC1=C(CC([C@@H](N)C)C)C=CC=C1,0.019181277975440024
C[C@@H](C1=C(C)C(N(=O)=O)=CC=C1)N,0.008022552379406989
C[C@@H](C(C1=CN=CC=C1)C)N,0.013947996310889721
CC(CCCC[C@@H](N)C)C,0.025919663719832897
CCC(CCC[C@@H](N)C)C,0.030329353641718626
C[C@@H](C1=C(F)C=C(F)C(F)=N1)N,0.007785872975364328
C[C@@H](C1=C2C(N=CC=C2)=CC=C1)N,0.012565340241417288
C[C@@H](C1=CC=C(C(F)F)C=C1)N,0.009331960580311716
CCCCC([C@@H](N)C)CC,0.030354348197579383
C[C@@H](CCN(=O)=O)N,0.009095036936923862
C[C@@H](C(C1CC1)(C)C)N,0.027076422795653345
CC(N1[C@@H](C(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)CCC1)=O,0.0008118911791825667
F[C@@H]1CN(C(OCC2C3=C(C=CC=C3)C3=C2C=CC=C3)=O)[C@H](CC(ON2C(=O)C3=C(C=CC=C3)C2=O)=O)C1,0.0010840809409273788
CC(O[C@@H]1C[C@@H](C(OC(C)(C)C)=O)NC1)(C)C,0.010601478908210994
CC(OC([C@H](CS(C)(=O)=O)N)=O)(C)C,0.007884256402030587
COC([C@H](CS(C)(=O)=O)N)=O,0.007369535695761442
COC1=CC=C(CCC[C@H](N)C)C=C1,0.01950058210641146
C[C@H](C1=C(C)C(N(=O)=O)=CC=C1)N,0.008216827106662095
CC(CCCC[C@H](N)C)C,0.02683734064921737
C[C@H](C1=C(F)C=C(F)C(F)=N1)N,0.007941708317957819
C[C@H](C1=C2C(N=CC=C2)=CC=C1)N,0.012823359435424208
C[C@H](C1=CC2=C(C=NC=C2)C=C1)N,0.012304183468222618
C[C@H](C1=CC(C(F)F)=CC=C1)N,0.009753681719303131
C[C@H](CCN(=O)=O)N,0.009744593477807938
C[C@H](C(C1CC1)(C)C)N,0.029254773817956447
C[C@@H](CC(C1=CC=CC=C1)C)CO,0.007970491144806146
COC1=C(CC[C@@H](CO)C)C=CC=C1,0.007992769405245782
C[C@@H](CCCC(C)(C)C)CO,0.011389516107738019
CCC(CC[C@@H](CO)C)(C)C,0.011682966724038124
C[C@@H](CCCC(F)(F)F)CO,0.0036584223082172683
COC1=CC(C)=C([C@@H](CO)C)C=C1,0.00704243469517678
C[C@@H](C1=C(N(=O)=O)C=C(F)C=C1)CO,0.0022696695639751853
C[C@@H](C1=C(C)C=CC=C1C)CO,0.008451598486863077
C[C@@H](C1=CC2=C(OCCC2)C=C1)CO,0.007707377057522535
C[C@@H](C1=CC2=C(C=CC=N2)C=C1)CO,0.004180740693118423
CCC1=C([C@@H](CO)C)C=CC=C1,0.007258777786046266
C[C@@H](C1=C2C(N=CC=C2)=CC=C1)CO,0.004230073909275234
C[C@@H](C1=CC2=C(C=NC=C2)C=C1)CO,0.00405807655188255
CC(OC([C@H](CC1CC1)N)=O)(C)C,0.01562361428514123
CC(OC([C@@H]1[C@@H]2[C@H]1CNC2)=O)(C)C,0.007581417425535801
O=C([C@@H]1NC(=O)CCC1)ON1C(=O)C2=C(C=CC=C2)C1=O,0.0005281486628518905
OC([C@H]1N(C(OCC2=CC=CC=C2)=O)[C@@H]2[C@@H](CCCC2)C1)=O,0.00776348568033427
CC(OC([C@@](C1=CC=CC=C1)(N)C)=O)(C)C,0.011902469722554088
C[C@@H](CC1=C2C(OCO2)=CC=C1)N,0.01692499089986086
C[C@@H](C(C1CCCCC1)(C)C)N,0.03155964827165007
C[C@@H](C1=C(F)C=C(N(=O)=O)C=C1F)N,0.004470540513284505
C[C@@H](C1=CC(CC(F)(F)F)=CC=C1)N,0.007008588762255385
C[C@@H](C1=CC=C(C2CCC2)C=C1)N,0.02398794200271368
C[C@@H](C(C(F)F)(C)C)N,0.009034615033306182
C[C@@H](C1=NC=CC(C(F)(F)F)=C1)N,0.00576334185898304
CC(OC(N1[C@H]2CC[C@H](CC2)[C@H]1C(O)=O)=O)(C)C,0.0078227597521618
Cl.COC1=CC=C([C@@H](C(F)F)N)C=C1,0.00836954009719193
C[C@@H](C(ON1C(=O)C2=C(C=CC=C2)C1=O)=O)NC(N)=O,0.00047643958605476656
CC([C@H](CN)C)C,0.028825558070093394
C[C@H](C1CCCC1)CN,0.0323602071031928
C[C@H](CC1CCCC1)CN,0.03320151949301362
C[C@H](C(C)(C)C)CN,0.027942079305648803
COC1=C(OC)C=C([C@H](CN)C)C=C1,0.021139362547546624
C[C@H](C1=C(F)C=CC=C1)CN,0.011813984019681811
C[C@H](C1C2CC(CC2)C1)CN,0.03406390119343996
C[C@H](CC1CCCCC1)CN,0.034151259995996955
C[C@H](C1=CC=C(N(=O)=O)C=C1)CN,0.0063608665717765685
C[C@H](CCC1CCCCC1)CN,0.03528559142723679
C[C@H](C1=CC(F)=CC=C1)CN,0.011598087288439274
