SMILES,HIT
COC1C=C(CC(C(N2CC3C(=CC=CC=3)C(C)C2)=O)N)C=CC=1,0.013690778985619545
COC1CC(C(N(CC2SC(Cl)=CC=2)C)=O)(C)NC1,0.007163518504239619
CN(C(C1C=NC(CN)=NC=1)=O)CC1SC(Cl)=CC=1,0.00567383870948106
CN(C(C1C=NC(CN)=NC=1)=O)C1C2C(=CC=CC=2)CCC1,0.01154670650139451
CN(C(CCC1SC(N)=NC=1)=O)C1C2C(=CC=CC=2)CCC1,0.007300368556752801
CNC1C=C(C(N2CCN(C(C3SC=CC=3)=O)CC2)=O)C=CC=1,0.005501806829124689
CCN(C(C1N=CC=C(N)C=1)=O)CC1C=C2C(OCO2)=CC=1,0.0048846816411241886
CCN(C(C1C=C(N)N=CC=1)=O)CC1C=C2C(OCO2)=CC=1,0.004592935647815466
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)CC1=CSC=C1,0.005915395612828433
CN(C(C(C1C=C(C(F)(F)F)C=CC=1)N)=O)CC1=CSC=C1,0.005913641047663986
NC1N=CC(C(N(C2CC2)CC2C(F)=CC=CC=2)=O)=CC=1,0.0049885886721313
NC1N=CC=C(C(N(C2CC2)CC2C(F)=CC=CC=2)=O)C=1,0.004838583874516189
NC1C=C(C(N(C2CC2)CC2C(F)=CC=CC=2)=O)N=CC=1,0.004756421688944102
COC1C(CN(C(C2N=CC=C(N)C=2)=O)C)=CC(C)=CC=1,0.005120333610102534
COC1C(CN(C(C2C=C(N)N=CC=2)=O)C)=CC(C)=CC=1,0.004795120400376618
CCOC1C=CC(C2N(C(C3C=NC(N)=CC=3)=O)CCC2)=CC=1,0.005679170740768314
CCOC1C=CC(C2N(C(C3N=CC=C(N)C=3)=O)CCC2)=CC=1,0.005837905779480934
CCOC1C=CC(C2N(C(C3C=C(N)N=CC=3)=O)CCC2)=CC=1,0.005526132858358323
NC1N=CC(C(N(C2CC2)CC2C=CC(F)=CC=2)=O)=CC=1,0.004823009576648473
NC1N=CC=C(C(N(C2CC2)CC2C=CC(F)=CC=2)=O)C=1,0.004842785256914795
NC1C=C(C(N(C2CC2)CC2C=CC(F)=CC=2)=O)N=CC=1,0.005008299881592393
COC1C=C(CC(C(N2C(C)C3=C(SC=C3)CC2)=O)N)C=CC=1,0.011741937510669232
COC1C=CC(C2N(C(C3C=NC(N)=CC=3)=O)CCCCC2)=CC=1,0.006536185834556818
COC1C=CC(C2N(C(C3C=NC(CN)=NC=3)=O)CCCCC2)=CC=1,0.010222103167325258
COC1C=CC(C2N(C(C3CC(N)C3)=O)CCCCC2)=CC=1,0.015635457076132297
COC1C=CC(C2N(C(C3N=CC=C(N)C=3)=O)CCCCC2)=CC=1,0.006611041678115726
COC1C=CC(C2N(C(C3C=C(N)N=CC=3)=O)CCCCC2)=CC=1,0.00635489986743778
CCNC(C(N1C2C(=CC(C3N=C(C)SC=3)=CC=2)CC1)=O)C,0.00666586053557694
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)C1CCCC1,0.009267830639146268
CN(C(C1=C(C)N=C(C2CCNCC2)S1)=O)C1CCCC1,0.009327113814651965
NC1N=CC(C(N2CCC(OCC3C=CC=CC=3)CC2)=O)=CC=1,0.004335136897861957
NC1N=CC=C(C(N2CCC(OCC3C=CC=CC=3)CC2)=O)C=1,0.004214758425951004
NC1C=C(C(N2CCC(OCC3C=CC=CC=3)CC2)=O)N=CC=1,0.004947593272663653
CC(C1C=CC(F)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.007617808529175818
COC1C=C(C(C(N2C3C(=CC(=CC=3)OC)CCC2)=O)N)C=CC=1,0.011631669430062174
COC1C=C2C(N(C(CCC3SC(N)=NC=3)=O)CCC2)=CC=1,0.0055153545457869765
CNC1C=C(C(N2C3C(=CC(=CC=3)OC)CCC2)=O)C=CC=1,0.008526898641139268
CC1C=CC(CCC2CCN(C(C3N=CC=C(N)C=3)=O)CC2)=CC=1,0.00665432121604681
CC1C=CC(CCC2CCN(C(C3C=C(N)N=CC=3)=O)CC2)=CC=1,0.006055139750242233
NC1N=CC=C(C(N2CCC(CCC3C=CC=CC=3)CC2)=O)C=1,0.005597172607667744
NC1C=C(C(N2CCC(CCC3C=CC=CC=3)CC2)=O)N=CC=1,0.006179687241092325
NCC1N=CC(C(N2C(C3C=CC=CC=3)CCC2)=O)=CN=1,0.008660029713064432
NC1SC(CCC(N2C(C3C=CC=CC=3)CCC2)=O)=CN=1,0.00544821466319263
CNC1C=C(C(N2C(C3C=CC=CC=3)CCC2)=O)C=CC=1,0.008581582782790064
NCC1N=CC(C(N2C(C3C=CC(F)=CC=3)CCC2)=O)=CN=1,0.00765246064402163
NC1SC(CCC(N2C(C3C=CC(F)=CC=3)CCC2)=O)=CN=1,0.004927612654864788
CNC1C=C(C(N2C(C3C=C(OC)C=CC=3)CCC2)=O)C=CC=1,0.008718240540474653
COC1C=C(CC(C(N2CC3=C(SC=C3)CC2)=O)N)C=CC=1,0.010521717742085457
NC1SC(CCC(N2CC3=C(SC=C3)CC2)=O)=CN=1,0.0051838130922988055
COC1C(OC)=CC(C2N(C(C3N=CC=C(N)C=3)=O)CCC2)=CC=1,0.00645366394892335
COC1C(OC)=CC(C2N(C(C3C=C(N)N=CC=3)=O)CCC2)=CC=1,0.006060569523833692
CC(C1C=C(F)C(F)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.008698203973472119
NC1N=CC=C(C(N2C(CC3C=CC=CC=3)CCC2)=O)C=1,0.004886938515119255
NC1C=C(C(N2C(CC3C=CC=CC=3)CCC2)=O)N=CC=1,0.00591111509129405
CNC1C=C(C(N2C(CC3C=CC=CC=3)CCC2)=O)C=CC=1,0.008359051286242902
CN(C(C1C=NC(CN)=NC=1)=O)C1C2C(=CC=CC=2)CC1,0.010918083786964416
CN(C(CCC1SC(N)=NC=1)=O)C1C2C(=CC=CC=2)CC1,0.006956030917353928
CNC1C=C(C(N(C2C3C(=CC=CC=3)CC2)C)=O)C=CC=1,0.01154448869638145
COC1C=C(C(C(N2CCC(C3C=CC=CC=3)CC2)=O)N)C=CC=1,0.01156927370466292
NCC1N=CC(C(N2CCC(C3C=CC=CC=3)CC2)=O)=CN=1,0.007915699342265724
NC1SC(CCC(N2CCC(C3C=CC=CC=3)CC2)=O)=CN=1,0.004832243896089494
CNC1C=C(C(N2CCC(C3C=CC=CC=3)CC2)=O)C=CC=1,0.007575966417789459
CCC1OCCN(C(C(C2C=CC(C(F)(F)F)=CC=2)N)=O)C1,0.005812884983606636
COC1C=C(C(C(N2CC(C3C=CC=CC=3)OCC2)=O)N)C=CC=1,0.010815847106277943
NC1SC(CCC(N2CC(C3C=CC=CC=3)OCC2)=O)=CN=1,0.004261704557575285
COC1CC(C(N2CC3C(=CC=CC=3)C(C3C=CC=CC=3)C2)=O)(C)NC1,0.010242811031639576
CCNC(C(N1CC2C(=CC=CC=2)C(C2C=CC=CC=2)C1)=O)C,0.011078080674633384
O=C(N1CC2C(=CC=CC=2)C(C2C=CC=CC=2)C1)CN1CCNCC1,0.007695589796639979
COC1C=CC(C(N(C(C2C=NC(N)=CC=2)=O)C)C)=CC=1,0.005656243581324816
COC1C=CC(C(N(C(C2N=CC=C(N)C=2)=O)C)C)=CC=1,0.005880614137277007
COC1C=CC(C(N(C(C2C=C(N)N=CC=2)=O)C)C)=CC=1,0.005477790208533406
CC1C=CC(C2N(C(CCC3SC(N)=NC=3)=O)CCC2)=CC=1,0.005998092936351895
CC1C=CC(C2N(C(C3C=NC(CN)=NC=3)=O)CCC2)=CC=1,0.009481897111982107
CN(C1C=CC(C)=CC=1)C(C1=C(C)N=C(C2CCNCC2)S1)=O,0.006154037243686616
CN(C1C=C(F)C=CC=1)C(C1=C(C)N=C(C2CCNCC2)S1)=O,0.005006330623291433
COC1C=C(C(C(N2CCC(C(F)(F)F)CC2)=O)N)C=CC=1,0.0063048641895875335
COC1CC(C(N(CC2C3C(=CC=CC=3)C=CC=2)C)=O)(C)NC1,0.008993957797065378
CN(C(CN1CCNCC1)=O)CC1C2C(=CC=CC=2)C=CC=1,0.006302160467021168
CN(C1C=C(C)C=CC=1)C(C1=C(C)N=C(C2CCNCC2)S1)=O,0.006128080235794186
CC(CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)C)C,0.006727577559649945
CNC1C=C(C(N2CCN(C(C3C=CC(C)=CC=3)=O)CC2)=O)C=CC=1,0.007570061879232526
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)CC1OCCC1,0.007268726453185081
CNC1C=C(C(N2CCN(C(CC3C=CC=CC=3)=O)CC2)=O)C=CC=1,0.006137520028278232
NC1N=CC(C(N2C(C3C=CC=CC=3)CSCC2)=O)=CC=1,0.004529214068315923
NCC1N=CC(C(N2C(C3C=CC=CC=3)CSCC2)=O)=CN=1,0.007731938920915127
NC1SC(CCC(N2C(C3C=CC=CC=3)CSCC2)=O)=CN=1,0.004727981868200004
COC1CC(C(N(CC2C3C(=CC=CC=3)SC=2)C)=O)(C)NC1,0.007600575033575296
CN(C(CN1CCNCC1)=O)CC1C2C(=CC=CC=2)SC=1,0.005167725682258606
CNC1C=C(C(N2CCN(C(C3C=CC(F)=CC=3)=O)CC2)=O)C=CC=1,0.005379682756029069
CNC1C=C(C(N2CCN(C(C3C=C(F)C=CC=3)=O)CC2)=O)C=CC=1,0.005408066092059016
CNC1C=C(C(N2CCN(C(C3C=C(C)C=CC=3)=O)CCC2)=O)C=CC=1,0.009062897809781135
CC(C1C(F)=CC=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.007705968129448593
CC(C1C(Cl)=CC=CC=1)N(C(C1C=NC(N)=CC=1)=O)C1CC1,0.0053436457179486755
CC(C1C(Cl)=CC=CC=1)N(C(C1N=CC=C(N)C=1)=O)C1CC1,0.006065005692653358
CC(C1C(Cl)=CC=CC=1)N(C(C1C=C(N)N=CC=1)=O)C1CC1,0.005251968093216419
NC1N=CC(C(N(C2CC2)CC2C=CC(Cl)=CC=2)=O)=CC=1,0.004641756077762693
NC1C=C(C(N(C2CC2)CC2C=CC(Cl)=CC=2)=O)N=CC=1,0.005258513370063156
NC1N=CC=C(C(N(C2CC2)CC2C=CC(Cl)=CC=2)=O)C=1,0.004522729327436537
NC1N=CC(C(N(C2CC2)CC2C=C(F)C=CC=2)=O)=CC=1,0.004757591872476041
NC1C=C(C(N(C2CC2)CC2C=C(F)C=CC=2)=O)N=CC=1,0.004579928470775485
NC1N=CC=C(C(N(C2CC2)CC2C=C(F)C=CC=2)=O)C=1,0.004688603302929551
CC1C=CC(CN(C(C2C=NC(N)=CC=2)=O)C2CC2)=CC=1,0.005820010928437114
CC1C=CC(CN(C(C2N=CC=C(N)C=2)=O)C2CC2)=CC=1,0.006753313937224448
CC1C=CC(CN(C(C2C=C(N)N=CC=2)=O)C2CC2)=CC=1,0.005657976376824081
CC(C1C=C(Cl)C=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.00737136579118669
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)CC1C=C(C)C=CC=1,0.00705888036172837
CC(C1C=CC(C)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.009407679829746485
CC(C1C=CC(Cl)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.007647697743959725
CC(C1C(Cl)=CC=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.007490600156597793
CC(C1C=C(C(F)(F)F)C=CC=1)N(C(C1C=NC(N)=CC=1)=O)C,0.003481903439387679
CC(C1C=C(C(F)(F)F)C=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.005976433842442929
CC(C1C=C(C(F)(F)F)C=CC=1)N(C(C1C=C(N)N=CC=1)=O)C,0.003406318218912929
CC(C1C=C(C(F)(F)F)C=CC=1)N(C(C1N=CC=C(N)C=1)=O)C,0.003892856917809695
CC(C1C(Cl)=CC(Cl)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.007589804870076477
CC(C1C(C)=CC(C)=CC=1)N(C(C1C=NC(N)=CC=1)=O)C,0.006204297766089439
CC(C1C(C)=CC(C)=CC=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.01051157657057047
CC(C1C(C)=CC(C)=CC=1)N(C(C1C=C(N)N=CC=1)=O)C,0.006041840789839626
CC(C1C(C)=CC(C)=CC=1)N(C(C1N=CC=C(N)C=1)=O)C,0.007182070845738053
CC(C1C(F)=CC=C(F)C=1)N(C(C1C=NC(CN)=NC=1)=O)C,0.0076566229341551665
NCC1N=CC(C(N2C(C3C(Cl)=CC=CC=3)CCC2)=O)=CN=1,0.007589817722328007
ClC1C(C2N(C(CN3CCNCC3)=O)CCC2)=CC=CC=1,0.007309976452961564
NCC1N=CC(C(N2C(C3C=CC(Cl)=CC=3)CCC2)=O)=CN=1,0.007712201308459043
ClC1C=CC(C2N(C(CN3CCNCC3)=O)CCC2)=CC=1,0.0071921588620170954
CC(C1C=CC(C2N(C(C3C=NC(CN)=NC=3)=O)CCC2)=CC=1)(C)C,0.011190078407526016
NCC1N=CC(C(N2C(C3C=C(Cl)C=CC=3)CCC2)=O)=CN=1,0.007508315751329065
ClC1C=C(C2N(C(CN3CCNCC3)=O)CCC2)C=CC=1,0.007214742386713624
NC1N=CC(C(N2C(CCC3C=CC=CC=3)CCC2)=O)=CC=1,0.005467132781632245
NC1N=CC=C(C(N2C(CCC3C=CC=CC=3)CCC2)=O)C=1,0.0053410751046612855
NC1C=C(C(N2C(CCC3C=CC=CC=3)CCC2)=O)N=CC=1,0.006478320038877427
CC1C(C2N(C(C3C=NC(CN)=NC=3)=O)CCC2)=CC=CC=1,0.00918427580036223
CC1C(C2N(C(CCC3SC(N)=NC=3)=O)CCC2)=CC=CC=1,0.005911341379396617
NCC1N=CC(C(N2C(C3C=C(F)C=CC=3)CCC2)=O)=CN=1,0.006981660914607346
NC1SC(CCC(N2C(C3C=C(F)C=CC=3)CCC2)=O)=CN=1,0.004913039272651076
CC1C=C(C2N(C(C3C=NC(CN)=NC=3)=O)CCC2)C=CC=1,0.009161241445690393
CC1C=C(C2N(C(CCC3SC(N)=NC=3)=O)CCC2)C=CC=1,0.005968260578811169
NCC1N=CC(C(N2C(C3=CSC=C3)CCC2)=O)=CN=1,0.00844877976924181
NC1SC(CCC(N2C(C3=CSC=C3)CCC2)=O)=CN=1,0.005072629428468645
CNC1C=C(C(N2C(C3=CSC=C3)CCC2)=O)C=CC=1,0.007722984394058585
CC(N(C(C1C=NC(N)=CC=1)=O)CC1C=C(F)C=CC=1)C,0.004447346506640315
CC(N(C(C1N=CC=C(N)C=1)=O)CC1C=C(F)C=CC=1)C,0.004275867354590446
CC(N(C(C1C=C(N)N=CC=1)=O)CC1C=C(F)C=CC=1)C,0.004355475259944797
CC(N(C(C1C=NC(N)=CC=1)=O)CC1C(F)=CC=CC=1)C,0.004351882566697896
CC(N(C(C1N=CC=C(N)C=1)=O)CC1C(F)=CC=CC=1)C,0.004235033877193928
CC(N(C(C1C=C(N)N=CC=1)=O)CC1C(F)=CC=CC=1)C,0.0043072942760773005
CC(N(C(C1C=NC(N)=CC=1)=O)CC1C=C(Cl)C=CC=1)C,0.00418549922760576
CC(N(C(C1N=CC=C(N)C=1)=O)CC1C=C(Cl)C=CC=1)C,0.004951466887723655
CC(N(C(C1C=C(N)N=CC=1)=O)CC1C=C(Cl)C=CC=1)C,0.004152108682319522
COC1C=C(C(C(N2CC(C3C=CC=CC=3)CC2)=O)N)C=CC=1,0.011640915228053928
NCC1N=CC(C(N2CC(C3C=CC=CC=3)CC2)=O)=CN=1,0.007948612608015538
NC1SC(CCC(N2CC(C3C=CC=CC=3)CC2)=O)=CN=1,0.005001169955357909
CNC1C=C(C(N2CC(C3C=CC=CC=3)CC2)=O)C=CC=1,0.007834793208166957
NC1N=CC(C(N2CC(CC3C=CC=CC=3)CC2)=O)=CC=1,0.005409157695248723
NCC1N=CC(C(N2CC(CC3C=CC=CC=3)CC2)=O)=CN=1,0.008366996794939041
NC1C=C(C(N2CC(CC3C=CC=CC=3)CC2)=O)N=CC=1,0.005824267189018429
NC1N=CC=C(C(N2CC(CC3C=CC=CC=3)CC2)=O)C=1,0.005279928422532975
CNC1C=C(C(N2CC(CC3C=CC=CC=3)CC2)=O)C=CC=1,0.008673054608516395
CCNC(C(N1CC(C2C=CC(Cl)=CC=2)OCC1)=O)C,0.007989225839264692
NCC1N=CC(C(N2CC(C3C=CC(Cl)=CC=3)OCC2)=O)=CN=1,0.006142375455237925
CNC1C=C(C(N2CC(C3C=CC(Cl)=CC=3)OCC2)=O)C=CC=1,0.0067140895407646894
NC1N=CC(C(N2C(CC3C=CC=CC=3)COCC2)=O)=CC=1,0.004160316823981702
NC1N=CC=C(C(N2C(CC3C=CC=CC=3)COCC2)=O)C=1,0.004049220157321542
NC1C=C(C(N2C(CC3C=CC=CC=3)COCC2)=O)N=CC=1,0.004823451745323837
CNC1C=C(C(N2C(CC3C=CC=CC=3)COCC2)=O)C=CC=1,0.007186049735173583
CC1ON=C(C2N(C(CCC3SC(N)=NC=3)=O)CCC2)C=1,0.004980567167513073
CNC1C=C(C(N2C(C3=NOC(C)=C3)CCC2)=O)C=CC=1,0.007316356548108161
CCNC(C(N1CCN(C(C2C3C(=CC=CC=3)C=CC=2)=O)CC1)=O)C,0.007055605505593121
CCCN(C(C1C=NC(N)=CC=1)=O)C1C2C(=CC=CC=2)CC1,0.0073333874111995104
CCCN(C(C1N=CC=C(N)C=1)=O)C1C2C(=CC=CC=2)CC1,0.00834538065828383
CCCN(C(C1C=C(N)N=CC=1)=O)C1C2C(=CC=CC=2)CC1,0.007155250385403633
CNC1C=C(C(N2CCN(C(C3C=CC=CC=3)=O)CCC2)=O)C=CC=1,0.00853772866539657
NCC1N=CC(C(N(C2C3C(=CC=CC=3)CCC2)C2CC2)=O)=CN=1,0.012507016258314251
CC1C=CC(OC2CCN(C(C3C=NC(CN)=NC=3)=O)CC2)=CC=1,0.007634744280949235
CNC1C=C(C(N2CCC(OC3C=CC(C)=CC=3)CC2)=O)C=CC=1,0.007504433812573552
NC1N=CC(C(N2CCC(OC3C=CC=CC=3)CC2)=O)=CC=1,0.0042598314816132184
NC1N=CC=C(C(N2CCC(OC3C=CC=CC=3)CC2)=O)C=1,0.0042096994118765
NC1C=C(C(N2CCC(OC3C=CC=CC=3)CC2)=O)N=CC=1,0.004454519692808389
CNC1C=C(C(N2CCC(OC3C=CC=CC=3)CC2)=O)C=CC=1,0.00714050829410553
NC1N=CC(C(N(C2CCCC2)CC2C=C(F)C=CC=2)=O)=CC=1,0.005592151312157512
NC1N=CC=C(C(N(C2CCCC2)CC2C=C(F)C=CC=2)=O)C=1,0.005575870955362916
NC1C=C(C(N(C2CCCC2)CC2C=C(F)C=CC=2)=O)N=CC=1,0.005433113966137171
CCN(C1C(C)=C(C)C=CC=1)C(C1C=NC(CN)=NC=1)=O,0.00775243325624615
COC1CN(C(C(C2C=CC(C(F)(F)F)=CC=2)N)=O)CCC1,0.005771922669373453
COC1C(N(C(C2N=C(C3CCNCC3)SC=2)=O)C)=CC=CC=1,0.005736701842397452
CN(C1C=CC(F)=CC=1)C(C1=C(C)N=C(C2CCNCC2)S1)=O,0.005042769946157932
CNC1C=C(C(N2CC(OCC(F)(F)F)CCC2)=O)C=CC=1,0.0037464106804691254
CN(C1SC=CN=1)C(C1=C(C)N=C(C2CCNCC2)S1)=O,0.005672943615354598
CN(C(C1C=NC(CN)=NC=1)=O)CC12CC3CC(C1)CC(C3)C2,0.01547575043514371
NC1N=CC(C(N2[C@H](COC3C=CC(Cl)=CC=3)CCC2)=O)=CC=1,0.004203477315604687
NC1N=CC=C(C(N2[C@H](COC3C=CC(Cl)=CC=3)CCC2)=O)C=1,0.004152872902341187
CCC1C2=C(SC=C2)CCN1C(C1C=NC(CN)=NC=1)=O,0.008897065231576563
CCC1C2=C(SC=C2)CCN1C(CCC1SC(N)=NC=1)=O,0.006191915110684931
CC1C2C(CCCC2)N(C(CCC2SC(N)=NC=2)=O)CC1,0.007517512608319521
COC1C=C(CC(C(N2C3C(=CC=CC=3)C(C)CC2)=O)N)C=CC=1,0.013076773844659328
COC1C=C(C(C(N2C3C(CCCC3)OCC2)=O)N)C=CC=1,0.013130694581195711
NC1C=C(C(N2CC(OC3C=CC=CC=3)CCC2)=O)N=CC=1,0.004720730776898563
NC1N=CC=C(C(N2CC(OC3C=CC=CC=3)CCC2)=O)C=1,0.004377617128193378
CNC1C=C(C(N2CC(OC3C=CC=CC=3)CCC2)=O)C=CC=1,0.00715532130561769
NCC1N=CC(C(N2CC(OC3C=CC=CC=3)CCC2)=O)=CN=1,0.007627777406014502
NC1N=CC(C(N2CC(OC3C=CC=CC=3)CCC2)=O)=CC=1,0.00444592391140759
COC1C=C(CC(C(N2CC(C)(C)CCC2)=O)N)C=CC=1,0.01196464393287897
CCNC(C(N1C2C(=CC=CC=2)C2C(=CC=CC=2)C1)=O)C,0.009674844774417579
NCC1N=CC(C(N2CCC(CC3C=C(F)C=CC=3)CC2)=O)=CN=1,0.006170790619216859
CCN(C(C1C=NC(N)=CC=1)=O)C(C1C=CC(F)=CC=1)C,0.004783228586893529
CCN(C(C1N=CC=C(N)C=1)=O)C(C1C=CC(F)=CC=1)C,0.004541354184038937
CCN(C(C1C=C(N)N=CC=1)=O)C(C1C=CC(F)=CC=1)C,0.004631662031169981
CN(C(C1C=NC(CN)=NC=1)=O)CC1C=C(C(F)(F)F)C=CC=1,0.005375808454118669
O=C(N1C(C2C=CC=CC=2)CCCCC1)CN1CCNCC1,0.008827954437583685
CC1CN(C(CCC2SC(N)=NC=2)=O)C2C(=CC=CC=2)N(C)C1,0.006218022853136063
CC(C1C=CC(Cl)=CC=1)N(C(C1C=NC(N)=CC=1)=O)C1CC1,0.0053657300537452105
CC(C1C=CC(Cl)=CC=1)N(C(C1C=C(N)N=CC=1)=O)C1CC1,0.005231443082448095
CC(C1C=CC(Cl)=CC=1)N(C(C1N=CC=C(N)C=1)=O)C1CC1,0.006197746680118144
CNC1C=C(C(N2CCN(C(C3=CSC=C3)=O)CCC2)=O)C=CC=1,0.0076346515445038675
CNC1C=C(C(N2CCN(C(C(C)C)=O)CCC2)=O)C=CC=1,0.008540223352611065
CNC1C=C(C(N2CCN(C(C3=CSC=C3)=O)CC2)=O)C=CC=1,0.0062243416206911205
CN(C(C(C1C=CC(C(F)(F)F)=CC=1)N)=O)CC(C)(C)C,0.0077126117190346125
CN(C1C=C(C)C(C)=CC=1)C(C1N=C(C2CCNCC2)SC=1)=O,0.005838805390521884
CN(C1C=C(C)C(C)=CC=1)C(CCC1SC(N)=NC=1)=O,0.005212459643371403
COC1C=C(CC2N(C(C3C=NC(N)=CC=3)=O)CCC2)C=CC=1,0.005541761335916817
COC1C=C(CC2N(C(C3N=CC=C(N)C=3)=O)CCC2)C=CC=1,0.0058166456641629335
COC1C=C(CC2N(C(C3C=C(N)N=CC=3)=O)CCC2)C=CC=1,0.005439559184014797
NCC1N=CC(C(N(C2C3C(=CC=CC=3)CC2)C2CC2)=O)=CN=1,0.012166168540716171
COC1C=C(C(C(N2CC3C(=CC=CC=3)OCC2)=O)N)C=CC=1,0.01123380814678967
NC1SC(CCC(N2CC3C(=CC=CC=3)OCC2)=O)=CN=1,0.004845078056678176
CCN(C1C=C(C)C=C(C)C=1)C(C1C=NC(CN)=NC=1)=O,0.007932597422040999
CN(C1C=C(C)C=C(C)C=1)C(C1N=C(C2CCNCC2)SC=1)=O,0.005942945834249258
CN(C1C=C(C)C=C(C)C=1)C(CCC1SC(N)=NC=1)=O,0.005173328041564673
NCC1N=CC(C(N2C(CC3C=CC(F)=CC=3)CCC2)=O)=CN=1,0.007203362206928432
NC1C=C(C(N2C3C(=CC(=CC=3)OC(F)F)CCC2)=O)N=CC=1,0.0038125213235616685
NC1N=CC=C(C(N2C3C(=CC(=CC=3)OC(F)F)CCC2)=O)C=1,0.0031785784987732766
NCC1N=CC(C(N2C3C(=CC(=CC=3)OC(F)F)CCC2)=O)=CN=1,0.005166899063624442
NC1N=CC(C(N2C3C(=CC(=CC=3)OC(F)F)CCC2)=O)=CC=1,0.0031768261454999448
CCC1N(C(C2=C(C)N=C(C3CCNCC3)S2)=O)CCC1,0.00810781349427998
CNC1C=C(C(N2CCC(C3ON=C(C)N=3)CC2)=O)C=CC=1,0.0060274111805483695
CNC1C=C(C(N2CCN(C(C3SC(C)=CC=3)=O)CC2)=O)C=CC=1,0.0059557914501056075
CN(C(C1N=CC=C(N)C=1)=O)CC1C2C(=CC=CC=2)CCO1,0.006524625909514725
CN(C(CCC1SC(N)=NC=1)=O)C1CC2C(=CC=CC=2)C1,0.007019497314468026
CNC1C=C(C(N(C2CC3C(=CC=CC=3)C2)C)=O)C=CC=1,0.011715168971568346
CN(C1C=CC(C(C)(C)C)=CC=1)C(CCC1SC(N)=NC=1)=O,0.006328311376273632
COC1CC(C(N(C2C=CC(C(C)(C)C)=CC=2)C)=O)(C)NC1,0.011337730940431357
CC1C=C(OC2CCN(C(C3C=NC(N)=CC=3)=O)CC2)C(C)=CC=1,0.00501655915286392
CC1C=C(OC2CCN(C(C3N=CC=C(N)C=3)=O)CC2)C(C)=CC=1,0.005186392390169203
CC1C=C(OC2CCN(C(C3C=C(N)N=CC=3)=O)CC2)C(C)=CC=1,0.004926680936478078
