SMILES,HIT
C1(C(C(O)=O)N2CCN(CC2)CC2=CC=CC(Cl)=C2)C2=CC=C(C=C2NC=1)OCC1C=CC=CC=1,0.003786132822278887
C12N(CCCOCC)C(=NC(=O)C3=CC=C4C(OCO4)=C3)C(=CC=1C(N1C=CC=CC1=N2)=O)C#N,0.005394953116774559
N12N=C(N=C1C1=C(SC3CCCC1=3)N(CC(OCC)=O)C2=O)C1=CC=CO1,0.00841998322866857
C1(=CC(O)=NC2=CC=CC=C12)C(NCCC1C=CC(=CC=1)OC)=O,0.004976802784949541
C12C=C(OC)C(=CC=1C(=CC(=O)O2)C)CCC(=O)NC1C=CC(=CC=1)CN1C=NC=N1,0.0051349596818909046
C1(=C(C)N=C(C2=CC=C(C=C2)F)S1)C(=O)/N=C1\NC2=C(C=CC=C2)N\1,0.002584146853769198
C1(SC=C(CC(=O)N[C@H](CO)C2=CC=CC=C2)N=1)C1C=CC=CC=1OC,0.003397306555416435
C1(C2C=CC=CC=2F)OC(C(=CC2C3=CC=CC=C3N(C)C=2)N=1)=O,0.006334387138485909
C12N(CCOC)C(=NC(=O)C3C=CC(=CC=3)Cl)C(=CC=1C(N1C=CC=C(C)C1=N2)=O)C(OCC)=O,0.008056114660575986
S(C)(=O)(=O)N1CCCC2=CC(N)=CC=C12,0.004778814967721701
S1(=O)(=O)CCC(=O)N1C1C=CC(=C(C=1)S(=O)(=O)NC1C=CC(=C(Cl)C=1)OC)OCC,0.005518327304162085
C(=O)(N[C@@H](CC1C=CC=CC=1)C(OC)=O)C1C2=CC=CC=C2N=C(C2CC2)C=1,0.007376083917915821
C(C1=CC=CC=C1)(=O)N(C1=CC=CN=C1)CC1CC1,0.010333032486960292
C1(=CC=CC2=NON=C12)S(NCCNC(=O)C1=CC=C2C(OCO2)=C1)(=O)=O,0.003784942184574902
N1C2C=C(C=CC=2N(C)C=1CNC(=O)C1CCCO1)NC(=O)NC1C=CC=CC=1,0.0031063941947650163
C1(C(NCCNC(=O)C2CC(N(C3C=CC(=CC=3)F)C2)=O)=O)C2C=CC=CC=2NC=1,0.0035424533300101755
S(C)(=O)(=O)N1CCC2C=CC(=CC1=2)NS(CCCC1=CC=CC=C1)(=O)=O,0.006541146361269057
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1OCCSC=1C1C=CC=CC=1)NC1N=CC=C(C)N=1,0.0041016499977558855
N1(CC2C=CC=CC=2)CC(CC1=O)C(NCCNC(=O)C1C=CC(=CC=1Cl)Cl)=O,0.006681161746382713
C1(C(=O)NC(CCSC)C(=O)/N=C2/SC=C(C)N/2)=CC2=C(C=CC(OC)=C2)N1C,0.004969624523073435
S(=O)(=O)(N(C)C)N1C2C=CC=CC=2C(C=C(NC(=O)C2C=CC=CC=2F)C(=O)NC2CC2)=C1,0.005479557346552611
N1C(O)=NN=C(I)C=1O,0.013305824715644121
N12N=CN=C1N=C(C)C(CCC(=O)NC1=CC=C(C=C1)OCCCC)=C2O,0.004846622818149626
C1(=C(C)N=C(C2=CC=C(C=C2)F)S1)C(=O)NC1SC=CN=1,0.00474530307110399
S(=O)(=O)(N(C)C1CCS(=O)(=O)C1)C1C(OC)=CC=C(C=1)N1CCCCS1(=O)=O,0.007617344381287694
N12N=C(SC1=NN=C2C1C=CC(=CC=1Cl)Cl)C1C=C(ON=1)C1C=CC=CC=1,0.00819680413696915
C1(N(C)C)=NC(SCC(N)=O)=NC(OC2C=CC(=CC=2Cl)Cl)=N1,0.005048695718869567
C1(C(=O)NC2=CC=C3C(NC=C3)=C2)=CN(CC)C2=C(C=CC(C)=N2)C1=O,0.003557215700857341
N12C(C3=CC=C(C=C3)F)OC3=C(C=C(C=C3)N(=O)=O)C1CC(C1=CC=C(C=C1)OCC=C)=N2,0.00532367629930377
S1(=O)(=O)C=CC(NC(=O)CC2=CSC(C3C=CC=C(OC)C=3)=N2)C1,0.005247256485745311
N1(C2=CC=C(C=C2)OC)CC(CC1=O)C(=O)N1CCC(CC1)C(NCCCC1C=CC=CC=1)=O,0.006940534361638129
C12=NON=C1NC(C1=C(CCCC1=N2)O)C1=CC=C(C(O)=C1)OC,0.0026863168459385633
N1C(=CSC=1C1C=CC=CC=1)CC(=O)N[C@H](C1=CC=CC=C1)C(O)=O,0.004906491958536208
S(=O)(=O)(N1CCN(CC1)C1N=CC=CN=1)C1C(OC)=CC=C(C=1)N1CCCCS1(=O)=O,0.005276378686539828
C(=O)(C1=CC=CO1)N1CCN(CC1)C(=O)CCC1C2=CC=CC=C2NC=1,0.005035574676003307
N12C(C3=CC=C(C=C3)Cl)=NN=C1SC(C1C=CC3=C(C(=CC=C3)OC)N=1)=N2,0.0073688497301191095
C1(C(C2=CC=C(C=C2)OC)N(C(=O)C1=O)CCCN(C)C)=C(O)C1C2C=CC=CC=2NC=1,0.0046199971460737285
N1C(C2=CC=CN=C2)=NOC=1C(=O)NCC1C(C)=NOC=1C,0.005430317064747214
C12CN(CCC=1NC1=CC=C(OC)C=C21)C(=O)C1C=CC2=C(NC=N2)C=1,0.003664893691893667
C(=O)(NC1=CC(C)=NC2=C(C=CC=C21)OC)C1C=C(C)N=C2C=CC=CC=12,0.0067967437906190755
C1(/NC2C=CC=CC=2N=C/1NC1=CC=C(C=C1)NC1=CC=CC=C1)=N/S(=O)(=O)C1=CC=C(C=C1)Br,0.0038677107193507256
N1(CC(O)=O)C(=O)C=NC(C2=CC=C(C=C2)OC)=C1,0.005419975821860134
C12N(CCCCC)C(=NC(=O)C3=CC=C(C(OC)=C3)OC)C(=CC=1C(N1C=CC=CC1=N2)=O)C#N,0.007033763709478081
N1C2=CC=CC=C2CCC(SCCC(NCCC2=CC=CC=C2OC)=O)C=1O,0.004147105966694653
C12N=C(O)CC(C3C=CC=CC=3F)C=1C(=NN2C1=NC=CC=N1)C,0.004010380862746387
C12(C=CC3C=CC(=CC=3)Br)C(C)(C)C3=C(C=CC=C3)N1CCC(O)=N2,0.009839777043089271
C1(C(=O)C2=CC(OC)=CC=C2OC)=C(C)C2C(=CC(=CC=2)NC(CCC2ON=C(OC)C=2)=O)O1,0.007799436408095062
N1(CC2=CC=C(C=C2)C)C2=NC3=CC=CC=C3N=C2C(C(NCCC(C)C)=O)=C1N,0.006563713261857629
C1(C(C)=C(N(CC2C=CC=CC=2)C=1N)C)S(C1=CC=CC=C1)(=O)=O,0.004723248945083469
C1(C#N)C2CCCC=2C(=NC=1OCC(=O)NC1=CC=C(C=C1)C(C)=O)C1=CC=CO1,0.007026550755836069
N1=C(O)C2C=CC=CC=2N=C1C(NCCCNC(=O)C1C=NC=CN=1)=O,0.0049593973672017455
S(=O)(=O)(C1C=CC(=CC=1)OC(C)C)NC1C=CC2=C(CCCN2C(=O)C2C=CC=NC=2)C=1,0.00529612903483212
C1(N2CCCCCC2)=NC(NC)=NC(OC2C=CC(N(C)N=2)=O)=N1,0.0058373360661789775
C1(C(NCCCCCCCC)=O)=C(O)C2C=CC=CC=2N=C1O,0.007918762927874922
N1=C(O)C2=CC=C(C=C2N=C1CP(O)(CO)=O)Cl,0.0021499314437129274
C12CN(CCN1C1C(=CC(=CC=1)C(=O)NC(C)C)N=2)C1=CC=C(C=C1)NC(C)=O,0.004435373819433153
C1(C#N)C(C2=CC=C(C=C2)O)CC(=NC=1SCC=C)O,0.002012771472800523
C1(SC(=CN=1)C)NC(=O)[C@H](CC1=CC=CC=C1)NC(=O)C1=CC2C(=CC=CC=2)O1,0.00568103448022157
C12C(C3C=CC(=CC=3)SC)OC3=C(C=CC=C3)C=1N=C1NC=NN1C2C1=CC=CN=C1,0.0038370287511497736
C1(N2CCCCCC2)=NC(NC)=NC(OC2C=CC(N(C3C=CC=CC=3)N=2)=O)=N1,0.006053292215801776
C1(C(=O)C2=CC=C(C=C2)NC(=O)C2C=CC=CC=2OC)=CC2=C(C=CC=C2)O1,0.008352090162225068
N1C(O)=NN=C(NCC(=O)NN=CC2C=CC=CN=2)C=1O,0.004120319720823318
C1(=NNC=C1C#N)NC(=O)C(NCCC1C=CC(=CC=1)OC)=O,0.003537344792857766
C1(C(=O)N(C)CC2C=CC=CC=2)=CN2C(C=CC(Cl)=C2)=N1,0.004702996020205319
C1(ON=C(C2=CC=CC=N2)N=1)C(=O)N(C)CCO,0.0033378717838786543
C12C=C3COC(CC3=NC=1N=CN(CC1=CC=C(C=C1)F)C2=O)(C)C,0.008002701541408896
N12N=C(SC1=NN=C2C1C=CC2C(=CC=CC=2)N=1)C1=CC=CO1,0.008477932959794997
C1(C(NCCNC(=O)C2=CC=CO2)=O)C2=CC=CC=C2NC=1,0.004660392773803324
C1(ON=C(C2C=CC(=CC=2)C(F)(F)F)N=1)C(=O)N1CCOCC1,0.004711452638730407
S(=O)(=O)(N1CCN(CC1)C(=O)C1C=CC=CN=1)C1=CC=CC2=NON=C12,0.004303693468682468
S(=O)(=O)(C1C=CC(=CC=1)OC)N1CCC(CC1)C(=O)N1CCN(CC1)C1C=CC=CN=1,0.004882267420180142
C1(C2=CC=CC=C2NC=1C1C=CC=CC=1)C(C(O)=O)N1CCN(CC1)C1=CC=C(C=C1)F,0.0033381803776137533
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C(=O)NC2C=CC=CC=2OC)C=1)Cl)(C)C,0.006128602265380323
C(=S)(N[C@@H](CCSC)C(OC)=O)N1CCN(CC1)CCC1=CC=NC=C1,0.007182221719995141
C(=O)(C1=CC=C2C(OCO2)=C1)N1CCN(CC1)C(CCCC1C2C=CC=CC=2NC=1)=O,0.005164356832392514
C(=O)(N[C@@H](C(C)C)C(=O)NC1CCCCCC1)N1CCC2C(=CC(=C(OC)C=2)OC)C1,0.00788587867282331
C1(C(NCCNC(=O)C2CC(N(C3C=CC=CC=3)C2)=O)=O)C2C=CC=CC=2NC=1,0.004269838728941977
N1(C)C(=O)CCC(C(=O)NC2=CC=CC3C=CC=CC2=3)C1C1=CC=CC=C1,0.007538245152682066
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C(NCCC2C=CC(=C(OC)C=2)OC)=O)C=1)Cl)(C)C,0.006479720608331263
N1(C2=CC=C(C(OC)=C2)OC)N=NC(C(=O)NCC2=CC=CC=C2Cl)=C1N,0.00428613560507074
C12N(C)C(O)=NC(=O)C=1N(C(NN=C(C)C1C=CC=CC=1)=N2)C,0.0034898403100669384
C12C(=O)N(CCC(C)C)C=NC=1C1=C(N=C(C=C1C)C)S2,0.008554338896647095
C1(C(=O)NC2CCS(=O)(=O)C2)=C(C)N=C(C2C=C(OC)C(=C(OC)C=2)OC)S1,0.005826837220229209
N1(N=CC2=CC=CC(Cl)=C2)C(N)=C(C2=NC3C=CC=CC=3N=C12)C(NCC=C)=O,0.00453408140456304
N1=C(O)C2C=CC=CC=2N=C1C(NCCNC(=O)C1=CC=CC=N1)=O,0.00472070868127048
C1(C2=CC=C(C=C2)OCC(=O)NC2CC(C)(C)NC(C)(C)C2)=CC2=CC=CC=C2OC1=O,0.007224230165593326
C1(CCC(N(C)C1C1C=CC=CC=1)=O)C(=O)N1CCN(CC1)C1=CC=CC=C1F,0.007084571896120906
C1(SC2C(=CC=C(C=2)C(=O)NC2C(OC)=CC=C(OC)C=2)N=1)N1C(C)=CC=C1C,0.007836447888985276
S1(=O)(=O)CC(C(=O)N1C1C=CC(=C(C=1)S(=O)(=O)N1CCN(CC1)C(=O)C1=CC=CO1)OC)C,0.007097527338191867
N12C(C=CC(N3CCC(CC3)C(NCCCOC)=O)=N1)=NN=C2C(C)C,0.006157700926996768
N1(C(=S)NN=C1C1=CC=CO1)C1=CC=CC2=NON=C12,0.005291150056291371
C1(SC(=CN=1)C)NC(=O)[C@H](CCSC)NC(=O)C1COC2C(=CC=CC=2)O1,0.005353538878262043
N12C(C=CC(N3CCC(CC3)C(NCCC3C=CC(=CC=3)F)=O)=N1)=NN=C2C(C)C,0.00598944507073611
C1(C2C=C(F)C=C(F)C=2)=CC2=CC=C3C(CN(CO3)CCCN3CCOCC3)=C2OC1=O,0.007137776631861925
S(=O)(=O)(NC1C=CC2=C(C=1)N(CC2)S(C)(=O)=O)C1=CC=C2C(OCCO2)=C1,0.005438795429654419
C1(C2=CC=CC=C2NC=1)C(C(O)=O)N1CCCN(CC1)C1=NC=CC=N1,0.0035220658755861223
N1C2SC3=C(CCCC3)C=2C(N(CCC)C=1N1CCN(CC1)C(=O)C1=CC=CO1)=O,0.007168387807905674
C(=O)(C1C=CC(=CC=1)CNC(=O)OC(C)(C)C)N1CCN(CC1)C1=CC=CC=C1OC,0.00556316040456295
N12C(=CSC1=NC(=O)C(C)=N2)NC(CSCC(=O)NC1=CC=CC(Cl)=C1)=O,0.0041293763555586335
N12N=CN=C1C1CN(C)CCC=1C(C#N)=C2N1CCCC1,0.007712918450124562
C1(C2C=NC=CC=2C)=NN=C(SCC(=O)NC2SC(=CN=2)C)O1,0.004750166530720889
C12N=CN(C(=O)C=1C1C(=NC3=C(C=CC=C3)N=1)N2N=CC1=CC=CS1)CCC1C=CC(=CC=1)OC,0.008238866087049245
S(=O)(=O)(N1CCCC(C1)C(=O)NC1CCS(=O)(=O)C1)C1=CC=CC2=NSN=C12,0.003941040812060237
N1C(SCC(O)=O)=C(N2C=CSC=12)C=O,0.003297165353433229
C1(C2=CC=CC=C2F)SC(=CN=1)CC(=O)NC1SC(=CN=1)C,0.004562923044431955
N1C(=CC=C(C2C=CC(=CC=2)Br)N=1)N1CCN(CC1)C1=CC=C(C=C1)F,0.007851616712287068
C12N(C3C=CC(=CC=3)Cl)N=CC=1C1=NCCCN1C(SCC(NCC)=O)=N2,0.0040745182428509
C1(C(=O)C2C=CC(=CC=2)NC(COC)=O)=CC2=C(C=CC=C2)O1,0.008401837595738471
C(=O)(NC1C=CC(=CC=1)CN1C=NC=N1)C(=O)NCC1=CC=CC=C1Cl,0.004242379637435079
N1(C2=CC=C(C(C(O)=O)=C2)Cl)C(=S)NN=C1C1=CN=CC(Br)=C1,0.003989385103341192
C1(/NC2=C(C=CC=C2)N/1)=N\C(=O)C1=CC(O)=NC2=CC=CC=C12,0.0031218739692121743
C1(C(NCCC(=O)NC2=CC=C(C(Cl)=C2)OC)=O)NC2=C(C(=CC=C2)OC)C=1,0.0035165686160326002
C1(C(Cl)=CC=C(C=1)N1C=NN=N1)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.0040896633756347
N1=C(O)C2=CC=CC=C2N=C1NC1N=CC=CN=1,0.0051267909700982274
C1(=NNC=C1C#N)NC(=O)C(NCCN1CCOCC1)=O,0.002567503217142075
S1(=O)(=O)C2=CC=CC=C2C(C(=CC2C=CC3C(=CC=C(OC)C=3)N=2)N1C)=O,0.008120149141177535
C1(C(C(O)=O)N2CCN(CC2)CC2C=CC=CN=2)=CNC2=CC=C(C)C=C12,0.004485722060780972
C1(=O)C2=CC=CC=C2NC(=O)[C@H](CC(=O)N2CCN(CC2)C2=CC=CC(Cl)=C2)N1,0.005903333146125078
S(=O)(=O)(N1CCC(CC1)CC1C=CC=CC=1)C1=C(C)N=C(N=C1O)O,0.006283967569470405
N1(CC(O)COC2C=CC3=C(C=CC=C3)C=2)C(=O)C(N=C1O)(C)C,0.0026056408532895148
S1(CCC(N(CC)C(=O)COC2C=C(O)C3=C(OC(=CC3=O)C3=CC=CC=C3)C=2)C1)(=O)=O,0.0044035728788003325
N12N=CN=C1N=C(C)C(CCC(=O)NC1=CC(C)=CC=C1O)=C2O,0.0035411711316555737
N1(CCCC2C=CC(=CC1=2)NC(=O)NC1=CC=CC(Cl)=C1)C(=O)C1C=CC=NC=1,0.0043680134578607975
C12C(=CC=CC=1C(=O)N1CCNC(=O)C1)C(=O)C(=C(C1C=CC=CC=1)O2)C,0.006867459649220109
S1(=O)(=O)C[C@H]2[C@H](N(C3C=CC(=CC=3)C(C)C)C(CN2CC(C)C)=O)C1,0.00793082087766379
C1(C(=O)N2CCN(CC2)C2=NC=NC3N=CNC2=3)=CC2=C(C(OC)=CC=C2OC)N1,0.0030565514927729963
N1(C)C2=C(C=C1C(=O)N[C@@H](C)C(=O)NC1SC(=CN=1)C)C=C(C(OC)=C2OC)OC,0.0061008232878521085
S(=O)(=O)(C1C=CC(=CC=1)Cl)/N=C1\SC(=C(C(NCCCC(OC)=O)=O)N\1)C,0.003894817200489342
C1(N(C)C2=C(C=CC=C2)N=1)C1=C(C)OC2C(=CC(=C([O-])C=2C[NH+]2CCCCC2)CC)C1=O,0.0019163583347108215
C12COC3=C(C=CC=C3)C=1N=C1NC=NN1C2C1=CC=C(C(OC)=C1)OC,0.004674080340191722
N1C(C2C=CC(=CC=2)OC(C)C)=NOC=1C(=O)NCC1=CC=CO1,0.006816760799847543
S1(=O)(=O)C2=CC=CC=C2C(C(=CC2=CC=CC3=C2C=CN3)N1CCO)=O,0.0022133611200843006
N1C(=CC=C(C2C=CC=CC=2)N=1)N1CCN(CC1)C1=CC=C(C=C1)F,0.006544506968930363
C1(OCCSC=1C1C=CC=CC=1)C(=O)OC1=CC=CC=C1Cl,0.006462114211171865
N12N=C(SC1=NN=C2C1C=C(NN=1)CC(C)C)C=CC1=CC=CC=C1OC,0.007490165578201413
N1C2=CC=CC=C2C(CCNC(=O)C2CCN(CC2)C(=O)C2=CC=C3C(C=CC=C3)=C2)=C1C,0.005102774943225086
C12CN(CCC=1NC1=CC=C(F)C=C21)C(=O)CCNC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.004661888431292028
C12N(C)C(=O)N=C(O)C=1N(C(NNC=O)=N2)CCCCCCC,0.0025726570864208044
C12CN(CCC=1C1C(=CC=C(Cl)C=1)N2)C(=O)NCC(=O)NC1=CC=C(C(OC)=C1)OC,0.0029726848122663798
C12N(C)C(=O)N=C(O)C=1N(C(N(CC)CC)=N2)CCCCCC,0.006468832865357399
C1(C2=CC=CC=C2N=C(C2C=CC(=CC=2)OC)C=1)C(=O)NCC(COCC1=CC=CO1)O,0.004138739162590355
N1C(C2C=CC3=C(NC=C3)C=2)=NOC=1C(=O)NC[C@@H](C)O,0.0018362418748438358
N1C(=CSC=1C1=CC=CC(Cl)=C1)CC(=O)NCC1(CCCCC1)CC(O)=O,0.006391820241697132
N1C(=CSC=1C1C=CC=CC=1)CC(=O)N1CCN(CC1)C1C=CC=CN=1,0.005209978739731014
C(=S)(NC1=CC=C(C=C1)C(OC)=O)N(C1C=CC(=CC=1)OC)C(CC(C)=C)C1=CC=CO1,0.009027399448677897
S1(CCCCN1C1=CC=C(C(C(=O)NC2=C(OC)C=C(C(OC)=C2)Cl)=C1)Cl)(=O)=O,0.005208645458333194
C12C3OCCOC=3C=CC=1C(C(C1C=CC(=CC=1)N(=O)=O)=C(C)O2)=O,0.006250212155282498
C12CN(CCN1C1=C(C=C(C=C1)NC(C)=O)N=2)C1C=CC=C(OC)C=1,0.004988202580716461
C(=O)(N1CCC(CC1)C(=O)NC1C(OC)=CC=C(OC)C=1)CC1C2=CC=CC=C2C(=NN=1)O,0.004769036127254367
N1(CC2C=CC=C(C=2)C(O)=O)C(=S)NN=C1C1=CN=CC(Br)=C1,0.004335770814213902
C1(=C(C)N=C(C2C=CC=CC=2)S1)C(=O)/N=C1\SC=C(C)N\1,0.005032730149105191
N1C2SC3=C(CCCC3)C=2C(N(CCC)C=1N1CCN(CC1)C(=O)C1C=CC(=CC=1)F)=O,0.005803488590754568
N1(CC(=O)NC2C=CC(=CN=2)Cl)C=CC2C=C(Br)C=CC1=2,0.004636156233027577
C12CN(CCC=1NC1=CC=C(F)C=C21)C(C(C)CC)=O,0.004904245969373733
C12=NSN=C1C=CC(NC(=O)C(NCCC1=CNC3C=CC(Cl)=CC1=3)=O)=C2,0.003257460775785148
N1C(=CSC=1C1C=CC(=CC=1)OC)CC(NCCC1=CNC2C=CC(OC)=CC1=2)=O,0.0045335073955357075
N12N=C(OC3=CC=CC=C3O)C=CC1=NN=C2C1C=CC(=CC=1)OC,0.005332552571780979
C1(C(NCCNC(=O)C(=O)NC2=CC=CC(Cl)=C2)=O)=CC2=C(C=CC=C2)N1,0.0031095948070287704
N1=C(O)C(C)=NN=C1NN=CC1=CC=C(C=C1)Cl,0.004285477206576615
C1(=C(C)N=C(N2C=CC=C2)S1)C(=O)/N=C1\NC2=C(C=CC=C2)N\1,0.0038846629904583097
S1(=O)(=O)C2=CC=CC=C2C(C(CC2=CC(OC)=C(C(OC)=C2)O)N1C)O,0.00308898031944409
S1(CCCCN1C1=C(Cl)C=CC(=C1)C(=O)NC1C=CC(=C(OC)C=1)OC)(=O)=O,0.00543352160602808
C1(NC(=O)C2=CC=CO2)=NON=C1C1C=CC(=CC=1)OCC=C,0.006016231188550591
C12=CC3OC=C(C)C=3C=C1C(=CC(=NOC(C)=O)O2)CCC,0.011943996371701359
C1(=CC2=C(C=CC=C2)N1)C(=O)N1CCN(CC1)C(=O)C(=O)NCC(O)C1=CC=CC=C1,0.0025572006008587776
S1(CCCCN1C1=CC=C(C(C(=O)NC2C=CC3=C(OCCO3)C=2)=C1)Cl)(=O)=O,0.004925022611860186
C1(=CC(Br)=CC=C1N1C=NN=N1)C(=O)NC1=CC=C(C(OC)=C1)OC,0.0053892002906650305
S(=O)(=O)(N1CCN(CC1)C(=O)CCC1C2C=CC=CC=2NC=1)C1=CC=C(C2=NON=C12)Cl,0.003209127834998071
C12=NC(=NN1C=NC1SC3CCCC=3C2=1)OCC1=CC=C(C=C1)Cl,0.007945536146871745
N1(CCC(NCCC2C=CC=CC=2OC)=O)C=CC2C=CC(Br)=CC1=2,0.009297177754342556
N12CN(C3=CC=CC=C3F)CSC1=NC(=CC1C=CC(=CC=1)OC)C2=O,0.004813136230222881
C1(C(C2=CC=CC=N2)N(C(=O)C1=O)CCN(C)C)=C(O)C1=CC=C(C=C1OC)OC,0.0072851505829021335
N1(CC2=CC=C3C(OCO3)=C2)C(=O)[C@@H](NC1=O)CC(=O)NC1=CC=C(C=C1)CN1CCOCC1,0.0023725920706056058
N1(CC2=CC=C(C=C2Cl)Cl)C=NC2=C(C=C(C(OC)=C2)OC)C1=O,0.008510713465511799
S(C)(=O)(=O)N1CCN(CC1)C(=O)C1CC(N(C2C=CC=C(C=2)C(F)(F)F)C1)=O,0.004670027981046587
N1C2C=C(C=CC=2N(C)C=1CSC1N=C(C)C=C(C)N=1)NC(=S)NC1CC1,0.007318833284080029
N1(CCC(NCCC2=CNC3C=CC(OC)=CC2=3)=O)C=CC2C=CC(Br)=CC1=2,0.006272034393623472
N1=C(O)C(SC1=N)=CC(Br)=CC1C=CC=CC=1,0.003806366806384176
C1(=CC(F)=CC=C1N1C=NN=N1)C(=O)NC1C=CC=CN=1,0.002908864989876747
N1C(O)=NN=C(NCC(=O)NN=CC2C=CC(=CC=2)O)C=1O,0.0030080470256507396
C1(N2CCN(CC2)C(C(O)=O)C2C3=CC=C(C=C3NC=2)Br)C2C=CC=CC=2OC2C=CC=CC=2N=1,0.0024929778068326414
N1C(CC(=O)N2CCCCC2)C(O)=NC2=CC=CC=C2C=1O,0.004548038821667433
