SMILES,HIT
CCNC(NC(C(OC(C1=C(Cl)C=CC(S(N(CC2=CC=CC=C2)C)(=O)=O)=C1)=O)C)=O)=O,0.0019190261082258075
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC1C=CC(=CC=1OC)OC,0.007813166547566652
CN(S(C1=CC(C(OCC2=CC=C(N(=O)=O)C=C2)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.0038295917678624392
CN(S(C1=CC(C(OCC(N)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.005200139549560845
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC1=CC=CC(OC)=C1,0.008055398962460459
CN(S(C1=CC(C(OC2C(=O)OCC2)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.006487720902077854
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC1C=CC(=CC=1)OCC,0.008226120425388218
CN(S(C1=CC(C(OCC(C(C)(C)C)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.010398451751098037
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC(OCC)OCC,0.010270276898518204
C(O)(=O)C(O)=O.N(=O)(=O)C1C=CC(=CC=1)CN1CCC(CC1)N(CCC1C=CC=CC=1)CC1=CC=CC=C1,0.005107753002084792
CN(S(C1=CC(C(OCC(N2C3=C(C=CC=C3)CC2)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.006340318848378957
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NC1SC2=C(C=CC(OCC)=C2)N=1,0.006850534444674849
CN(S(C1=CC(C(OCC(NC2CCCC2)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.006224419991485775
N(=O)(=O)C1C=CC(=CC=1)OCC(=O)NC1C=CC=C(C=1)NC(=O)C1=CC=CC=C1Cl,0.004627824481576681
CN(S(C1=CC(C(OCC(NC2CCCCCC2)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.0067896883003413675
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC1=CC=C(C=C1)Cl,0.007430530479177832
C(=O)(C1=CC=C(C=C1)Br)OC1CCCN(C)C1,0.01125894756987691
CN(S(C1=CC(C(OCC(NC2CCCCC2)=O)=O)=C(Cl)C=C1)(=O)=O)CC1=CC=CC=C1,0.006424661446362734
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NC1=CC=C(C=C1)C(OCC)=O,0.006734083429910243
CC1=C(NC2SC(SCC(NC3N(C4CCCC4)N=CC=3)=O)=NN=2)C=CC=C1,0.007279588049277664
C(=O)(C1=CC=C(C=C1)Br)OC1CCCN(C)C1.Cl,0.010443228064104915
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(=O)NCC(OC)OC,0.009527576295658946
COC1=CC(OC)=C(NC(CSC2SC(NC3=C(C)C=CC=C3)=NN=2)=O)C=C1,0.006747063435614109
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCC1=CC=C(C=C1)C)=O,0.00920009771361947
CC1=C(NC2SC(SCC(NC(NC(C)(C)C)=O)=O)=NN=2)C=CC=C1,0.002037865831516683
CC1=C(NC2SC(SCC(NC3=C(Cl)C=C(Cl)C=N3)=O)=NN=2)C=CC=C1,0.005485574924387037
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCC1C2C=CC=CC=2NC=1)=O,0.005829158052802086
CC1=C(NC2SC(SCC(NC3=CC4=C(NC(N4)=O)C=C3)=O)=NN=2)C=CC=C1,0.0025772497348953037
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCN1CCCCC1C)=O,0.007681186450645328
CC1=C(NC2SC(SCC(C3=C(Cl)C=CC(Cl)=C3)=O)=NN=2)C=CC=C1,0.009679967886768281
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCCN1C(C)CCCC1C)=O,0.007466160901822149
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCN1CCN(CC1)C)=O,0.0077996083535254
CN(C(CSC1SC(NC2=C(C)C=CC=C2)=NN=1)=O)C,0.006279865116812289
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCC1C=CC(=CC=1OC)OC)=O,0.008026601374149322
C1(SCC2C=CC(=CC=2)C#N)NC2C(=CC=C(Br)C=2)N=1,0.0037682563066482543
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCC1C=CC(=CC=1)OCC)=O,0.008428527554497123
CC1=C(NC2SC(SCC3=CC=C(C(C)(C)C)C=C3)=NN=2)C=CC=C1,0.011682057101279498
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCC1C=C(OC)C=CC=1OC)=O,0.008213071268983185
CC1=C(NC2SC(SCC3OC(C4=CC=CC=C4)=NN=3)=NN=2)C=CC=C1,0.008039190736599266
C12C=C(N(C)C=1C1C(=CC=CC=1)N(C)C2=O)C(NCCCN1CCN(CC1)C1=C(C)C=CC(Cl)=C1)=O,0.005465002090204507
CC1=C(NC2SC(SCC(NC(C3N(C)C=CC=3)=O)=O)=NN=2)C=CC=C1,0.002936382358893752
CC1=C(NC2SC(SCC3OCCCC3)=NN=2)C=CC=C1,0.009420814085751772
CC1=C(NC2SC(SCC(C3=CC=C(F)C=C3)=O)=NN=2)C=CC=C1,0.009263555705547332
CC1=C(NC2SC(SCC(NCC3OC=CC=3)=O)=NN=2)C=CC=C1,0.006723213335499167
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=CC=C1OC,0.005989232286810875
COC1=CC=C(NC(CSC2SC(NC3=C(C)C=CC=C3)=NN=2)=O)C=C1,0.006906197429634631
CC1=C(NC2SC(SCC(NCC3=C(Cl)C=CC=C3)=O)=NN=2)C=CC=C1,0.006056269397959113
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=CC(=C1)C(F)(F)F,0.004607445443980396
CC1=C(NC2SC(SCC(NC3=CC=C(C(N)=O)C=C3)=O)=NN=2)C=CC=C1,0.0064841742161661385
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1Br)C,0.007334707397967577
CC1=CC(C)=C(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)C=C1,0.003092673682840541
C(COC1=CC=C(C=C1)CC)(=O)NC1C=CC(=CC=1)NC1=CC=CC=C1,0.008965862495824695
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C(F)=C1)C,0.004986735701095313
FC1=C(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)C=CC(Cl)=C1,0.0024457139952573925
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C(Cl)=C1)F,0.0046357761835679415
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1)OC1C=CC=CC=1,0.0057242395589128135
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C(Cl)=C1)OC,0.005308167659677565
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1OC)OC,0.005942813912406563
FC(C1=CC(C2=NN(CC(NC3=CC=C(C#N)C=C3)=O)N=N2)=CC=C1)(F)F,0.0022696043131873013
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1F)F,0.004521233472041785
O=N(C1=CC=C(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)C=C1)=O,0.0018110641336534171
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C(OC)=C1)OC,0.006593509227968752
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(NC3CC3)=O)=O)=C2)C=C1,0.008000896894373
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1C(OC)=CC=C(Cl)C=1,0.0053205211414024236
O=N(C1=CC(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)=C(F)C=C1)=O,0.0017020151775795967
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC=C(C=C1Cl)F,0.004661685205064714
COC1=C(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)C=CC(N(=O)=O)=C1,0.002286127518163994
CC(C1=C(NC(CN2N=C(C3=CC(C(F)(F)F)=CC=C3)N=N2)=O)C=C2C(OCO2)=C1)=O,0.0053259431384503845
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.006439369241707027
CN(C(COC(C1=C2C(C=CC=C2)=NC(C2=CC=C(Br)C=C2)=C1)=O)=O)C,0.009528946364298463
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(C3C4=C(C=CC=C4)NC=3)=O)=O)=C2)C=C1,0.00724651284981519
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1C=CC(=CC=1C)Br,0.007340410561300814
CCNC(COC(C1=C2C(C=CC=C2)=NC(C2=CC=C(Br)C=C2)=C1)=O)=O,0.007763400138355791
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1C=CC2=C(OCCO2)C=1,0.006047727190889418
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(NCC=C)=O)=O)=C2)C=C1,0.006945196422748268
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC(C)CC,0.00741086860653013
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(N3CCOCC3)=O)=O)=C2)C=C1,0.008155992813408374
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(NCC3OC=CC=3)=O)=O)=C2)C=C1,0.007772080204449594
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N(C)CC1=CC=CC=C1,0.008831031247973442
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(NC3=C(C#N)C=CC=C3)=O)=O)=C2)C=C1,0.005258786922786385
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCCCCC1,0.00963137843646109
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCC(N3CCCC3)=O)=O)=C2)C=C1,0.009279089095070959
C(=O)(OC1C=CC(=CC=1Cl)C=O)C1=CC=CC=C1Cl,0.0067772604495985435
BrC1=CC=C(C2=NC3=C(C=CC=C3)C(C(OCN3C(=O)C4=C(C=CC=C4)N=N3)=O)=C2)C=C1,0.007284094975329935
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCN(CC1)C1C=CC=CC=1OC,0.006265536323189736
CC(C(NC1=CC=C(NC(C)=O)C=C1)=O)OC(CCSC1=C(Cl)C=CC=C1)=O,0.006610847939737141
ClC1=C(SCCC(OCC2N=C3N(C=C(C=C3)Br)C(=O)C=2)=O)C=CC=C1,0.006488725589588284
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCN(CC1)C1C=CC=CC=1F,0.005327877099625766
ClC1=CC(Cl)=C(NC(COC(CCSC2=C(Cl)C=CC=C2)=O)=O)N=C1,0.00603542230091989
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCC(CC1)C,0.0082296974491328
ClC1=C(SCCC(OCC(C2=CC3=C(CC4=C3C=CC=C4)C=C2)=O)=O)C=CC=C1,0.013423728942871093
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCN(CC1)C1=CC=CC(Cl)=C1,0.0060715802479535345
ClC1=C(SCCC(OCC(C2=CC=C(C3CCCCC3)C=C2)=O)=O)C=CC=C1,0.014798662532120943
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCN(CC1)C1C=CC(=CC=1)N(=O)=O,0.004063056467566639
CCC1=C2C(C(C(COC(CCSC3=C(Cl)C=CC=C3)=O)=O)=CN2)=CC=C1,0.0069030903745442625
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCN(CC1)C1C=CC=CC=1,0.0068719708127900955
N1(CCCC(=O)NC2C=CC=CN=2)C(=O)C(SC1=S)=CC1=CC=C2C(OCO2)=C1,0.005776847805827856
ClC1=C(SCCC(OCCN2C(=O)C3=C(C=CC=C3)C2=O)=O)C=CC=C1,0.004547775350511074
CN(C(COC(CCSC1=C(Cl)C=CC=C1)=O)=O)CC1=CC=CC=C1,0.009694632282480598
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1CCCCC1OC=O,0.0056374094681814315
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NC1CCCC(C)C1C,0.009414374828338623
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)N1CCC(CC1)CC1=CC=CC=C1,0.008436092501506209
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NCC1CCCO1,0.00680566115770489
ClC1=C(SCCC(OCC(NCC2OC=CC=2)=O)=O)C=CC=C1,0.006214456958696246
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(=O)NCC1=CC=C(C=C1)F,0.005095069436356426
ClC1=CC(NC(COC(CCSC2=C(Cl)C=CC=C2)=O)=O)=C(C#N)C=C1,0.005226367898285389
C1(C=C(C)C=CC=1C)OCC(NCCCN(C)C)=O,0.009810070367529988
CCN(C1=C2C(C=CC=C2)=CC=C1)C(COC(CCSC1=C(Cl)C=CC=C1)=O)=O,0.008477053535170854
CN1C(=O)N(C)C(=O)C(C(COC(CCSC2=C(Cl)C=CC=C2)=O)=O)=C1N,0.00648444383405149
ClC1=C(SCCC(OCC(/C(/C#N)=C2/NC3=C(C=CC=C3)N/2)=O)=O)C=CC=C1,0.006435196008533239
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(NCCCC)=O,0.006435239873826504
ClC1SC(C(COC(CCSC2=C(Cl)C=CC=C2)=O)=O)=CC=1,0.011863078456372023
C12C=C(SC=1C1C(=CC=CC=1)N(CC)C2=O)C(NCCCOC)=O,0.005662855296395719
