SMILES,HIT
N1(CC)C(C2CCN(CC2)C2C=CN=C(N)N=2)=NN=C1CN1C=CN=C1C,0.004256053478457034
N(CC1=CC=C(C(OC)=C1)OCCC1C=CC=CN=1)([C@H]1CCCCNC1=O)C(C(CC)CC)=O,0.009234639792703092
N1(C(C)=CC(C)=N1)C1CN(C1)C(=O)C1CCOC2=CC=CC=C2C1,0.012568681314587594
C(=O)(C1=CC=C(C=C1)C1CCCNC1)N(C)CC1C=C(Cl)C=CC=1OC,0.007642148085869849
C1(C2CCCC=2NN=1)C(=O)N1CCN(C(=O)C1)C1=CC=CC(Cl)=C1,0.004235054377932102
S(=O)(=O)(C1C=CC(=CC=1)F)NC1C=C(CNC(=O)C2C=CC=CN=2)C=C(C(OC)=O)C=1,0.0041521692997775975
S(=O)(=O)(C1C=CC(=CC=1)C1C=CC(=CC=1F)O)N1CCSCC1,0.0026145001174882054
C12CN(CCC)CCCN1N=C(CNC(CC1C=CC(=CC=1)Cl)=O)C=2,0.009747987845912576
C1(C=CN(C)N=1)C(=O)N(C)C(C1CCN(CC1)C(=O)COC1C=CC=CC=1)CC1C=CC=C(OC)C=1,0.008932120841927826
N1=NC(=CN1C1CCCN(C(=O)C2=CC=CO2)C1)C1=CC=C(C=C1)NC(C)=O,0.004552323184907436
N1N(CCCNC(=O)C2=CC=C(C3CCCO3)S2)C2C(=CC=CC=2)N=1,0.0061847724253311755
C1(C(=O)N2CCCC2)C(OC)=CC(N2CCN(CC(C)C3C=CC=CC=3)CCC=12)=O,0.010634759347885847
C(=O)(NCC(CO)O)NC1C(OC)=CC=C(F)C=1,0.0024878618540242316
N1(CC2CC2)[C@@H]2CC[C@@H](CN(C(=O)CC3C=CC=C(C)C=3)C2)C1=O,0.012444933317601681
C1(C(=O)N2C[C@H]([C@H](N(C)C)C2)CCC)C=C(N(C)N=1)C1=CC=CS1,0.009718206524848939
C(=O)(C1C=CC=C(C=1)N1C=CC=N1)N1CCC2(CC1)C(CCCO2)O,0.003730417205952108
C12N=CN=C(NCC3=NOC(CCOC)=N3)C1=C(C=C(C)N=2)C,0.006056198594160378
C12CN(CCCN1N=C(CNC1C=CN=C(N)N=1)C=2)C(C1CCC1)=O,0.005698606395162642
C1(=NC=CN1CC1CC1)C1CCCN(C(=O)C2C=CC3=C(C=2)N=C(N3)C)C1,0.004441218194551766
S(=O)(=O)(NCC1CCCN(C2CC3C(=CC=CC=3)C2)C1)C1=CC=CS1,0.005516288825310767
N1(C2CCCC2)CC(CC1=O)C(NCCCC1=CC=C(C=C1)Cl)=O,0.010701743746176362
[C@]12(CN(C[C@@H]1CN(C(=O)C1=CC=C(C=C1)C(C)=O)C2)CC1CCC1)C(O)=O,0.013609042158350348
C1(SC2=C(CCN(C(=O)[C@H]3C[C@H]4C[C@@H]3C=C4)C2)C=1C(OC)=O)S(=O)(=O)N1CCCCC1,0.005516708747018128
C1(=CSC(C)=C1CC)C(=O)N1CCC2(CCCN(CCO)C2=O)C1,0.003955900226719678
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC2=C(OCO2)C=1)C(=O)C1C=NC(=NC=1)C,0.007357495173346251
C12CN(CCCN1N=C(CNC(=O)C1=CC=C(COC)O1)C=2)CC(C)C,0.01145317666232586
N1(C(C)(C)C)CC(CC1=O)C(NCCC1=C(C=CC=C1Cl)F)=O,0.006669305241666734
S(C1=CC=CC=C1)(=O)(=O)NC1=CC(C(=O)NC(C)C2SC=C(C)N=2)=C2C(=C1)N=C(N2CC)C,0.0030278542544692755
C12SC(=C(C)C=1C(NC(CCNC(=O)C1C=C(ON=1)CCC)=N2)=O)C,0.004005787335336209
C1(=NC(C)=CC(C)=N1)N1CCC(CC1)NCC1=CC(=NN1C)C,0.00775476626586169
N1(CCCC(O)(CN2CCCC2)C1)C(=O)CCN1C=CN=C1C,0.0055637039011344315
C1(=CC2=C(C=CC=C2)S1)C(=O)N1CCC(CC1)C1=NC=CN1CC,0.0050949873868376015
C1(=COC(CN2CCOCC2)=C1)C(=O)N1CCC(=CC1)C1=CC=C(C=C1)F,0.008155126962810755
N1(C)C(SC)=NN=C1CC1CCN(CC1)C1CCN(CC1)C1=CC=CC=C1,0.013315693568438291
C1(N=CC=CN=1)N1CCN(CC1)CC(=O)NCC1OCCC2=CC=CC=C12,0.005305293900892139
N1(CCCOC)CC2(CC1=O)CCN(CC2)CC1=CC=NC2C=CC=CC1=2,0.009181710099801422
C(=O)(NC1C=CC=CC=1SC)N1CCN(C2(CCNC(=O)CC2)C1)C,0.003910181077662856
S(N)(=O)(=O)C1C=CC(=C(C(=O)NC(CC(C)C)C2=CC=CN=C2)C=1)F,0.00455247606150806
C(=O)(NC1=CC=CC(=C1)C1=CC=NN1)N1CCCC(CS(C)(=O)=O)C1,0.0017409221618436277
C1(N2CCN(CC2)C2=NC=CC=C2C(N)=O)C(CCCC)=C(C)N=C(N)N=1,0.004399111913517118
C1(C2CCCN(C2)C2=NC=NC=C2C(O)=O)=NN=C(CO)N1C,0.001860373397357762
C1(C=NN(CC)C=1)C(=O)N[C@H]1CN(C[C@@H]1C1CC1)C1CCOCC1,0.010250462219119072
N1(CC[C@@]([C@@H](O)C1)(C)O)C(=O)C1=CC=C(CN2CCCC2)O1,0.0032583036489086227
C1(=CNN=C1C1CCCCC1)C(=O)N1C[C@H]([C@@](C)(O)C1)C,0.006441055657342076
C1(C(=O)NCC2CCCCC2)=CN(CCC(C)C)C=C(C(NCCOC)=O)C1=O,0.010123175429180264
N1(CC(C)C)C(CNC(=O)C2C=CC(=CC=2)OC)=NN=C1SCC1=CC=CC=C1Cl,0.008051616745069623
C1(C=C(C=C2C=1N(C1CCCC1)C=N2)NC(C1=CC=CC=C1)=O)C(=O)N1CCC(CC1)C1C=CN=CC=1,0.004962021508254111
C1(=CC=CC=C1C1=CN=CC(OC)=C1)OC(C)C(N)=O,0.007722114096395671
N1(CCN(CCC1=O)CC1=CC=C(C=C1)NC(C)=O)CC1=CC=C(C=C1)F,0.006007703021168709
C1(N2CCCC(C(=O)NCC3=CC(OC)=CC=C3OC)C2)N=C(C)C2C(=CC(=CC=2)C)N=1,0.00678748048376292
N1(N=CC(C(=O)NCC2C=NC3C(=CC=CC=3)C=2)=C1C1CC1)C1N=CC2=C(C3C=CC=CC=3CC2)N=1,0.007615293306298554
C1(C2=CC(OC3COCC3)=C3C(CN(CCO3)C(=O)CC3CCCC3)=C2)SC2=C(C=CC=C2)N=1,0.00918611092492938
S(=O)(=O)(NCC1=CC=CS1)C1=CC=C2C(CCN(C(NCCC)=O)C2)=C1,0.003060323873069137
N1(C[C@@H]2CC[C@H](C1)N(C2)CC1=CC=C(N=C1)N(C)C)C(C1=CC=NC=C1)=O,0.007929825666360557
C1(C(=O)C=C(N(CC2=CC=CC=N2)C=1COC1C=CC(=CC=1)C)C)C(=O)NC(C)COC,0.00909220203757286
N1(CCC(CC1)C(=O)NCC1C=CC(=C(Cl)C=1)F)C(C1CCCC1)=O,0.007757272548042237
C1(=C(C)C2C(=CC(=CC=2)C)O1)C(=O)N1C[C@@H]2CC[C@H](C1)N(C2)CC1CC1,0.012959440983831883
N(C(C1C=CC=C(C)N=1)C1CC1)C(=O)C1CCN(CC1)C(COC)=O,0.00806379180867225
C1(=NC=NC2=CC=CC(F)=C12)N1CCC(CC1)OCC1C=CC=NC=1,0.0058653331361711025
C1(C(=O)N2CCCC2)C(OC)=CC(N2CCN(CC3=CC4OCOC=4C=C3Cl)CCC=12)=O,0.008057060115970672
C(=O)(N1CCN(CC1)C)N1CCCC(CCC(=O)NCC2C=CC=C(OC)C=2)C1,0.005508582654874772
C1(=O)N(CCCC21CCN(CC1C=CC=C(C=1)C#N)C2)C1CCCCC1,0.010945007344707847
C(C1=CC=NC=C1)(=O)N[C@@H]1CCN(C[C@H]1O)CC1=CN=C(N=C1)SCC,0.0022145889059174808
C1(C(C)NC(CCC2(CCC(=O)N2)CC2C=CC3C(=CC=CC=3)C=2)=O)C=NN(C2C=CC=CC=2)C=1,0.007349320221692324
C(=O)(N1CCCC1CN1C=CC=N1)C1=CC(C)=NC2=C(C=C(C)C=C12)C,0.010621433844789863
C1(C2=CC=C(C=C2)C(C)N2CCCCC2)C=NN(CC2CC2)C=1,0.016018969286233187
C(=O)(N1CCC(CC1)N1CCNC(=O)CC1)C(N(C)C)C1C=CC=CC=1F,0.006440987344831228
N1(CC2=CC=CC=C2C)C2=CC=C(C=C2C=C(CNCC2C=NN(C)C=2C)C1=O)C,0.010435823630541564
C1(C(C)=NOC=1C)CN(C)C(=O)C1CCN(CC1)C(C1CCCC1)=O,0.012811562744900584
N1(C2CCCCC2)C=NN=C1CNC1C(C)=C(C)N=C(C)N=1,0.009980326518416405
C1(CC(C2C=CC=CC1=2)=O)C(=O)N1CCC(CC1)C(CC1=CC=CC=C1C)N(C)C(=O)CN1C=CC=N1,0.012214877922087908
C1(=O)OC2(CN1C)CCN(CC2)CC(=O)NCC1C=CC(=C(OC)C=1)OC,0.0064321897691115735
C12CCN(CCN1C(=O)C=C(OCCCC1C=CN=CC=1)C=2C(OC)=O)C(CCCC(OC)=O)=O,0.008654182078316808
N1(CC2=CC=CC=C2)C[C@H](C[C@H]1C(NCCC1=CC=CC=C1F)=O)NCC1=CC=C(C(C)=C1OC)OC,0.005398701224476099
C1(NC(=O)NC(C)C2N(CC)N=CN=2)N(C)N=C(C2C=CC=CN=2)C=1,0.0036086596781387927
S(C)(=O)(=O)N1C[C@@H]2CC[C@H](C1)N(C2)C(=O)CN(C)CC1C=CC(=CC=1)C,0.007434664713218808
N1(C[C@@H]2CC[C@H](C1)N(C2)C(NCCC1C=CC=CC=1)=O)C(C1C=CC=CC=1)=O,0.005610058573074639
N1C(CCNC(=O)C2CCCCCN2C)=NOC=1C1C=CC=CC=1,0.008108640788123012
N1(C[C@@H]([C@@H](CCC)C1)N)C(=O)C1=CC=C(OC)O1,0.011135419411584736
N1(CCCC(CCOC)(CO)C1)CC(C)=CC1=CC=CC=C1,0.0077849884517490866
C1(C2C=CC(=CC=2)F)(C(=O)N2CCN(CC2)C2=CN=CC=N2)CC1(C)C,0.007985815103165806
C1(=CC2=C(C=CC(C)=C2)O1)C(=O)N1CCN(C(=O)C1)C1=CC=C(C=C1)C,0.008229560824111104
C1(C2C=CC=C(C=2)OCC(N)=O)C=C(C)C(=C(C)C=1)OC,0.010213711019605397
C1(=CC=NN1CC1C=CC=C(Cl)C=1)NC(NCCCC1CCOC1)=O,0.0035131744807586074
S1C(C(C)=O)=CC=C1C1C=CC2=C(C=CC3OC(CNC(=O)C4CCOC(C)(C)C4)CC2=3)C=1,0.010291150212287903
N1(C[C@H]2CC[C@@H]1CN(C2)C1CCOCC1)C(=O)C1=CC=CC2=C1N=CC=N2,0.008967915177345276
C1(C=CC=C(C)C=1OC)C(=O)N1CCC2(CC1)CCC(N(CC)C2)=O,0.011998884007334709
C1(CN2C=CN=C2)=NC(=NN1C1C=CC2=C(CCC2)C=1)CCOCC,0.008954684808850288
C12(CCN(CC1)C(=O)C1C=CC=CN=1)C1N=CNC=1CCN2S(C)(=O)=O,0.002380424999864772
C1(=C(C)C2C(=CC=CC=2)N1)C(=O)N1C[C@@H]([C@H](CN2CCCCCC2)C1)CO,0.0036805157782509924
N1(CC)C(=O)COC2=CC=C(C=C12)NC(=O)NCC1COC2=C(C=CC=C2)O1,0.006601958954706788
N1C(=O)NC(C2CCN(CC2)CC2=CC=CC(OCCO)=C2)(CCC2=CC=CC=C2)C1=O,0.0015807044925168156
C1(CC(N(CC2=CC=CC=N2)C1)=O)C(=O)N(CC)CC1ON=C(C)N=1,0.010069579444825649
N1C(CNC(=O)C2C=C3CCCC3=NC=2OC)=NOC=1C1=CC=CO1,0.007978941313922405
S1(=O)(=O)C[C@H]2[C@@H](C1)N(CCN2CC1=NOC=N1)C(=O)C1CC1,0.006431082217022777
N1(C[C@](C(C)(C)C1)(C)O)C(=O)C1=CC(Cl)=CC=C1F,0.007687980215996504
C12(CCN(CC1)CC1=CC=C(C=C1F)OC)N(CCC1NC=NC2=1)C(CC)=O,0.003316789062228054
N1(CC2=CC=CC=N2)CC(CC1=O)C(NCCSC1=CC=C(C=C1)C)=O,0.006359231402166187
N1(CC2=CC=CC=C2)C(CNC(=O)C2C=C(OC)C(=C(OC)C=2)OC)=NN=C1SCC1CCCO1,0.007867741049267352
S(C)(=O)(=O)NC1CCN(CC1)CC1C=CC=C(C=1)OCC(N)=O,0.0037923629046417774
C1(CN2C=CC=N2)=NN=C(C2CCN(CC2)CC2=NC=CN2C)N1C1CC1,0.009047521790489555
C1C(=O)N(C)N=CC=1N1CCC(CNC(OCC(C)(C)C)=O)C1,0.005456850654445589
N1(CCCC(CC)(C(O)=O)C1)C(=O)C1=CC=CC(=C1)C1=CC=C(C)O1,0.007271346030756831
N1C(CCC1(CCC(=O)NCC1COC2=C(C=CC=C2)O1)CC1C=CC2C(=CC=CC=2)C=1)=O,0.008449637750163674
S(=O)(=O)(C1=CC=CC(=C1)C(NCCCC)=O)N1CC(C1)C1=CC=CN=C1,0.004273458127863705
C1(C(CNCCC2C=CC=CC=2)=CC2C(=CC(=CC=2)F)N=1)N1CCCC(CO)C1,0.0028037808486260475
C12CN(CCCN1N=C(CNC(=O)[C@@H](N)CC1=CNC=N1)C=2)C1CCCCC1,0.007316941255703568
C12CN(CCOC1=C(C=C(C1C=CC(=CC=1)SC)C=2)OC)CC1C=CC(=CC=1)OC,0.012519164523109794
N1(C[C@H]2[C@@H](C1)N(CC2)CC1=NC=CN1C)C(=O)CCC1SC=NC=1C,0.006213624123483896
C12N=CNC=1N=CN=C2N1CCC(CC1)N(C)CC1C2CCCCC=2NN=1,0.0052995439385995265
C1(=CC(=NN1C)C)C(=O)N(C)C(CC1=CC=CC=C1)C1CCN(CC1)CC1CCC=CC1,0.01366791632026434
N1(C)C(SCC2C=CC=CC=2)=NN=C1C1CCCN(CC2C=CC=C(OC)C=2OC)C1,0.011182229081168771
C1(C(C)=O)C=C(N(C)C=1)CN1CCC2(CC1)CCC(N(CCCN(C)C)C2)=O,0.01749511146917939
N1=C(CN(C)C2=NC=NC3ON=C(C)C2=3)ON=C1C1=CC=CC(C)=C1,0.007446260447613895
S1(=O)(=O)C[C@@H]2[C@@H](N(CCN2CC2C=CC=CC=2)C(=O)NC2C=CC(=CC=2)C)C1,0.0037334646040108055
C12CCN(CCN1C(=O)C=C(OCC1C=CC=CN=1)C=2C(OC)=O)C(=O)CC1C=CC=C(F)C=1F,0.00783627845812589
S(=O)(=O)(N1CCCC1)N1CCN(CC1)C1=CC(C(C)C)=NC(N)=N1,0.005309207970276475
C1(CN2C[C@@H]3CC[C@H](C2)N(C3)CC2ON=C(COC)N=2)C(C)=NOC=1C,0.010846133856102825
C(=O)(NC1=CC=CC=C1F)N1CCCN(C2=CC=CC=C2C)CC1,0.005156530544627458
N(CC1=CC=CC=N1)(CC1=CC=C(C(OC)=C1)OCCC1=CC=CS1)C(=O)C1=CC=CC(=C1)CN1C=CC=N1,0.00835609557107091
N1(CCO)CC2(CCC1=O)CCN(CC2)C(=O)CC1C=CC=CC=1C,0.004638787324074656
C1(C=C(C=CC=1OC)NC(NCCNC(C)=O)=O)C#N,0.0024059633607976137
N1(CCCCCC1C1=CC=CO1)C(=O)CC1=CSC(C(C)=O)=C1,0.0153694411739707
C1(C=NN(C2N=CC=C(N=2)C2=CC=CS2)C=1C1CC1)C(=O)N(CC)CCN(CC)CC,0.01056808028370142
C1(=CC=C(C2C=CC=CC=2Cl)O1)C(=O)N(CC)CC1ON=C(C)N=1,0.008083850448019802
C1(C(=O)N2CCC3(CC2)CN(C(=O)O3)CC)=C(C)C2C(=CC=C(F)C=2)N1,0.0036786028882488607
N1(CCC2=C(C=NC(C)=C2CNC(=O)C2C=CC3=C(OCO3)C=2)C1)C(=O)C1=CC=C(C=C1)N1CCCC1,0.006954477517865598
C1(N2CCCC(CCC)(CO)C2)N=C2C=C(OC)C(=CC2=C(N)N=1)OC,0.003354684740770608
S(C1C=CC=CC=1)(=O)(=O)N1CCN(CC1)C(=O)C1C=NC(=NC=1)SC,0.005430249986238778
N1C(CN2CC[C@H]3[C@@](COC)(CC[C@H](C3)N3CCOCC3)C2)=NN2C=CC=NC=12,0.007956535182893276
N1(CCC(C2C=CC=C(Cl)C=2)C1)C(=O)CN1CCCCCC1=O,0.010899208392947913
N1(CC[C@@H]([C@H](CCC(O)=O)C1)N1CCOCC1)C(=O)C1=CC=C(CO)O1,0.0037392778787761925
C12CN(CCCN1N=C(CNC(=O)C1SC=CC=1C)C=2)C(=O)N(C)C,0.00506648572627455
C1(F)C(=CC=CC=1C1C=CC=CC=1CNC(CC)=O)C(C)=O,0.009285215893760324
C1(C(=O)NCC2=CC=C(C=C2)C)=CN(CCOC)C=C(C(NCCC2=CC=CC(Cl)=C2)=O)C1=O,0.006448370707221329
C(NCCC1CCN(CC2C=CC=CC=2)C1)(=O)NC1=CC=CC2=CN=CC=C12,0.0045926135266199705
C(=O)(C1C=CC=CC=1OCC)N1CCCC(C1)C1=NC=CN1CCCN(C)C,0.007676328159868717
C(=O)(C1=CC=CS1)N(C)C(CC1=CC=CC=C1)C1CCN(CC1)C(=O)CSC1=NC=CC=N1,0.00722020398825407
[C@@]12(CN(C)CC[C@H]1CN(C(COCCOC)=O)C2)C(O)=O,0.005907430313527584
N1(CCC(CC1)OC1=CC=CC(C)=C1)C(CCC1=CC=CN=C1)=O,0.008426084625534713
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1=CC=C(C=C1)F)C(=O)C1CC1,0.007971193362027406
N1C(=O)NC(C2CCN(CC2)C(=O)C2=CC=C(C=C2)N2CCCC2=O)(CCC(C)C)C1=O,0.0026619795069564136
C12CCN(CCN1C(=O)C=C(OCC1C=CN=CC=1)C=2C(OC)=O)C(C)CCC1C=CC(=CC=1)OC,0.00868891819845885
C1(CCN(C)C(=O)C2CCN(CC2)C2CCCCC2)C(C)=NNC=1C,0.010102879256010056
N1(CCOC2=CC=C(CN3CCCC3)C=C2C1)C(CCCC1=CC=C(C=C1)Cl)=O,0.011047705356031657
N1(C)C(C(N)=O)=CC2CCN(C(=O)C3CCC(N(CC)C3)=O)CC1=2,0.007043200498446822
N12CCN(CCC1=NN=C2CNC(=O)C1CCOC1)CCC1C(C)(C)CCCC=1C,0.012913133343681693
N1=C(N)N=CC(C)=C1NCC1CCN(CC2=CC=CC=C2C)C1,0.0056428502080962065
C1(=NC(C)=NC2SC=CC1=2)N1C[C@@H]([C@H](CN2CCCN(C)CC2)C1)CO,0.004599222214892507
N1=C(CNC(=O)C2C=CC(=CC=2)CN2CCCCC2)C=C(COC)N1,0.005656667519360781
N1(CC[C@](C(C)(C)C1)(COC)O)C(=O)CN1CCCCC1=O,0.011396990716457367
C1(=CSC(C)=C1)C(=O)N1CC[C@@H]([C@H](CCC(O)=O)C1)N1CCOCC1,0.006506769917905331
N1(CCOC2C=CC=CC=2C1)C1CCN(CC1)C1C=CC(=CC=1)NC(CCC1C=CC=CC=1)=O,0.008727142121642828
N1(C2=CC=CC(F)=C2)C=C(C=N1)CNC(=O)CN1C=C(C=N1)NC(=O)CCOC1C=CC=CC=1,0.00527537923771888
C(=O)(C1C=CN=C2C=CC=CC=12)N1CCCC(CC)(C(O)=O)C1,0.006869978504255414
N1(CCCNC(=O)CN2CCN(CC2)C2=NC=CC=N2)C(C)=CC=CC1=O,0.004723288700915873
N12CCN(CC1=CC(CNC(=O)N(C)C)=N2)CC1=CC=C(C=C1OC)C,0.006031839200295508
C1(=CN(N=N1)CC1CCCN(C(C)=O)C1)C1=CC=C(C2C=CNN=2)S1,0.004283011739607901
N1(CC(=O)N(C)CC2C=CC=C3C=2C=CC=N3)C2=CC=CC=C2CN(C)C1=O,0.005831852834671736
