SMILES,HIT
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1C=CC(=CC=1)C(F)(F)F,0.005858681793324649
CCN(CC1NC(=O)C2=C(C=CS2)N=1)CC(NC1=CC(OC)=CC=C1)=O,0.00306552309775725
N1(CCC2=C(N=CN2)C1C(O)=O)C(=O)C1C=CC(=CC=1)SC,0.002606618660502136
CCN(CC(N1CCN(C2=CC=C(F)C=C2)CC1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.005850801570340991
S1(=O)(=O)C[C@@H]2[C@H](C1)N(CCN2CCC)C(C1C=CC=CC=1)=O,0.006759726873133332
CCN(CC(N1C(=O)NCC1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.0018053458770737052
S(=O)(=O)(N1CCCCC1C1=CC=C(C=C1)F)C1C=NN(CC)C=1,0.004770686826668679
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=C(C=CC=C1Cl)F,0.00638969182036817
C1(C=NN(C)C=1C1CC1)CN1CCC2=C(N=CN2)C1C1=CC=CC(F)=C1C,0.005550243472680449
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC(F)=C1,0.0063001654576510194
N1(CCC2C=CC(=CC=2)OC)CC(CCC1=O)C(=O)NCC(CC=C)(CC=C)O,0.009497195202857255
CCN(CC(NC1=CC(C(C)=O)=CC=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.011338286148384214
C1(OC(=NN=1)CNCC1OCCC2=CC=CC=C12)C1=CC=C(C)N1C,0.009163870336487889
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(CCC1C=CC=CC=1)=O,0.007077956758439541
CCN(CC(NC1=C(C)C(Cl)=CC=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.006897785258479417
C12C=C(CNC(=O)C(C)(C)CC)C(=NC=1CN(C1CCCC1)C2=O)OC,0.010811303090304137
CCN(CC(NC1=C(C)C=CC=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.008025885955430568
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(Br)O1,0.008229560079053044
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N(C(C)CC)CC1=CC=NC=C1,0.012771668471395969
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(C=C1)Br,0.008214947045780718
C1(C=C(C)C(=C(C)C=1)OC)C1=NC=CC(=C1)C(N)=O,0.007759402203373611
CCN(CC(NC1=CC(C)=C(Br)C=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.008984973910264671
CCN(CC(NC1=C2C(C=CC=C2)=CC=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.006940600066445768
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC=C1Cl,0.006629117345437407
N1(CCC2CCN(CC2)CC2(CNCC2)O)C=CN=C1C,0.007097117998637259
CCN(CC(NC1=CC(OC)=CC=C1)=O)CC(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)=O,0.0054575814167037605
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1C=CC=C(Cl)C=1,0.006336579262278974
N1=C(CC)ON=C1CN1CCOC2=C(C=C(C3C=CC=CC=3C)C=C2C1)O,0.0062146637123078104
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1C=CC(=C(C)C=1)C,0.008218334708362817
N1(CCC(CC1)OC1C=CC(=CC=1OC)C(=O)NCC1CCCCC1)C(C)=O,0.00991196110844612
CCN(CC(NC1=C(C(F)(F)F)C=C(Cl)C=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.005486460833344609
N1=C(CN2CCCN(CCCN3CCCC3)CC2)C=C2CNCCN12,0.018091677408665418
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(C=C1)OCC,0.007931471755728125
C12CN(CCN1N=C(CN(C)CCOC)C=2)C(=O)C1CCCCN1C(OC)=O,0.007985847792588175
CCN(CC(NC1=C(Cl)C=C(C)C=C1)=O)CC(NC1=CC(OC)=CC=C1)=O,0.007249230076558888
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(CC1C=CC=C(C)C=1)=O,0.007163949403911829
C12CN(CCCN1N=C(CCC(O)=O)C=2)C(=O)C1C=CC=CC=1C(F)(F)F,0.006882205349393189
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(CC(C)(C)C)=O,0.008705712319351733
N1(CCCC(CC)(O)C1)C(=O)C1=CC=C(C=C1)OCC(=O)N1CCCCC1,0.009889357723295689
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC=C1Br,0.008264156593941151
N1(CCOC(C2C=CC(=CC=2)F)C1)CC1C=CC=C(C=1)OCC1C=CC=CN=1,0.008277817070484162
CCN(CC(NC1=C(C)C=C(C)C=C1C)=O)CC(NC1=CC(OC)=CC=C1)=O,0.008949063974432648
C(NCCNC1CCC2(CC1)CCNCC2)(=O)C1C=CC(=CC=1)F,0.008484159084036946
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(C(F)=C1)F,0.006697917310521007
C12(CCCN(CC3CCCCC3)C1=O)CCN(C(=O)CN1C=CC=N1)C2,0.011305408272892236
CCN(CC(NC1=CC(OC)=CC=C1)=O)CC(NC1=CC=C(C(C)=O)C=C1)=O,0.011057919124141335
C1(CC(=O)NCC2C=NN(C3=CC=CC(F)=C3)C=2)=C(C)NNC1=O,0.0028680972231086344
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(CC)=O,0.0066143158357590435
CCN(CC1OC(C2=CC=C(F)C=C2)=NN=1)CC(NC1=CC=C(OC)C=C1)=O,0.005202332884073258
C(C(C)NCCNC1=C(C=CC=N1)C)(=O)NC1CCCC1,0.006161496858112514
CCN(CC1NC(=O)C2=C(SC3=C2CCC3)N=1)CC(NC1=CC=C(OC)C=C1)=O,0.004465415084268898
N1=CNC=C1CNC1CCCN(CC2CCCCC2)C1,0.006644956115633249
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(C(C)C)=O,0.00767808984965086
C1(C=CC=C(C)C=1O)C(=O)NCC1=CC=CN=C1N(C)CCC1C=CC=CN=1,0.004399007651954889
N1(CC)C(=O)NN=C1CC1CCN(CC1)CC1C=C(F)C=C(F)C=1,0.0032542057801038028
CCN(C(C(NC1=C(OC)C=CC=C1)=O)C)CC(NC1=CC=C(OC)C=C1)=O,0.008795994194224476
C12C=C(CNC3N=C(C)C=C(C)N=3)C(=NC=1CN(C1CCCC1)C2=O)OC,0.008219413529150187
CCN(C(C(NC1=CC=CC=C1)=O)C)CC(NC1=CC=C(OC)C=C1)=O,0.008512880187481642
N1(C[C@H]([C@H]2N3CCC(CC3)[C@H]21)C1C=CC=C(F)C=1F)C(=O)C(=O)C1=CC=CO1,0.01233248421922326
CCN(CC(NC1=C(C(NC2=CC=CC=C2)=O)C=CC=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.008333054976537824
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(C1C=CC=CC=1)=O,0.007180049992166459
CCN(C(C(N1CC(C)CC(C)C1)=O)C)CC(NC1=CC=C(OC)C=C1)=O,0.009528225800022484
CCN(C(C(NC1=CC=C(C(N)=O)C=C1)=O)C)CC(NC1=CC=C(OC)C=C1)=O,0.00885199587792158
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1C=CC=C(C)C=1,0.007626778678968549
C1(N=NC=C(C2C=CC(=CC=2)OC)N=1)N1CCN(CC1)C(OCC)=O,0.004240818705875426
CCN(C(C(NC1=CC=C(C#N)C=C1)=O)C)CC(NC1=CC=C(OC)C=C1)=O,0.006659002008382231
N1(CCC(CC1)N1CCC(CC1)C(=O)NCC1=CC=CN=C1)C(C)=O,0.008394576981663704
CCOC(C1C(C)=C(C(C(N(CC(NC2=CC=C(OC)C=C2)=O)CC)C)=O)NC=1C)=O,0.008473920333199204
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC=C(C)C=1)=O,0.007622474571689963
CCOC(C1=C(CN(CC(NC2=CC=C(OC)C=C2)=O)CC)OC=C1)=O,0.006906076497398317
C1(OC(=C(CN2CCN(CC2)C(OCC)=O)N=1)C)C1=CC2OCOC=2C=C1Cl,0.004816000582650304
CCN(CC1N=C(C2=CC=C(Cl)C=C2)SC=1)CC(NC1=CC=C(OC)C=C1)=O,0.005664889141917229
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC(=CC=1)C)=O,0.007758513209410012
CCN(CC(NC1=CC=C(OC)C=C1)=O)CC(NCC(NC1=C(C)C=CC=C1C)=O)=O,0.009830978675745427
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC=CC=1OC)=O,0.008077629888430238
C1(CN(CCOC)CC2CCN(CC2)CC2=CC=CC=C2OC)C(C)=NN(C(C)C)C=1C,0.01585086891427636
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC=C(OC)C=1)=O,0.007536870846524835
N1N=C(OC=1C1C=CC=CC=1)CNC(=O)C1C=CC(=CC=1)OCC(C)=C,0.006539084506221116
CCN(CC(NC1=CC(Br)=CC=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.008615421317517757
C1(N=CC2=C(CCCC2NC2CCC2)N=1)N1CCC(CC1)CO,0.004861168167553842
CCN(CC(NC1=C(C)C=CC=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.008348841825500131
C1(=O)NC2C=C(C)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC(=CC=1)OC)=O,0.007755071297287941
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC=C1OCC,0.0070757024688646196
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC=C1F,0.00621138031128794
N12C(CCC)=NN=C1SC(CC1CCCCN1C)=N2,0.009906077105551959
CCN(CC(NC1=CC=C(OC)C=C1)=O)CC(NC1CC1)=O,0.00855513911228627
C1(N(C)C)N=CN=C(NCCN2CCCC(C(N)=O)C2)C=1,0.004395375621970743
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(C=C1)F,0.005938010313548148
CCN(CC(NC1=CC=C(C(N)=O)C=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.008252194873057306
CCN(CC(NC1=CC2=C(NC(N2)=O)C=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.0029692696640267967
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=CC(F)=C1,0.005901699722744525
CCN(CC(NC1=C(C(C)=O)C=CC=C1)=O)CC(NC1=CC=C(OC)C=C1)=O,0.012296004546806216
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(CCC1C=CC=CC=1)=O,0.006200357968918979
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1=CC=C(C=C1)OCC,0.006853205221705139
C1(CCN(CC1)CC1=CC=C(C2C=CNN=2)O1)(C(O)=O)N1C=CN=C1C,0.002589013514807448
CCOC(C1=C(NC(CN(CC2=CC=C(C(C)C)C=C2)C)=O)SC(C(NC)=O)=C1C)=O,0.006846651993691921
C1(=O)O[C@H]2[C@H](CN(CC3=CC=CC=C3F)C2)N1CCCN1CCOCC1,0.006577551760710776
CC(C1=CC=C(CN(CC(NC2=CC(F)=CC=C2)=O)C)C=C1)C,0.00734341333154589
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(CC)=O,0.005883516627363861
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(C(C)C)=O,0.0067514860536903145
C(=O)(CCOC)N(C)CC1CCN(CC1)CCC1=CC=CC(F)=C1,0.008698598574846983
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(C1C=CC=CC=1)=O,0.006257176632061601
N1C2=CC(C)=CC=C2NC=1CCN(CC)C(CCCNC(C)=O)=O,0.002907827339367941
N1C=CNC=1CN(CCCOC)C1CCN(CC1)C,0.0038667850312776864
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(=O)C1C=CC=C(C)C=1,0.00642621295992285
COC1=C(NC(CN(CC2=CC=C(C(C)C)C=C2)C)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.005874732253141701
C1(=CC2=CC=C(C=C2NC1=O)F)C1=NC=CN1CCN(CC)CC,0.0029906438547186555
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC=C(C)C=1)=O,0.006434270413592458
CCN(CC(NC1=C(CC)C=CC=C1C)=O)CC(NC1=C(OC)C=CC=C1)=O,0.009349095146171748
C1(C2CCCN(CC3=COC(C)=N3)C2)NC2C(=CC=CC=2)N=1,0.0035442808759398757
C1(=O)NC2C=C(Cl)C=CC=2OC2C=CC(=CC1=2)NC(COC1C=CC(=CC=1)C)=O,0.006566817220300436
C12C(=O)N(C)C(=CN1C=C(C(NCCOCC)=O)N=2)C1C=CC=CC=1Cl,0.0034729707753285767
N1(CC(=O)NC2C=CC3=C(C=2)C(=O)NC2=C(C=CC(Cl)=C2)O3)C(=O)C2=C(C=CC=C2)C1=O,0.0036329584079794587
CCN(CC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)CC(NC1=C(OC)C=CC=C1)=O,0.003657842881511897
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(CC(C)C)=O,0.00881807175464928
CCN(CC(C1=C(C)C(C(OC)=O)=C(C)N1)=O)CC(NC1=C(OC)C=CC=C1)=O,0.008165044290944935
C(=O)(N1CCCC2(CCN(CC(OCC)=O)C2)C1)C1C=C(F)C=CC=1F,0.008480687253177166
CCN(C(C(C1=C(C)C(C(OC)=O)=C(C)N1)=O)C)CC(NC1=C(OC)C=CC=C1)=O,0.008461131597869098
N1=C(CNC(=O)C2=CC=C3C(OCC(=O)N3)=C2)C=C(CC(C)C)O1,0.007704625255428255
CCN(CC1N=C(CC(NC2=CC=C(C)C=C2)=O)SC=1)CC(NC1=C(OC)C=CC=C1)=O,0.006288614496588707
N1=C(C2=CC=C(N=C2)N(C)CC2SC=CN=2)ON=C1C1C=CC=CC=1C,0.006356511823832988
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=CC=C1C,0.008360277814790606
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=C(C=C1)Cl,0.007143154414370656
CCN(CC(NC1=C(Cl)C(C)=CC=C1Cl)=O)CC(NC1=C(OC)C=CC=C1)=O,0.008595255529507994
C1(C(=O)NC[C@@H](C)O)C=C(ON=1)CN(C)CCC1=CC=CC=C1,0.004674382018856704
CCN(CC(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(NC1=C(OC)C=CC=C1)=O,0.0063463300466537476
C1(C(C)NCC2=CC=C(C=C2)OCC(=O)N2CCOCC2)N(CC)N=CN=1,0.007003445154987275
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(COC1C=CC=CC=1)=O,0.008174646692350507
CCN(CC(NC1=C(OC)C=CC=C1)=O)CC(NC1=C(C#N)C=CS1)=O,0.005327233439311385
C(=O)(C1C=CC=C(C=1C)N1C=NN=C1)NC1SC=CN=1,0.004610552382655442
CCN(CC1NC(=O)C2=C(SC(=C2C)C(OC)=O)N=1)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.003719017782714218
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(COC1C=CC(=CC=1)Cl)=O,0.007147778384387493
N1NC(CCC=1C(=O)N1CCC(CC1)(CCCC1=CC=CC=C1)C(OCC)=O)=O,0.006679894356057048
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=CC(=CC=1)OC(C)C,0.00930545711889863
CCN(CC1C2=C(C(=C(C=C2)C)C)OC(=O)C=1)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.006832404644228518
C1(NC(=O)C2C=CN=C(CCC)C=2)=NN(C2=CC=CC(N3CCOCC3)=C12)C,0.007030907971784473
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=CC=C1OCC,0.008988295588642359
CCN(CC(NC1=C(C(NC2=CC=CC=C2)=O)C=CC=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.007687215693295002
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(CCC)=O,0.00764532417524606
CCN(CC(C1=C(C)C(C(OC)=O)=C(C)N1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.007180089084431529
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=C(C=CC=C1F)F,0.007182052964344621
CCN(CC(NC1=C2C(N=S=N2)=CC=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.008810662035830318
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=CC=C(C=1)C(F)(F)F,0.0063022630987688896
CCN(CC(N1C2=C(C=CC=C2)SC(C)CC1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.008007799088954926
C1(C=C(ON=1)CN(C)CC1C=CC=CC=1)C(=O)NC(C)C(C)C,0.011068916413933039
CCN(CC1=CC(C#N)=CC=C1)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.006653489184100181
CCN(CC(NC1=C(Cl)C=CC(C(F)(F)F)=C1)=O)CC(NC1=CC2=C(OCCO2)C=C1)=O,0.0056178825092501935
N1(C2C=CC(=CC=2F)F)C=C(C(C2C=CC=CC=2C)=N1)CNC1CC1,0.007585391285829246
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(C1CCCCC1)=O,0.009842705260962249
CCN(CC(NC1=CC2=C(OCCO2)C=C1)=O)CC(NC1=CC(N(=O)=O)=C(C)C=C1)=O,0.006285028229467571
CCN(CC(NC1=CC2=C(OCCO2)C=C1)=O)CC(NC1=C(C#N)C2=C(CCC2)S1)=O,0.006094161234796047
C1(=CC=CC=C1SC)CN1CCCC(CO)(O)CC1,0.00624599726870656
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C(C)(C)C,0.009570768103003502
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=CC(=CC=1)C(F)(F)F,0.006297663925215602
CCN(CC(NC1=CC2=C(OCCO2)C=C1)=O)CC(NC1=C(C#N)C=CS1)=O,0.0052576699992641805
C1(=C(C)OC=N1)C(=O)NC1CCCN(CC2CCCCC2)C1,0.010640759952366352
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(C1CCCC1)=O,0.009551880601793527
CCN(CC1N=C2N(C=C(C=C2)C)C(=O)C=1)CC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.0044353706180118024
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=C(Cl)C=CC=1OC,0.007645443896763027
CCN(CC(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(NC(NCC1=CC=CC=C1)=O)=O,0.0019310052099172025
N1(CCCC2C=CC=CC=2)CCN(CC1CCO)CC1C=CC=C(OCC)C=1,0.007180243520997465
CCN(CC(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(NCC1=C(OC)C=CC=C1)=O,0.006120350048877299
N1(CCCC(C)C1)C(=O)CCNCC1C=C(F)C=CC=1C,0.005148940393701196
CCN(CC(NC1=C(C)C=CC=C1C)=O)CC(NC1=C(C(F)(F)F)C=CC=C1)=O,0.006562880426645279
N(C1=CC=CC=C1SC)C(CCC(NCCOC1=CC=CC=C1F)=O)=O,0.005875269137322903
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=CC=C1F,0.0074742557248100635
C1(=O)N=CC=CN1CC(=O)NC(C1=CC=CN=C1)C1=CC(C)=CC=C1C,0.005713001033291221
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=C(C=C1)F,0.007195859891362488
C1(=CC2CCCC=2NC1=O)C(=O)N1CCN(C(=O)C1)CC1=CC=C(C(C)=C1)C,0.005992434383369982
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=C(C=CC=C1Cl)F,0.007148338877595961
N1(CCC(CC1)(O)C1=CC=C2C(C=CC(C)=N2)=C1)C(=O)CSC(C)C,0.007619758835062385
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=CC(F)=C1,0.007034971006214618
CCN(CC(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(NC1CCCC1)=O,0.007392465695738792
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(CCC1C=CC=CC=1)=O,0.007633844390511513
CCN(CC(NC1=C(C(F)(F)F)C=CC=C1)=O)CC(NC1=CC(OC)=CC(OC)=C1)=O,0.006224999250844121
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=C(Br)O1,0.009080510400235654
CN(C(CN1CCC(C(C2=CC=CC=C2)(C2=CC=CC=C2)O)CC1)=O)CC1=CC(F)=CC=C1,0.010235237097367645
C1(CN2CCCC(C2)NC2C=CC(=CC=2)C(C)C)C=NN(C)C=1,0.010007017012685537
CC1N(C2=CC(C)=CC=C2)CCN(CC(NC2=CC=C(SC(F)F)C=C2)=O)C1,0.005727123585529625
N1C2C=CC=CC=2N(C)C=1CCCNC1C2CCNCCC=2N=C(C)N=1,0.006176096620038152
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=CC=C(OC)C=1,0.008309266157448291
CC1N(C2=CC(C)=CC=C2)CCN(CC(NC2=C(C#N)C=CC(Cl)=C2)=O)C1,0.005196484469342977
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=C(C=C1)Br,0.008994031697511673
COC1=CC(N2CCN(CC3OC(C4=CC=C(F)C=C4)=NN=3)CC2)=CC=C1,0.005329353921115399
S1(=O)(=O)CCN(CC1)CC1=C(C)OC(C2C=CC=C(Cl)C=2)=N1,0.004698779794853181
COC1=CC(N2CCN(CC3OC(C4=CC=C(Cl)C=C4)=NN=3)CC2)=CC=C1,0.006068235542625189
N1(CC(C)NC2C3CCNCCC=3N=C(C3C=CN=CC=3)N=2)C(C)=CC(C)=N1,0.008424877934157849
C1(CN2C=CC(C3C=CC=C(C=3)C3=CC=C(C(C)=O)S3)=N2)=NOC(C)=N1,0.011443577287718654
COC1=CC(N2CCN(CC(C3=C(C)C(C(C)=O)=C(C)N3)=O)CC2)=CC=C1,0.008699130057357252
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1=CC=CC=C1Cl,0.007388861919753254
C1(CCN(CC1)CC1ON=C(C2C=CC=CC=2)N=1)(C(O)=O)N1C=CC=N1,0.0051029089372605085
C1(=O)C2C=C(C=CC=2OC2C=CC(C)=CC=2N1C)NC(=O)C1C=CC=C(Cl)C=1,0.007055291021242738
N12N=CC=C1N=C(C=C2N(C)CC1C=NC2C(=CC=CC=2)N=1)COC,0.009281924506649376
