SMILES,HIT
CC(CC(N1CCC(NC(C2(C(=O)O)CC2)=O)CC1)=O)C,0.008167457371018826
CC(NC(NC1C=CC(C(NCCC(=O)O)=O)=CC=1)=O)C,0.004867463116534054
CO[C@H](C1C=CC=CC=1)C(NC1C=CC=C(CSCCC(=O)O)C=1)=O,0.005972949462011457
NCC(CNC(CCC1OCCC1)=O)(F)F,0.0070806111907586455
CCN1C2N=C(C3C=CC=CC=3)C=C(C(NCC3(CCNCC3)C)=O)C=2C=N1,0.007572055072523653
CC1C=CC=CC=1N1CCN(C(COC2CCNCC2)=O)CC1,0.0073067446704953905
CC1C=CC=CC=1N1CCN(C(CC2C=CC=C(N)C=2)=O)CC1,0.005986836086958647
CCCN(C(CCCC(NC1(C(=O)O)CCOCC1)=O)=O)CCC,0.007809493714012206
CC1CC(C(N2CCN(C3C=CC=CC=3C)CC2)=O)NCC1,0.008785594394430518
N[C@H]1[C@H](NC(C2C=CC=C3C=2N=CC=C3)=O)CCCC1,0.00940120171289891
CC(C1CN(CC2C=CC(Br)=CN=2)CC1)N,0.01603134796023369
COC1C=CC(CN2CC(C(N)C)CC2)=CC=1Cl,0.01468158713541925
CN1N=C(C(NC2C=CC=C(CSCCC(=O)O)C=2)=O)C(N(=O)=O)=C1,0.0043071714113466445
CC1(CCNCC1)CNC(CCN1C=NC=C1)=O,0.004722117097117007
CC1C=CC(C)=C(C(CCC(NC2C=CC=C(CSCCC(=O)O)C=2)=O)=O)C=1,0.008586721541360021
CC(C(N(CC1C=CC(C(N(C(C(=O)O)C)C)=O)=CC=1)C)=O)C,0.009293239330872893
CC(C(NC1C=CC=C(CSCCC(=O)O)C=1)=O)C1CCOCC1,0.006247972557321191
CC1C=CC=C2C=1C(=CN2)CC(NC1(C(=O)O)CCOCC1)=O,0.0031234371126629412
OC(C1(NC(CCCCCC2SC=CC=2)=O)CCOCC1)=O,0.004870451660826803
OC(C1C=CC(CCC(NC2CC3(CCCC3)OCC2)=O)=CC=1)=O,0.00923432493582368
COCC1(C(N2CCN(C3C=CC=CC=3C)CC2)=O)CNCC1,0.0093540595844388
CC(C1CN(CC2N(C(F)F)C=CN=2)CC1)N,0.0038982196943834423
CC(OC1C=CC(N2C(C)=C(C(NC3(C(=O)O)CCOCC3)=O)N=N2)=CC=1)C,0.005747437686659395
CC1N(C2C=CC(F)=C(Cl)C=2)N=NC=1C(NC1(C(=O)O)CCOCC1)=O,0.004216473002452403
CC(C1CN(CC2CCCCCC2)CC1)N,0.0325651653110981
CC(C1CN(CC2C=C(C)C=CC=2F)CC1)N,0.010408986499533058
CC(C1CN(CC2CCOCC2)CC1)N,0.023623507004231215
OC(CCNC(C1C2CCCCC=2ON=1)=O)=O,0.010291258245706559
CN(CC1C=C(C)C=CC=1NC(CN)=O)C,0.01017373742070049
CC(NC(C1C=CC(NC(=O)N)=CC=1)C)CCC1C=CC2OCOC=2C=1,0.006400062725879252
OC(C1(NC(C2N=C(C3C=COC=3)SC=2)=O)CCOCC1)=O,0.0042357895988971
OC(C1(NC(C2C=CC=C(OC3CCCC3)C=2)=O)CCOCC1)=O,0.007327486108988523
CC1N(C2C=CC(OC(F)F)=CC=2)N=NC=1C(NC1(C(=O)O)CCOCC1)=O,0.0039114626008085905
CC(C1CN(CC2SC(C)=NC=2C)CC1)N,0.01342135462909937
OC(C1(NC(CC2N=C(C3C=CC(Cl)=CC=3)OC=2)=O)CCOCC1)=O,0.003554263082332909
CC1C=C(NCCC(=O)O)C(F)=CC=1N(=O)=O,0.0045195141690783204
OC(C1(NC(C2C=CN(C3C=CC=C(Br)C=3)N=2)=O)CCOCC1)=O,0.005809247819706797
COCCCN(C(C1(C(=O)O)CC1)=O)C,0.00912544820457697
CC1N=C(NCCC(=O)O)C(Cl)=CC=1C#N,0.003902577969711274
CCCC1N=C(NCCC(=O)O)SN=1,0.005625689378939569
CN(C1C=CC=CC=1)C(C1C=CC=C(C(NC2(C(=O)O)CCOCC2)=O)C=1)=O,0.006079770065844059
CC1N=C(NCCC(=O)O)C=CC=1C#N,0.004102511727251112
OC(C1(NC(C2SC(C3OC=CC=3)=NC=2)=O)CCOCC1)=O,0.0046556768473237755
CC(CCCC(NC1(C(=O)O)CCOCC1)=O)(C)C,0.008198354626074433
OC(C1(NC(CC2C3C=CC=CC=3CCO2)=O)CCOCC1)=O,0.0063515363959595564
OC(C1C=C(C(NC2CC3(CCCC3)OCC2)=O)C=C(N(=O)=O)C=1)=O,0.005171388667076826
CC(NC1SC=C(C(NCC(CN)(F)F)=O)N=1)=O,0.00409706054488197
OC(CCNC1N=CC(Br)=CC=1N(=O)=O)=O,0.004441320826299488
OC(C1C=CC(C(NCCC(N2CCN(C3N=CC=CN=3)CC2)=O)=O)=CN=1)=O,0.003830741043202579
O=C(N1C2CNCCC1CC2)CCOCC1C=CC=CC=1,0.008742905221879482
CC(CN1C2C=CC(=CC=2C=C1)NC(C1(C(=O)O)CC1)=O)C,0.0068178382003679875
CC(CC(C(NC1C=CC=C(CSCC(=O)O)C=1)=O)(C)C)C,0.007543347915634513
CCNC1N=C(NCCC(=O)O)N=C(NC(C)(C)C)N=1,0.005957590858452022
COC1C=C(S(N(C(C(=O)O)C)C)(=O)=O)C=CC=1Cl,0.004277772293426097
CNCCC(NC1C=CC=C(F)C=1C)=O,0.005087631824426353
CCC1N=C(NCCC(=O)O)N=C(CC)C=1,0.005980529100634157
CCOC1C=C(C(NC2CC3(CCCC3)OCC2)=O)C=CC=1OCC(=O)O,0.009360163984820247
CN(C(C1SC(Br)=CC=1)=O)CC(N1C2CNCCC1CC2)=O,0.010124021209776402
COC(CC1C=C(OC)C=CC=1S(N(C(C(=O)O)C)C)(=O)=O)=O,0.0062376111978665
CC1C(F)=CC=CC=1NC(CCCN)=O,0.007010013307444751
COC1C=CC(C(CCC(NC2C=CC=C(CSCC(=O)O)C=2)=O)=O)=CC=1,0.007360191969200969
CCC1C=CC(C(CCC(NC2C=CC=C(CSCC(=O)O)C=2)=O)=O)=CC=1,0.00949799525551498
CC1C=CSC=1CNC(C1NCSC1)=O,0.006079659890383482
OC(CSCC1C=CC=C(NC(CCC(C2C=CC3CCCC=3C=2)=O)=O)C=1)=O,0.010709073208272458
CC(C1N=C(C)N=CC=1C(NC1C=CC=C(CSCC(=O)O)C=1)=O)C,0.004637057264335454
OC(C1C(C(NC2CC3(CCCC3)OCC2)=O)C1)=O,0.012845411151647567
OC(C1C=C(C(NC2CC3(CCCC3)OCC2)=O)C=CN=1)=O,0.007092462945729494
CCC(OC1C=CC(C(N(C(C(=O)O)C)C)=O)=CC=1)C,0.008781133312731981
O=C(N1C2CNCCC1CC2)CCCS(N1CCCC1)(=O)=O,0.007553601125255227
CC(C1CN(CC2C=C(F)C(F)=C(F)C=2)CC1)N,0.01069879443384707
CC(C1CN(CC2N(C)C=CN=2)CC1)N,0.008581708581186832
COC1C=CC(OC)=C(CC(NC2C=CC=C(CSCC(=O)O)C=2)=O)C=1,0.004660314880311489
CCC(C1C=CC(OC)=CC=1)C(NC1C=CC=C(CSCC(=O)O)C=1)=O,0.0056025066645815965
CCN(C1CC1)CCNC(NC1C=CC(CN)=CC=1)=O,0.007241458306089044
CC(CCC(NC1C=CC=C(F)C=1C)=O)N,0.006965563213452697
CC(C(=O)O)N(C(C1C2CCCC=2N(C2C=CC(C)=CC=2C)N=1)=O)C,0.010228289989754558
COC(CC(NC1C=CC=C(F)C=1C)=O)CN,0.007678386219777167
CCC1(CCN(C(NC2C=CC(CN)=CC=2)=O)CC1)C,0.00644668338354677
COC1(CCC1)CC(NC1C=CC=C(CSCC(=O)O)C=1)=O,0.006629575276747346
CC1C(CC(NC2C=CC=C(CSCC(=O)O)C=2)=O)=C(C)C=CC=1,0.00624461486004293
CC(N(C(CN1CC(CN)CCC1)=O)C(C)C)C,0.013264287542551757
COC1C=CC(NC(C(CN)C)=O)=CC=1F,0.009120455896481871
CC(C(N1C(C)CC(CN)C1)=O)SCC(NC1C=CC(C)=CC=1)=O,0.008335437346249818
CC1C(F)=CC=CC=1NC(C1N=NN(C2CCNCC2)C=1)=O,0.004242280952166766
CC(C(NC(CC1C(C)=NN(C2N=C(C)C=C(C)N=2)C=1C)=O)(CN)C)C,0.009930759808048606
CC1N(C2CCNCC2)N=NC=1C(NC1C=CC=C(F)C=1C)=O,0.004355261533055455
CC(C(NC(CC1C(C)=NN(C2C=CC(Cl)=CC=2)C=1C)=O)(CN)C)C,0.009203030751086772
COCCNCC(NC1C=CC=C(F)C=1C)=O,0.004375479673035443
CCC1SCCN(C(CCC2CNCC2)=O)C1,0.012370048882439732
CCC1SCCN(C(C2C(N)(C)CCCC2)=O)C1,0.017964132037013768
CC(C(NC(C(OC1C=CC=C(F)C=1)C)=O)(CN)C)C,0.010838772309944034
CCC1SCCN(C(C2C3(CCNCC3)C2)=O)C1,0.01153950896114111
CCCNC(CN1CC(CN)CCC1)=O,0.01067045577801764
CC1C(F)=CC=CC=1NC(CC1CCNCC1)=O,0.005359281692653895
CC1C=CC(C)=C(OCCC(NC2C=CC(CN)=CC=2)=O)C=1,0.009504644107073546
CC1N(C(CN2CC(CN)CCC2)=O)CCCC1,0.013976673688739538
CC(C(=O)O)N(S(C1C=C2C(NC(O2)=O)=CC=1F)(=O)=O)C,0.0015170950966421515
CC1C(F)=CC=CC=1NC(CNCC1CC1)=O,0.006606327672488988
CC1C(F)=CC=CC=1NC(C1CNCC1)=O,0.006113744829781354
O=C(NCCCOC1CCCC1)CC1NCCSC1,0.009036369668319822
CC1C(F)=CC=CC=1NC(C1OCCNC1)=O,0.00469995136372745
NCC1C=CC(NC(CCN2S(=O)(=O)CCC2)=O)=CC=1,0.004941259033512324
CC1C(NC(CN2CC(CN)CCC2)=O)CCCC1,0.013821764010936021
CC(CC(NC(CCCC1C=CC2NC(NC=2C=1)=O)=O)(CN)C)C,0.004479170544072986
CCC(NC(CN1CC(CN)CCC1)=O)C,0.010339566273614764
CCC(NC(CCN)=O)CC1C=CC=CC=1,0.011612800834700465
CCC(N1C2N=C(C=C(C(NC(C3C=CC=CC=3)C(=O)O)=O)C=2C=N1)C)C,0.007276919833384454
NCC1CN(CC(N(CC=C)CC=C)=O)CCC1,0.010802461951971053
CC(CC(NC(CC1C(C)=NC2N(NC(=O)C=2C=1C)C)=O)(CN)C)C,0.006065731542184949
NCC1CN(CC(NCC=C)=O)CCC1,0.008715355442836881
CC(C(NC(C1C=CC(C)=C(NC(C2C=CC=CC=2)=O)C=1)=O)(CN)C)C,0.011339023569598794
CCCCS(N1CCC(C(NC(C(C)C)(CN)C)=O)CC1)(=O)=O,0.007722218614071607
NCC1C=CC(NC(COC2C=CC3CCCCC=3C=2)=O)=CC=1,0.01290804222226143
CC(CC(NC(C1C=CC=C2C=1OC(C(N2)=O)C)=O)(CN)C)C,0.012247267412021756
CC(CNC(CN1CC(CN)CCC1)=O)C,0.010727154416963458
CC(C(NC(C1CN(C(C2C=CC(C)=CC=2)=O)CCC1)=O)(CN)C)C,0.01043903767131269
OC(C(C1C=CC=CC=1)NC(C1CCSCC1)=O)=O,0.006509562116116285
CC(C(NC(C1CN(C(C2C=C(C)C=C(C)C=2)=O)CCC1)=O)(CN)C)C,0.011144791776314378
CC1C(F)=CC=CC=1NC(CC1OCCNC1)=O,0.004518357978668064
CC(NC(CN1CC(CN)CCC1)=O)C,0.0096214554971084
CC(C(NC(C1CN(C(C2CC2)=O)CCC1)=O)(CN)C)C,0.011899956641718746
CC(NC(NC1C=CC=CC=1OCCC(=O)N)=O)(CCC(=O)O)C,0.00512793876696378
NC(CCOC1C=CC=CC=1NC(NC1CCC(C(=O)O)CC1)=O)=O,0.005411028012167663
CC(C1CCNCC1)CC(NC1C=CC=C(F)C=1C)=O,0.006086289812810719
NCC1C=CC(NC(CCN2N=NC=C2)=O)=CC=1,0.006006824341602624
FC(OC1C=CC(Cl)=CC=1C(N1C2CNCCC1CC2)=O)F,0.005854631331749261
O=C(C1C=C(C2SC=CC=2)N(C2C=CC=CC=2)N=1)N1C2CNCCC1CC2,0.007747936295345426
NC1C=C(Br)C=CC=1C(NCCC(F)(F)F)=O,0.0042064116860274225
CC(C(NC(CC1C(C)=NN(C2C=CC(F)=CC=2)C=1C)=O)(CN)C)C,0.008369896840304137
NCC1CN(CCOC2C=CC=CC=2F)CCC1,0.010726177785545587
COC1C=CC(NC(CC2NCCOC2)=O)=CC=1F,0.005922814435325563
CC(CN(C(CN1CC(CN)CCC1)=O)CC(C)C)C,0.014364844327792526
CC(N1CCN(C(CN2CC(CN)CCC2)=O)CC1)=O,0.008610116713680328
COCC1C=C(NCCC(=O)O)C2C=C(C=CC=2N=1)F,0.00429276010254398
CC(CC(NC(CNS(C1C=CC2COCC=2C=1)(=O)=O)=O)(CN)C)C,0.007844204897992313
NCC1CN(CC(NC2C=CC=CC=2I)=O)CCC1,0.009003685461357236
CCCC(C(N(CC(NC1C=CC=CC=1C(F)(F)F)=O)CC)=O)(N)C,0.00806916260626167
CC1C=C(Cl)C=CC=1NC(CN1CC(CN)CCC1)=O,0.006834885268472135
CCN(C([C@H](CC(C)C)N)=O)CC(NC1C=CC=CC=1C(F)(F)F)=O,0.007579989172518254
CN1C2N=C(C3SC=CC=3)C=C(C(NCC3(CCNCC3)C)=O)C=2C(C)=N1,0.006883910135366022
CC(C(C(N1C(C)CC(CN)C1)=O)N1C(=O)C2C=CC=CC=2C1=O)C,0.006131687969900668
CC(C1CN(CC2SC=CN=2)CC1)N,0.010938724083825947
CCC1OC=CC=1C(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.0075935692293569446
CC(C1C(F)=CC=CC=1F)C(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.005492645176127553
CC1CCN(C(C2SC=CC=2)CNC(C(C2C=CC=CC=2)N)=O)CC1,0.008424674486741423
CCC(NC(C1CNCC1)=O)CC1C=CC=CC=1,0.009617798845283687
CC(CC(NC(CNC(CCC1CCCC1)=O)=O)(CN)C)C,0.01625554049387574
CC1C=CC2N(C=C(N=2)COC2C=CC=CC=2C(NCC2(CCNCC2)C)=O)C=1,0.005469267629086972
CC1SC=C(CSC2C=CC=CC=2C(NCC2(CCNCC2)C)=O)N=1,0.007300213142298162
NCC1CN(CC(NC2C=C(F)C=CC=2F)=O)CCC1,0.00516507044667378
CC(C1CN(CC2C=CC=C(C(=O)N)C=2)CC1)N,0.008082940708845854
CC(C1CN(CC2C=CC=C(F)C=2F)CC1)N,0.010707040037959813
CCC1C=CC=CC=1CC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.008688665367662907
COC1C=CC(CN2CC(C(N)C)CC2)=C(Cl)C=1OC,0.0152934352401644
CC(C1CN(CC2C=CC(F)=C(C)C=2)CC1)N,0.010889254091307522
CC1SC=C(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)C=1C,0.007217969745397568
CCC(NC(CNCC1CC1)=O)CC1C=CC=CC=1,0.01187511500902474
CC(C1C=CC(NC(=O)N)=CC=1)NC1CC2C=CC(=CC=2CC1)Br,0.008330970373935997
CCC(NC(C1OCCNC1)=O)CC1C=CC=CC=1,0.007815960515290498
CC(C(NC(C1CCSCC1)=O)(CN)C)C,0.013178239017724991
NCC1CN(CC(NC2C=CC=C(F)C=2)=O)CCC1,0.005726297036744654
CCC(OC1C=CC(C(NC(C(C)C)(CN)C)=O)=CC=1)C,0.015002832235768437
CC1C=CC2C(C(N[C@H]3[C@@H](C(=O)O)CCC3)=O)=CSC=2C=1,0.006114808632992208
OC([C@H]1[C@@H](NC(C2N=C(C(F)(F)F)SC=2)=O)CCC1)=O,0.0037601474032271653
CCC(NC(C1N=NN(C2CCNCC2)C=1C)=O)CC1C=CC=CC=1,0.0072187970392405985
CC1CCN(C(C2SC=CC=2)CNC(C(N)(C)C)=O)CC1,0.010049990331754088
CCN(C(CCCC(NC(CC(C)C)(CN)C)=O)=O)CC,0.014428912103176117
CC(C(NC(CCSC1C=CC2OCCOC=2C=1)=O)(CN)C)C,0.01093085533939302
CC1C=CSC=1CNC(C1NCC2C=CC=CC=2C1)=O,0.007268457161262632
CNC1CN(C(C2C=NNC=2C)=O)CC1,0.005405878252349794
CC(C1C=CC=CC=1)CCC(N[C@H]1[C@@H](C(=O)O)CCC1)=O,0.009450120409019292
CC(C1OC(C)=C(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)C=1)C,0.008834576420485973
OC([C@H]1[C@@H](NC(CCCC2C=CC=C(C(F)(F)F)C=2)=O)CCC1)=O,0.00611946927383542
CC(C1CN(CC2C=CC=C(OC(F)(F)F)C=2)CC1)N,0.005131638597231358
CCC(NC(C1N=NN(C2CCNCC2)C=1)=O)CC1C=CC=CC=1,0.0067218635231256485
CC(NC(CC(C1CNCCC1)C)=O)CC1C=C(C)C=C(C)C=1,0.012466672249138356
CC(NC(CC1CC2NC(CC2)C1)=O)CC1C=C(C)C=C(C)C=1,0.012812341190874576
CC1N(C(C2NC(C)=C(C(=O)C)C=2C)=O)CC(CN)C1,0.010479988250881433
CC(CCC(NCC(NC(CC(C)C)(CN)C)=O)=O)C,0.014509964035823941
CC1OC(CNCC2C=CC=CC=2N2CCOCC2)=CC=1,0.009296900033950806
CC1(CC(C(N[C@H]2[C@@H](C(=O)O)CCC2)=O)CCC1)C,0.01282730749808252
CCCC(C(NCC(C1SC=CC=1)N1CCC(C)CC1)=O)N,0.010976329725235701
FC1C=CC(Br)=C(CNCCCCC#N)C=1,0.006007166809285991
OC([C@H]1[C@@H](NC(CCCC2CCOCC2)=O)CCC1)=O,0.010800790553912521
CC(NC(CC(C1C=CC=CC=1)N)=O)CC1C=C(C)C=C(C)C=1,0.013961204793304205
CC(CC(NC(CC1C(=O)N=C(C2N=CC=CN=2)NC=1C)=O)(CN)C)C,0.005963512882590294
CC(CC(NC(CNC(NCC1C=CC(Cl)=CC=1)=O)=O)(CN)C)C,0.006147723144385964
C(C1OC=CC=1)NCC1C=CC=CC=1N1CCOCC1,0.008786502503789961
CNC1CN(C(CCN2N=CC=C2)=O)CC1,0.006683699926361442
CC1C=CC=CC=1N1CCN(C(CC2NCCSC2)=O)CC1,0.007331970217637718
CC1C=CC=CC=1N1CCN(C(C2(CNCCC2)C)=O)CC1,0.009339060517959297
CC1C=CC=CC=1N1CCN(C(CC(C2C=CC=CC=2)N)=O)CC1,0.010411618230864405
CC(C(NC1(C(=O)O)CCOCC1)=O)OC1C=CC=CC=1Br,0.008059553080238402
COC1C=CC=C(CCC(N[C@H]2[C@@H](C(=O)O)CCC2)=O)C=1F,0.006901994184590876
CC(C(NCC1OC=CC=1)=O)NCC1N(C)C2C=CC=CC=2N=1,0.005449073622003198
CC1(CCNCC1)CNC(C1C(C2SC3C=CC=CC=3N=2)CC=CC1)=O,0.008735618833452464
OC(C1(NC(CCC2SC=C(Br)C=2)=O)CCOCC1)=O,0.005071185668930412
OC(C1(NC(COC2C=CC=CC=2OCC2C=CC=CC=2)=O)CCOCC1)=O,0.0069768329616636034
CC(C(N[C@H]1[C@@H](C(=O)O)CCC1)=O)CC1C=CC=CC=1Cl,0.007379142520949245
CC1CCN(C(C2SC=CC=2)CNC(CNC(CN)=O)=O)CC1,0.007691571139730513
OC([C@H]1[C@@H](NC(CC2C3C=C(C=CC=3NC=2)Cl)=O)CCC1)=O,0.003943791554775089
COC1C=CC(NC(C2CCOCC2)=O)=C(C(=O)O)C=1,0.00497860093601048
