SMILES,HIT
CC1=CC(N2C(SCC3N(CC#N)C(=O)C4=C(C=CC=C4)N=3)=NN=N2)=C(C)C=C1,0.0036165459676340108
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)N1CC(C)CC(C)C1,0.012756688799709082
N1(C2C=CC=C(C=2)C(=O)OCC(=O)C2C=CC(=C(Cl)C=2)Cl)C(=O)C2=C(C(=CC=C2)N(=O)=O)C1=O,0.005182851478457451
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)F,0.008263517520390451
CCCN1C(C)=C(C(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=O)C=C1C,0.012686420511454344
C1(C)=C(C)C(=O)OC2=CC(OCC(=O)C(C)(C)C)=C(Cl)C=C12,0.012720298068597913
CC1=CC(N2C(SCC3N=C(CC(NC4=C(C)C=CC=C4)=O)SC=3)=NN=N2)=C(C)C=C1,0.005061735166236758
C1(C)C2=C(C=C(C=C2OC(=O)C=1CC1C=CC=CC=1)C)OCC1=CC=C(C=C1)C(OC)=O,0.009282523766160011
C1(=CC=CC=C1C(=O)OCC1=CC=C(C=C1)Cl)C(C1=CC=CC=C1)=O,0.01133365947753191
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1C2C=CC=CC=2NC=1)=O,0.0073402353329584
C1(C)=C(C)C(=O)OC2=CC(C)=CC(OCC(=O)C3C=CC(=CC=3)C3C=CC=CC=3)=C12,0.013575912918895483
CCC1=C(NC2=NC(CSC3N(C4=C(C)C=CC(C)=C4)N=NN=3)=NC(N)=N2)C=CC=C1,0.00457381954183802
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1CCN(CC1)CC1C=CC=CC=1,0.00875805583782494
C(COC1C=CC=CC=1C)(=O)NCC(OCC1C=CC(=CC=1)Cl)=O,0.007773502124473452
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC(CC1C=CC=CC=1)C(OCC)=O,0.009073338401503862
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NCC1=CC=CS1,0.00880428422242403
COC1=C(OC)C=C(NC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=O)C=C1,0.005613049888052046
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=C(F)C=1)C,0.008209669985808432
CC1=CC(N2C(SCC(NCCCC3=CC=CC=C3)=O)=NN=N2)=C(C)C=C1,0.00558819251600653
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C(OC)=CC=C(Cl)C=1,0.007608159119263292
CC1=CC(N2C(SCC(C3SC(Cl)=CC=3)=O)=NN=N2)=C(C)C=C1,0.008611153997480869
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=C(Cl)C=1)F,0.007951297261752189
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCCOCC)=O,0.008976204227656126
COC1=C(C2SC=C(CSC3N(C4=C(C)C=CC(C)=C4)N=NN=3)N=2)C=C(Br)C=C1,0.008244122192263604
C1(C2=CC=CC=C2N=C(C2C=CC(=CC=2)CC)C=1)C(=O)NC1C=CC(=CC=1)OC,0.007499431446194649
N1(CC(=O)OCC(=O)C2=CC=C(C=C2)CC)C(=O)C2C(=C(C=CC=2)N(=O)=O)C1=O,0.007002240908332169
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC=CC=1OCC,0.009493007627315819
COC(C1=CC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=CC=C1)=O,0.005747896246612072
C1(OC)C(OC)=CC(=CC=1OC)C(=O)OCC1=CC=C(C=C1)Cl,0.009044500719755887
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)N1CCN(CC1)C(=O)C1=CC=CO1,0.008957554982043803
C1(C=CC=CC=1NC(CC)=O)C(=O)OCC(=O)C1C=CC(=CC=1)Br,0.013399794837459922
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1CCCCC=1)=O,0.014567979332059621
CC1N=C(NC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=O)SC=1,0.004780851770192385
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.008828775607980788
CC1=CC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=CC=C1,0.008135377359576524
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCCOC)=O,0.008598114689812064
CC(C1=CC=CC=C1)CNC(CSC1N(CC=C)C(=O)C2=C(SC=C2C2CC2)N=1)=O,0.006836817925795912
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCCOC(C)C)=O,0.009654030995443463
C=CCN1C(=O)C2=C(SC=C2C2CC2)N=C1SCC(N1C(=O)NCC1)=O,0.0018039826944004744
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)N1CCN(CC1)C1=CC=CC=C1F,0.008142357668839395
C=CCN1C(=O)C2=C(SC=C2C2CC2)N=C1SCC(NCCN1C(=O)SCC1=O)=O,0.0027666392154060302
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=CC=1C)F,0.008344916510395706
CC1C(CSC2N(CC=C)C(=O)C3=C(SC=C3C3CC3)N=2)=C(C)ON=1,0.010195658029988407
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=C(C)C(=CC=1OC)Cl,0.007841625367291272
CC1CC2SC3=C(C=2CC1)C(=O)NC(CSC1N(CC=C)C(=O)C2=C(SC=C2C2CC2)N=1)=N3,0.006832644832320512
C12=CC(OCC(=O)C3=CC=C(C=C3)OC)=C(C=C1C(=CC(=O)O2)CC)Cl,0.010395705373957754
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)SC1N(CC=C)C(=O)C2=C(SC=C2C2CC2)N=1,0.006093925912864506
COC(C1C(C)=C(C(C(SC2N(CC=C)C(=O)C3=C(SC=C3C3CC3)N=2)C)=O)NC=1C)=O,0.007060773787088692
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1=C(OCC)C=CC(OCC)=C1,0.00891708245035261
COC1=C(N(=O)=O)C=C(C)C(NC(CSC2N(CC=C)C(=O)C3=C(SC=C3C3CC3)N=2)=O)=C1,0.004025324620306492
C12=C(C)C(=CC=C1C1C=CC(=CC=1C(=O)O2)OC)OCC(=O)C1C=CC2C(=CC=CC=2)C=1,0.011843047058209776
O=C1N2C(SC=C2)=NC(CSC2N(C3CCCCC3)C(=O)C3=C(SC=C3C3CC3)N=2)=C1,0.009705564938485622
C1(=CC(=O)OC2=CC(OCC3=C(OC)C=CC(=C3)N(=O)=O)=CC=C21)C(F)(F)F,0.003578577027656138
C=CCSC1N(C2=CC=CC=C2)C(=O)C2=C(SC=C2C2CC2)N=1,0.009472167911008
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=C(Cl)C=1)OC,0.0077007538639009
C1(C2C=CC(=CC=2)OC)=CC(=O)OC2=CC(OCC(Cl)=C)=CC=C21,0.008444857364520431
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=CC=1C)N(CC)CC,0.011068546446040273
O=C1C2=C(SC=C2C2CC2)N=C(SCCC#N)N1C1=CC=CC=C1,0.004756983403058257
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC=CC=1,0.010011042770929634
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=CC=1)C(C)=O,0.011804269999265671
C1(C)=C(C)C(=O)OC2=CC(OCC(N)=O)=C(Cl)C=C12,0.005824465304613113
CN(C(CSC1N2C(C(=CC(=C2)Cl)Cl)=NN=1)=O)CC(NC1=CC=C(C)C=C1)=O,0.006121483829338104
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1=CC=C(C=N1)Br,0.00939483749680221
CC1N(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=CC=CC=C3)=NN=2)=O)C(C)CCC1,0.006736728409305215
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=CC(C)=CC(C)=C3)=O)=NN=2)C=C1,0.008114214241504668
S(=O)(=O)(C1C=CC=C(C=1)NC(CCC)=O)C1C=CC=C(C=1)NC(CCC)=O,0.0057994395727291705
ClC1SC(C(CSC2N3C(N(C(C4=C3C=CC=C4)=O)C3=CC=CC=C3)=NN=2)=O)=CC=1,0.007933655567467213
C(C1=CC=CC=C1)(=O)OC1C=CC(=CC=1)C(=O)COC(=O)C1=CC=C(C=C1)Br,0.016022676322609185
O=C(NC1C2=C(C=CC=C2)OC=1C#N)CSC1N2C(N(C(C3=C2C=CC=C3)=O)C2=CC=CC=C2)=NN=1,0.004059918294660747
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1=C(Cl)C=CC(Cl)=C1,0.008597968704998493
O=C(N1N=C(C2=CC=CC=C2)CC1)CSC1N2C(N(C(C3=C2C=CC=C3)=O)C2=CC=CC=C2)=NN=1,0.00628156834281981
S(NC)(=O)(=O)C1C=CC(=CC=1)SC1=CC=C(C=C1)S(NC)(=O)=O,0.0054669349396135655
ClC(CSC1N2C(N(C(C3=C2C=CC=C3)=O)C2=CC=CC=C2)=NN=1)=C,0.006796327070333064
C1(CCCC)=CC(=O)OC2=CC(C)=CC(OCC3C=CC(=CC=3)N(=O)=O)=C12,0.005884960829280317
CCC1=CC=C(OCC2N(CC=C)C(SCC3SC4=C(C=CC=C4)N=3)=NN=2)C=C1,0.01058467272669077
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCCC)=O,0.010061139101162552
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=NOC(C)=C3)=O)=NN=2)C=C1,0.007438324624672532
C12=C(C)C(=CC=C1C(=CC(=O)O2)CC)OCC(=O)C1C=CC=C(OC)C=1,0.012015792960301041
CC1=CC(N2C(SCC(NC3CCCCC3)=O)=NN=N2)=C(C)C=C1,0.0068915524054318665
S(=O)(=O)(C1C=CC=C(C=1)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N(CC)CC)N1CCCC1,0.0058607996441423895
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC=CC=1C,0.010554225463420153
CC1=CC(N2C(SCC(C3=CC=C(OC(F)F)C=C3)=O)=NN=N2)=C(C)C=C1,0.00673724755179137
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC=CC=1OC,0.009122232301160693
CCC1=CC=C(OCC2N(CC=C)C(SCC3=C4C(COCO4)=CC(N(=O)=O)=C3)=NN=2)C=C1,0.006096290284767747
CCC1=CC=C(OCC2N(CC=C)C(SCC(C3=C(C)N(CCOC)C(C)=C3)=O)=NN=2)C=C1,0.013517006998881698
C=CCN1C(=O)C2=C(SC=C2C2CC2)N=C1SCC(N1C2=C(C=CC=C2)CC1)=O,0.007297559455037117
CC1=NN(C2=CC=CC=C2)C(NC(CSC2N(CC=C)C(=O)C3=C(SC=C3C3CC3)N=2)=O)=C1,0.005099689308553934
N1(C2C=CC=CC=2)C(=O)C(SC1=S)=CC1C=C(OC)C=CC=1OCCOC1C=CC=CC=1Cl,0.007539815991185606
CCC1=CC=C(OCC2N(CC=C)C(SCCN3S(=O)(=O)C4=C(C=CC=C4)C3=O)=NN=2)C=C1,0.006753109954297542
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=CC=1)CN1CCOCC1,0.008594249025918543
S(=O)(=O)(C1=CC=C(C=C1)C(=O)NC1=CC=CC=C1C(O)=O)N1CCCCC1,0.003784644592087716
CCC1=CC=C(OCC2N(CC=C)C(SCC(C(C#N)=C(N)C)=O)=NN=2)C=C1,0.011759565444663167
C(=O)(C1C=CC=CC=1Br)OC(C1=CC=CC=C1)C(=O)C1C=CC(=CC=1)C,0.018227284681051968
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1C=CC(=CC=1OC)OC)=O,0.00922260272782296
N1(CC(C)CC(C)C1)C(=O)NC1CCCCC1,0.008949908521026373
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3CS(=O)(=O)CC3)=O)=NN=2)C=C1,0.0059517920948565
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1C=CC(=CC=1)OCC)=O,0.010286554601043463
CCC1=CC=C(OCC2N(CC=C)C(SCC(NCCN3C(=O)SCC3=O)=O)=NN=2)C=C1,0.0031624543480575085
N1(C2=CC=CC=C2)C(=O)C(SC1=S)=CC1C=C(C)C=CC=1OCC1C=CC=CC=1,0.010959617793560028
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1=CC=C(C=C1)SC)=O,0.009209574479609729
CCC1=CC=C(OCC2N(CC=C)C(SCC3NC(=O)C4=C(SC5=C4CCC(C)C5)N=3)=NN=2)C=C1,0.006582520715892315
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(NCCC1SC=CC=1C)=O,0.009574956260621548
CCC1=CC=C(OCC2N(CC=C)C(SCC3OC(C)=C(C(OC)=O)C=3)=NN=2)C=C1,0.009779888531193137
CCC1=CC=C(OCC2N(CC=C)C(SCC(N(C3CS(=O)(=O)CC3)C)=O)=NN=2)C=C1,0.007073047640733421
CCC1=CC=C(OCC2N(CC=C)C(SCC3=CC(S(N(C)C)(=O)=O)=CC=C3)=NN=2)C=C1,0.006817175797186792
N(C1C=CC=CC=1OC)C(CCC(OCC1=CC=C(C=C1)Cl)=O)=O,0.007070316444151103
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NCC1CCN(C2CCCC2)C1,0.012167286360636353
CC(C(C1=CC(F)=C(F)C=C1)=O)SC1N(C2=C(C)C=CC(C)=C2)N=NN=1,0.008935992373153567
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC(C)C1C=CC2=C(OCCO2)C=1,0.009964562207460403
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC1C=CC(=CC=1)CN1CCCC1,0.009866812406107784
C(=O)(C1C=CC(=CC=1)C1=CC=CC=C1)OC1=CC=C2C(OCO2)=C1,0.008757483423687517
C12N=C(C)C(=C(C)C=1C(=NN2C(C)(C)C)C)CCC(=O)NC(C)CCC1=CC=CO1,0.011653697956353426
CCC1=CC=C(OCC2N(CC=C)C(SC(C)C)=NN=2)C=C1,0.014027909561991691
CCC1=CC=C(OCC2N(CC=C)C(SCCN3C(=O)C4=C(C=CC=C4)C3=O)=NN=2)C=C1,0.004947346192784608
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC=C(OC)C=1,0.00825887150131166
CCC1=CC=C(OCC2N(CC=C)C(SC3C(=O)CCCC3)=NN=2)C=C1,0.015406170114874839
CCC1=CC=C(OCC2N(CC=C)C(SCC(N(C3=CC=CC=C3)C(C)C)=O)=NN=2)C=C1,0.009831256465986371
C1(CC2C=CC=CC=2)C(=O)OC2C(=CC(=C(OCC(Cl)=C)C=2)Cl)C=1C,0.0076832428574562074
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC=C(F)C=1,0.006737007806077599
N(=O)(=O)C1=CC=C(C(Cl)=C1)C(=O)OCC(=O)C1C=CC(=C(Cl)C=1)Cl,0.008821964077651501
CCC1=CC=C(OCC2N(CC=C)C(SCC(N(C3=CC=CC=C3)CCC#N)=O)=NN=2)C=C1,0.005299217894207686
CC1=C(NC2=NC(CSC3N(CC=C)C(=O)C4=C(SC=C4C4CC4)N=3)=NC(N)=N2)C=CC=C1,0.004211910790763796
CC(NCC1OC(C(CSC2N(CC=C)C(=O)C3=C(SC=C3C3CC3)N=2)=O)=CC=1)=O,0.008070224663242698
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=CC=C(N4CCCCC4)C=C3)=O)=NN=2)C=C1,0.0068061650730669495
CCN(C1=C2C(C=CC=C2)=CC=C1)C(CSC1N(CC=C)C(COC2=CC=C(CC)C=C2)=NN=1)=O,0.008008856745436787
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1=CC(OC)=C(C(OC)=C1)OC,0.00925553059205413
CCC1=CC=C(OCC2N(CC=C)C(SCC(N3CCN(C(C4OC=CC=4)=O)CC3)=O)=NN=2)C=C1,0.0072706755949184295
C1(C(=O)OCC(=O)C2=CC=C(C=C2)OC(C2=CC=CC=C2)=O)C(C)=CC(OC=1C)=O,0.016006601974368095
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC(C3=CC=CC=C3)C)=O)=NN=2)C=C1,0.008951336797326803
N(=O)(=O)C1=CC=C(C(C(=O)OCC2C=CC(=CC=2)Cl)=C1)Cl,0.004918305412866175
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=CC=C(C(N)=O)C=C3)=O)=NN=2)C=C1,0.006275536073371768
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=C(Cl)C(Cl)=CC=C3)=O)=NN=2)C=C1,0.006514653074555099
C12=C(C)C(=CC=C1C1C=CC(=CC=1C(=O)O2)OC)OC(C)C1C=CC=CC=1,0.010537302447482943
CCC1=CC=C(OCC2N(CC=C)C(SCC(C3OC4=C(C=CC=C4)C=3)=O)=NN=2)C=C1,0.012051809439435601
C1(Cl)C(=CC=C(Cl)C=1)OCC(=O)OCC(=O)C1C=CC(=CC=1)CC,0.01318977097980678
CC1=CC(N2C(SCC(NC3=C(F)C=C(Br)C=C3)=O)=NN=N2)=C(C)C=C1,0.004772586817853153
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC(=C(C)C=1)Br,0.010736337443813682
CC(C(NC1CCCCC1)=O)SC1N(CC=C)C(=O)C2=C(SC=C2C2CC2)N=1,0.0090079290792346
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC(=C(F)C=1)C,0.00707725384272635
CC(C(NC1C2=C(C=CC=C2)CCC1)=O)SC1N(CC=C)C(=O)C2=C(SC=C2C2CC2)N=1,0.007772711990401149
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC(=C(Cl)C=1)F,0.00623377705924213
C1(=O)C2=C(C=CC=C2CN1CC)C(=O)NC1C=CC(=CC=1)Br,0.010637564724311233
CC1=CC(Cl)=C(NC(CSC2N(C3=CC=CC=C3)C(=O)C3=C(SC=C3C3CC3)N=2)=O)C(C)=C1,0.005037724913563579
N12C(=O)C(CCC(=O)NCC3=CC=CC=N3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006832895707339049
N12C(=O)C(CCC(=O)NCC3C=CC=NC=3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006739161745645106
C1(=CC(=O)OC2=CC(OCC3C=CC=C(C)C=3)=CC=C21)C(F)(F)F,0.005224194074980914
N12C(=O)C(CCC(=O)NC3C=CC=C(OC)C=3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006296332180500031
S(=O)(=O)(N1CCOCC1)C1=C(OC)C=CC(=C1)C(=O)NC1=CC=CC=C1F,0.004699145839549601
CCC1=CC=C(OCC2N(CC=C)C(SCC(C3SC(Br)=CC=3)=O)=NN=2)C=C1,0.014469852019101382
N12C(=O)C(CCC(=O)NC3=CC=C(C=C3)OC)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006366073945537209
CCC1=CC=C(OCC2N(CC=C)C(SCC(NC3=C(Br)C=CC=C3)=O)=NN=2)C=C1,0.008146237605251372
N12C(=O)C(CCC(=O)NCC3=CC=CC=C3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.007235246640630066
N12C(=O)C(CCC(=O)NC3C=CC(=CC=3)Cl)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.00568835207959637
CCC1=CC=C(OCC2N(CC=C)C(SCN3C(=O)C4=C(C=CC=C4)N=N3)=NN=2)C=C1,0.008598813880234956
N12C(=O)C(CCC(=O)NCC3=CC=C(C=C3)Cl)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006283857813104987
N1C(=O)C(SC1=S)=CC1C=C(OC)C=CC=1OCC1=CC=C(C(Cl)=C1)Cl,0.007963158655911684
CCC1=CC=C(OCC2N(CC=C)C(SCC(C3=CC4=C(OCC(N4)=O)C=C3)=O)=NN=2)C=C1,0.00851564398035407
N12C(=O)C(CCC(=O)NC3CCCCCC3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.008648617914877832
N12C(=O)C(CCC(=O)NC3CCCCC3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.008321202779188751
CCC1=CC=C(OCC2N(CC=C)C(SCC(N3C(C)CCCC3C)=O)=NN=2)C=C1,0.009979139314964414
N12C(=O)C(CCC(=O)NC3CCCC3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.00810673504602164
CCC1=CC=C(OCC2N(CC=C)C(SCC(/C(/C#N)=C3\NC4=C(C=CC=C4)N\3)=O)=NN=2)C=C1,0.007204347383230924
N12C(=O)C(CCC(=O)NC3C=CC(=CC=3)CC)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006965211732313037
CC(C(N)=O)SC1N(C2CCCCC2)C(=O)C2=C(SC=C2C2CC2)N=1,0.008978929743170739
N12C(=O)C(CCC(=O)NC3=CC=C(C=C3)F)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.005762667907401919
CCOC(C1=C(NC(CSC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=O)C2=C(C=CC=C2)O1)=O,0.004617400036659091
N12C(=O)C(CCC(=O)NCC3=CC=CO3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.0073043531738221645
CNC(NC(C(C1=CC=CC=C1)SC1N(C2=C(C)C=CC(C)=C2)N=NN=1)=O)=O,0.0013328564848052338
N12C(=O)C(CCC(=O)N3CCCCCC3)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.009102835692465306
CC(C(NC1=CC(C(C)=O)=CC=C1)=O)SC1N(C2=C(C)C=CC(C)=C2)N=NN=1,0.008019585581496357
N12C(=O)C(CCC(=O)NCC3=CC=C(C=C3)OC)=C(N(CC)C1=CC(C1C=CC=CC=1OC)=N2)C,0.006969340657815337
C(=O)(C1=CC=CC=C1OC)OC(C1=CC=CC=C1)C(=O)C1C=CC(=CC=1)C,0.016019750852137804
COC1=C(NC(C(C2=CC=CC=C2)SC2N(C3=C(C)C=CC(C)=C3)N=NN=2)=O)C=C(C)C=C1,0.005601074383594096
C1(=NC=CN1C)SC1C=C(C=CC=1N(=O)=O)N1CCCC1,0.005507274996489286
CC1=CC(N2C(SCC3SC4=C(C=CC=C4)N=3)=NN=N2)=C(C)C=C1,0.0066537330858409405
