SMILES,HIT
C(C(C)CC)(=O)CSC1=CC=CC=C1,0.017844553757458925
C(=O)(CSC1=CC=CC=C1)C(C)(C)CC,0.019383796583861114
N(=O)(=O)C1=CC=CC(SCCC(C)=O)=C1,0.006469102017581463
N(=O)(=O)C1=CC=CC(=C1)SCC(CC)=O,0.006727033411152661
N(=O)(=O)C1=CC=CC(=C1)SC(C)C(C)=O,0.00761246494948864
N(=O)(=O)C1=CC=CC(=C1)SCC(C)=O,0.006751989386975766
N(=O)(=O)C1C=CC=C(SCCC=O)C=1,0.0030279482329206076
N(=O)(=O)C1C=CC=C(SCC=O)C=1,0.00380791308125481
C(CSCCCSC)(C1=CC=CC=C1)=O,0.018871275708079338
C(CSCCSC)(=O)C1=CC=C(C=C1)I,0.019383804593235254
C1(C=CC=C(Br)C=1)C(CSCCSC)=O,0.01970405178144574
C(CSCCSC)(=O)C1=CC=C(C=C1)Br,0.020315068867057563
C1(C=CC=CC=1Br)C(CSCCSC)=O,0.020077564846724273
C1(C=CC=CC=1Cl)C(CSCCSC)=O,0.014686813205480575
C(CSCCSC)(=O)C1=CC=C(C=C1)Cl,0.015811828151345252
C1(C=CC=C(Cl)C=1)C(CSCCSC)=O,0.014136870903894306
C(CSCCSC)(=O)C1=CC=C(C=C1)F,0.011810679640620946
C1(C=CC=C(F)C=1)C(CSCCSC)=O,0.011690380796790124
C1(C=CC=CC=1F)C(CSCCSC)=O,0.011958106886595488
C(CSCCSC)(=O)C1=CC=C(C=C1)O,0.010704784886911511
C(CCSCCSC)(C1=CC=CC=C1)=O,0.01783283120021224
C(CSCCSC)(=O)C1=CC=C(C=C1)C,0.017897785268723966
O=C(CSCCSC)CC1=CC=CC=C1,0.013748870138078928
C(C(C)SCCSC)(C1=CC=CC=C1)=O,0.01619629063643515
C1(C=CC=CC=1C)C(CSCCSC)=O,0.017721707466989756
C1(C=CC=C(C)C=1)C(CSCCSC)=O,0.017351204715669154
C(CSCCSC)(C1=CC=CC=C1)=O,0.017489204090088604
C(CSC1C=CC=C(Br)C=1)C(OC)OC,0.01667134282179177
C(CSC1=CC=C(C=C1)Br)C(OC)OC,0.01717022033408284
C(CSC1C=CC=CC=1Br)C(OC)OC,0.016829607356339694
C(CSC1C=CC=CC=1Cl)C(OC)OC,0.012467790674418212
C(CSC1C=CC=C(Cl)C=1)C(OC)OC,0.01186225633136928
C(CSC1=CC=C(C=C1)Cl)C(OC)OC,0.01226638574153185
C(CSC1C=CC=CC=1F)C(OC)OC,0.009063922776840627
C(CSC1=CC=C(C=C1)F)C(OC)OC,0.010063298349268734
C(CSC1C=CC=C(F)C=1)C(OC)OC,0.009002462984062732
C(CSC1C=CC=CC=1C)C(OC)OC,0.015602750424295663
C(CSC1=CC=C(C=C1)C)C(OC)OC,0.015791850816458463
C(CSCC1=CC=CC=C1)C(OC)OC,0.015744278952479363
C(CSC1C=CC=C(C)C=1)C(OC)OC,0.015196495270356537
C(CSC1C=CC=CC=1)C(OC)OC,0.014945081947371364
C1(SCCC2OCCO2)=C2C=CC=CC2=CC=N1,0.00854533314704895
N(=O)(=O)C1C=CC=C(SCCC2OCCO2)C=1,0.004840738419443369
C1(Cl)=C(SCCC2OCCO2)C=CC(Cl)=C1,0.010792101174592972
S(C)(=O)(=O)C1=CC=C(C=C1)SCCC1OCCO1,0.007229992840439081
C12OCCOC=1C=CC(SCCC1OCCO1)=C2,0.013550357427448034
C1(CCSC2C=CC(=CC=2)C(C)(C)C)OCCO1,0.017623776383697987
C12C=CC=CC1=NC=NC=2SCCC1OCCO1,0.008671555272303521
N(=O)(=O)C1=CC=C(C=C1)SCCC1OCCO1,0.005359559576027096
N(=O)(=O)C1C=CC=CC=1SCCC1OCCO1,0.006578351068310439
C1(F)=C(SCCC2OCCO2)C=CC(F)=C1,0.007913775369524955
C1(SCCC2OCCO2)=C(F)C=CC(F)=C1,0.007838969840668142
C1(CCSC2C=C(Cl)C=C(Cl)C=2)OCCO1,0.010913077183067799
C1(CCSCC2=CC=CC(C)=C2)OCCO1,0.015075068781152367
C1(Cl)=C(SCCC=O)C=CC(Cl)=C1,0.0064656699760234915
S(C)(=O)(=O)C1=CC=C(C=C1)SCCC=O,0.0050633502309210595
C12OCCOC=1C=CC(SCCC=O)=C2,0.008565727132372558
C(C)(=O)NC1=CC=C(C=C1)SCCC=O,0.004089970648783492
C(C)(C)(C)C1=CC=C(C=C1)SCCC=O,0.010405868460657075
N1C2C=C(C)C=CC=2NC=1SCCC=O,0.002951304649468511
C12C=CC=CC1=NC=NC=2SCCC=O,0.005069538521638606
N1C2C=CC=CC=2C=CC=1SCCC=O,0.005165846690942999
C12C=CC=CC=1C=CC(SCCC=O)=C2,0.006711689721851144
C1(SCCC=O)SC2=C(C=CC=C2)N=1,0.006235401652520523
N(=O)(=O)C1=CC=C(C=C1)SCCC=O,0.003118886485026451
N(=O)(=O)C1C=CC=CC=1SCCC=O,0.003914639903814532
C1(C(C)C)=CC=C(C=C1)SCCC=O,0.00981926895910874
C1(C=CC=CC=1Cl)CSCCC=O,0.006988006105530076
C1(CSCCC=O)C=C(C)C=C(C)C=1,0.009603863838128746
O=CCCSCC1C=CC(=CC=1)Cl,0.006980151718016714
N1C2C=CC=CC=2OC=1SCCC=O,0.005125388609303627
C1(F)=C(F)C=CC(SCCC=O)=C1,0.006053427801816724
C12CCCC=1C=CC(SCCC=O)=C2,0.01184070044546388
C1(F)=C(SCCC=O)C=CC(F)=C1,0.0051454590909997934
C1(SCCC=O)NC2=C(C=CC=C2)N=1,0.002974579446890857
C1(SCCC=O)=C(F)C=CC(F)=C1,0.005296567092591431
C1(SCCC=O)=CC2=C(C=CC=C2)N1,0.0036986051258281805
C1=C(C=CC=C1SCCC=O)OC,0.00878577379626222
C1(SCCC=O)=C(Cl)C=CC(Cl)=C1,0.006835412415966857
C1(C=CC=CC=1OC)SCCC=O,0.009177834700676613
O=CCCSC1=CC=C(C=C1)OC,0.00884834635653533
C1(Cl)=C(Cl)C=CC(SCCC=O)=C1,0.006609210197348147
C1(C)C=C(C=CC=1C)SCCC=O,0.009272130782483146
C1(SCCC=O)C=C(Cl)C=C(Cl)C=1,0.006485056852397975
C1(SCCC=O)C=C(C)C=CC=1C,0.009222266727010719
O=CCCSC1=CC=CC(C)=C1,0.008096446056151762
C1(C)C=C(C)C=CC=1SCCC=O,0.009242187128984369
O=CCCSC1=CC=CC=C1,0.00780664282356156
O=CCCSCC1=CC=CC(C)=C1,0.008657743301591836
C1(C=CC=CC=1C)CSCCC=O,0.008764405440888367
C1=C(C=CC=C1SCCC=O)Br,0.00918799224018585
O=CCCSC1=CC=C(C=C1)Br,0.009267131780507042
C1(C=CC=CC=1Br)SCCC=O,0.009157938344287686
C1(C=CC=CC=1Cl)SCCC=O,0.00674913888797164
C1=C(C=CC=C1SCCC=O)Cl,0.006523178399947938
O=CCCSC1=CC=C(C=C1)Cl,0.00665975509909913
C1(C=CC=CC=1F)SCCC=O,0.005448507536493707
O=CCCSC1=CC=C(C=C1)F,0.005795902083627879
C1=C(C=CC=C1SCCC=O)F,0.0051974987727589905
C1(C=CC=CC=1C)SCCC=O,0.008102423677337356
O=CCCSC1=CC=C(C=C1)C,0.008941176804364659
O=CCCSCC1=CC=CC=C1,0.008279077225597575
C1(C(=O)CSC2C=CC(=CC=2Cl)Cl)CC1,0.014356238162145018
C1(C(=O)CSC2C=CC(=C(Cl)C=2)Cl)CC1,0.01465413924306631
C1(C(=O)CSC2C=C(Cl)C=C(Cl)C=2)CC1,0.014379918808117509
C1(C(CSCC2C=CC=CC=2Cl)=O)CC1,0.014631594996899366
C1(C(CSCC2C=CC(=CC=2)Cl)=O)CC1,0.01467378125526011
C1(C(=O)CSC2C=CC(=CC=2F)F)CC1,0.012387748900800943
C1(C(=O)CSC2=C(F)C=CC(F)=C2)CC1,0.012751713814213871
C1(C(=O)CSC2=CC=CC(F)=C2)CC1,0.012020109500735999
C1(C(CSCC2=CC=CC(C)=C2)=O)CC1,0.019747279956936835
C1(C(CSCC2C=CC=CC=2C)=O)CC1,0.019944373052567244
C1(C(=O)CSC2C=CC=CC=2)CC1,0.017599126789718866
C1(Cl)=C(C=CC(Cl)=C1)SCC(OC)OC,0.012161885388195515
C1(Cl)=C(C=CC(Cl)=C1)SCC(C)=O,0.012646859977394342
C1(Cl)=C(C=CC(Cl)=C1)SCC(COC)=O,0.013514705142006278
C1(Cl)=C(SCCCC(C)=O)C=CC(Cl)=C1,0.012065929686650633
C1(Cl)=C(SCC=O)C=CC(Cl)=C1,0.007993067370261998
C1(Cl)=C(C=CC(Cl)=C1)SCC(C(C)C)=O,0.014141978695988655
C(N)(=O)CCSCC(C1=CC=CC=C1)=O,0.010452804341912269
S(C(C)C(CC)=O)C1C=CC(=CC=1Cl)Cl,0.013694300642237067
C1(=CC(F)=CC(CSCC)=C1O)C(C)=O,0.008030473859980703
C1(C=CC(=CC=1Cl)Cl)SC(C)CC(C)=O,0.013414090918377041
C1(=CC(F)=CC(CSC)=C1O)C(C)=O,0.009188694413751364
C1(Cl)=C(C=CC(Cl)=C1)SCC(CCC)=O,0.013005383126437665
N(=O)(=O)C1=CC=CC(C(CSCC)=O)=C1,0.008415761427022517
N(=O)(=O)C1=CC=CC(C(CSC)=O)=C1,0.008201996213756502
S(C1CCCC1=O)C1C=CC(=CC=1Cl)Cl,0.014151649316772819
C1(C(CSCC)=O)C=CC(=CC=1OC)C,0.02019154531881213
C1(C=CC(=CC=1Cl)Cl)SC1CCC(=O)C1,0.012907038489356638
C1(C(CSC)=O)C=CC(=CC=1OC)C,0.019654544349759818
C1(Cl)=C(SCCC(C)=O)C=CC(Cl)=C1,0.012659708457067608
C1(C=CC2=C(CCC2)C=1)C(CSCC)=O,0.02548802401870489
C1(Cl)=C(C=CC(Cl)=C1)SCC(CC)=O,0.012457134434953332
C1(C=CC2=C(CCC2)C=1)C(CSC)=O,0.025199501775205135
S(C(C)C(C)=O)C1C=CC(=CC=1Cl)Cl,0.014007905405014754
C1(C=C(Cl)C=CC=1Cl)C(CSCCO)=O,0.005936100846156478
C1(C=CC(=C(O)C=1)O)C(CSCCC)=O,0.012735553830862046
C1(C=C(Cl)C=CC=1Cl)C(=O)CSC(C)C,0.018441219348460436
C1(C=CC(=C(O)C=1)O)C(CSCC=C)=O,0.012481421045958997
C1(C=C(Cl)C=CC=1Cl)C(CSCCC)=O,0.016265993379056452
C1(C=CC(=C(O)C=1)O)C(CSCC)=O,0.01591450166888535
C(C(C)SCCO)(=O)C1=CC=C(C=C1)Cl,0.006312590721063316
C(=O)(C1=CC=C(C=C1)Cl)C(C)SC(C)C,0.018366725370287895
C1(=CC=CC(OC)=C1)C(CSCCO)=O,0.0074652900453656915
C(C(C)SCCC)(=O)C1=CC=C(C=C1)Cl,0.019110835064202546
C(=O)(CSC(C)C)C1=CC=CC(OC)=C1,0.020753165800124408
C(C(C)SCC=C)(=O)C1=CC=C(C=C1)Cl,0.016935296123847365
C1(C=CC=C(OC)C=1)C(CSCCC)=O,0.01866495590656996
C(C(C)SCC)(=O)C1=CC=C(C=C1)Cl,0.018472578935325147
C1(=CC=CC(OC)=C1)C(CSCC=C)=O,0.016336381155997514
C(C(C)SC)(=O)C1=CC=C(C=C1)Cl,0.01834038319066167
C1(C=CC=C(OC)C=1)C(CSCC)=O,0.02046241322532296
C1(=CC=CC(OC)=C1)C(CSC)=O,0.01981496661901474
C1(C=CC(=C(O)C=1)O)C(=O)CSC(C)C,0.015805240161716937
C1(C(CSCCO)=O)C=CC(=CC=1C)C,0.0076402458129450675
C1(C=CC(=CC=1C)C)C(=O)CSC(C)C,0.022180573735386133
C(=O)(CSC(C)C)C1=CC=C(C=C1)Br,0.023584614973515272
C1(C(CSCCC)=O)C=CC(=CC=1C)C,0.0195616458542645
C(CSCCC)(=O)C1=CC=C(C=C1)Br,0.02111122412607074
C1(C(CSCC=C)=O)C=CC(=CC=1C)C,0.01752168480306864
C(CSCC=C)(=O)C1=CC=C(C=C1)Br,0.018540101312100887
C1(C(CSCC)=O)C=CC(=CC=1C)C,0.021543589234352113
C(CSCC)(=O)C1=CC=C(C=C1)Br,0.023015195783227683
C1(C(CSC)=O)C=CC(=CC=1C)C,0.02072403971105814
C(CSC)(=O)C1=CC=C(C=C1)Br,0.02283621821552515
C1(C=CC(=C(C)C=1)C)C(CSCCO)=O,0.0076559741981327535
C(=O)(CSC(C)CO)C1C=CC=C(Cl)C=1,0.006270133564248681
C1(C=CC(=C(C)C=1)C)C(=O)CSC(C)C,0.022467515245079995
C1(C=CC=C(Cl)C=1)C(CSCCCO)=O,0.006254525505937636
C1(C=CC(=C(C)C=1)C)C(CSCCC)=O,0.019780501257628202
C1(C=CC=C(Cl)C=1)C(CSCCOC)=O,0.01401060214266181
C1(C=CC(=C(C)C=1)C)C(CSCC=C)=O,0.01765267699956894
C1(C=CC=C(Cl)C=1)C(CSCC(N)=O)=O,0.011078804824501276
C1(C=CC(=C(C)C=1)C)C(CSCC)=O,0.021788770519196986
C(=O)(CSC(C)(C)C)C1C=CC=C(Cl)C=1,0.01724175913259387
C1(C=CC(=C(C)C=1)C)C(CSC)=O,0.02100789239630103
C1(C=CC=C(Cl)C=1)C(CSCC(C)C)=O,0.0182685193605721
C(=O)(CSC(C)CC)C1=CC=C(C=C1)Br,0.023886853363364935
C(=O)(CSC(C)CC)C1C=CC=C(Cl)C=1,0.017181720677763225
C1(C=CC=C(Cl)C=1)C(CSCCCC)=O,0.015478771924972535
C(=O)(CSC1COC1)C1C=CC(=CC=1)Br,0.018750991299748422
C(=O)(CSC1COC1)C1=CC=CC(Cl)=C1,0.014343834109604358
C1(C=CC=C(Cl)C=1)C(CSCCO)=O,0.005967248580418527
C(=O)(CSC(C)C)C1C=CC=C(Cl)C=1,0.01804386395961046
C1(C=CC=C(Cl)C=1)C(CSCCC)=O,0.016006173100322485
C1(=CC=CC(Cl)=C1)C(CSCC=C)=O,0.014354383526369929
C1(C=CC=C(Cl)C=1)C(CSCC)=O,0.016459564538672568
C1(C=CC=C(Cl)C=1)C(CSC)=O,0.016048883274197578
C(=O)(CSC(C)CO)C1=CC=C(C=C1)C,0.008323999121785164
C(CSCCCO)(=O)C1=CC=C(C=C1)C,0.007760282279923559
C(CSCCOC)(=O)C1=CC=C(C=C1)C,0.01649331422522664
C(CSCC(=O)C1=CC=C(C=C1)C)(N)=O,0.012340136198326945
C(=O)(CSC(C)(C)C)C1C=CC(=CC=1)C,0.021019070968031885
C(CSCC(C)C)(=O)C1=CC=C(C=C1)C,0.02368417549878359
C(=O)(CSC(C)CC)C1=CC=C(C=C1)C,0.022030919045209884
C(CSCCCC)(=O)C1=CC=C(C=C1)C,0.01992259919643402
C(=O)(CSC1COC1)C1C=CC(=CC=1)C,0.017252192553132772
C(CSCCO)(=O)C1=CC=C(C=C1)C,0.007412107870914042
C(=O)(CSC(C)C)C1=CC=C(C=C1)C,0.02173830196261406
C(CSCCC)(=O)C1=CC=C(C=C1)C,0.019118653889745475
C(CSCC=C)(=O)C1=CC=C(C=C1)C,0.017010161746293308
C(CSCC)(=O)C1=CC=C(C=C1)C,0.021118120290338993
C(CSC)(=O)C1=CC=C(C=C1)C,0.02062655845656991
C1(C=CC(=C(Br)C=1)OC)C(CSCC)=O,0.022828581929206847
C1(C=CC(=C(Br)C=1)OC)C(CSC)=O,0.02211530702188611
C1(C=CC(=C(F)C=1)OC)C(CSCC)=O,0.015423583425581455
C1(C=CC(=C(F)C=1)OC)C(CSC)=O,0.01660879123955965
C1(C=CC=CC=1OCC)C(CSCC)=O,0.020480855833739042
C1(C=CC=CC=1OCC)C(CSC)=O,0.02010808391496539
C1(C=C(C)C=CC=1C)C(C(C)SCC)=O,0.022952826414257287
C1(C=C(C)C=CC=1C)C(C(C)SC)=O,0.022696884348988533
C1(C=C(Cl)C=CC=1Cl)C(CSCC=C)=O,0.014170507853850722
C1(C=C(Cl)C=CC=1Cl)C(CSCC)=O,0.01647178567945957
C1(C=C(Cl)C=CC=1Cl)C(CSC)=O,0.015942383045330643
C1(C=C(F)C=CC=1F)C(CSCCO)=O,0.005115780932828784
C1(C=C(F)C=CC=1F)C(=O)CSC(C)C,0.013158657401800156
C1(C=C(F)C=CC=1F)C(CSCCC)=O,0.011984774889424444
C1(C=C(F)C=CC=1F)C(CSCC=C)=O,0.011147522693499922
C1(C=C(F)C=CC=1F)C(CSCC)=O,0.012761383689939976
C1(C=C(F)C=CC=1F)C(CSC)=O,0.012989740213379264
C(C(C)SCCO)(=O)C1=CC=C(C=C1)F,0.005804943665862083
C(=O)(C1=CC=C(C=C1)F)C(C)SC(C)C,0.015101641416549683
C(C(C)SCCC)(=O)C1=CC=C(C=C1)F,0.01497555780224502
C(C(C)SCC=C)(=O)C1=CC=C(C=C1)F,0.013426629872992635
C(C(C)SCC)(=O)C1=CC=C(C=C1)F,0.014247565856203437
C(C(C)SC)(=O)C1=CC=C(C=C1)F,0.01549806073307991
C1(C(CSCCO)=O)C=CC(=CC=1O)O,0.004865435929968953
C1(C=CC(=CC=1O)O)C(=O)CSC(C)C,0.01372825843282044
C1(C(CSCCC)=O)C=CC(=CC=1O)O,0.011159491119906306
C1(C(CSCC=C)=O)C=CC(=CC=1O)O,0.01058636768721044
C1(C(CSCC)=O)C=CC(=CC=1O)O,0.013079344760626554
C1(C(CSC)=O)C=CC(=CC=1O)O,0.01529099685139954
C1(CSCCO)=C(O)C=CC(C(C)=O)=C1,0.004281555907800794
C1(CSC(C)C)=C(O)C=CC(C(C)=O)=C1,0.012691469630226493
C1(CSCCC)=C(O)C=CC(C(C)=O)=C1,0.010925632854923605
C1(CSCC=C)=C(O)C=CC(C(C)=O)=C1,0.008749450440518558
C1(CSCC)=C(O)C=CC(C(C)=O)=C1,0.012902620248496532
C1(CSC)=C(O)C=CC(C(C)=O)=C1,0.01209742627106607
C(C(CC)SCCO)(C1=CC=CC=C1)=O,0.00865829442627728
C(C1=CC=CC=C1)(=O)C(CC)SC(C)C,0.022281893994659185
C(C(CC)SCCC)(C1=CC=CC=C1)=O,0.023480344004929064
C(C(CC)SCC=C)(C1=CC=CC=C1)=O,0.021733516082167625
C(C(CC)SCC)(C1=CC=CC=C1)=O,0.022779526188969612
C(C(CC)SC)(C1=CC=CC=C1)=O,0.021982983127236365
C(=O)(CSC(C)CO)C1=CC=C(C=C1)I,0.00881148329935968
C(CSCCCO)(=O)C1=CC=C(C=C1)I,0.00839069946669042
C(CSCCOC)(=O)C1=CC=C(C=C1)I,0.017511139251291753
C(CSCC(=O)C1=CC=C(C=C1)I)(N)=O,0.013066262193024158
C(=O)(CSC(C)(C)C)C1=CC=C(C=C1)I,0.021849726885557176
C(CSCC(C)C)(=O)C1=CC=C(C=C1)I,0.02448260663077235
C(=O)(CSC(C)CC)C1=CC=C(C=C1)I,0.02291541313752532
C(CSCCCC)(=O)C1=CC=C(C=C1)I,0.02073327824473381
C(=O)(CSC1COC1)C1C=CC(=CC=1)I,0.018235843162983656
C(CSCCO)(=O)C1=CC=C(C=C1)I,0.007850284804590046
C(=O)(CSC(C)C)C1=CC=C(C=C1)I,0.022647222504019737
C(CSCCC)(=O)C1=CC=C(C=C1)I,0.01977462284266949
C(CSCC=C)(=O)C1=CC=C(C=C1)I,0.017232063878327607
C(CSCC)(=O)C1=CC=C(C=C1)I,0.021718031167984007
C(CSC)(=O)C1=CC=C(C=C1)I,0.02108573941513896
C(=O)(CSC(C)CO)C1=CC=C(C=C1)F,0.005935839610174298
C(CSCCCO)(=O)C1=CC=C(C=C1)F,0.005473906965926289
C(CSCCOC)(=O)C1=CC=C(C=C1)F,0.011912674596533179
C(CSCC(=O)C1=CC=C(C=C1)F)(N)=O,0.009007011307403445
C(=O)(CSC(C)(C)C)C1=CC=C(C=C1)F,0.01448397794738412
C(CSCC(C)C)(=O)C1=CC=C(C=C1)F,0.016690599359571935
C(=O)(CSC(C)CC)C1=CC=C(C=C1)F,0.015512430015951395
C(CSCCCC)(=O)C1=CC=C(C=C1)F,0.013892999850213528
C(=O)(CSC1COC1)C1C=CC(=CC=1)F,0.011978397285565734
C(CSCCO)(=O)C1=CC=C(C=C1)F,0.005192573484964669
C(=O)(CSC(C)C)C1=CC=C(C=C1)F,0.014017942920327186
C(CSCCC)(=O)C1=CC=C(C=C1)F,0.01333238030783832
C(CSCC=C)(=O)C1=CC=C(C=C1)F,0.011754291132092476
C(CSCC)(=O)C1=CC=C(C=C1)F,0.013494356721639632
C(CSC)(=O)C1=CC=C(C=C1)F,0.013816716754809022
N1C=NSC=1SCC(C1=CC=CC=C1)=O,0.013534253416582941
C1(=CC=CS1)SCC(C1=CC=CC=C1)=O,0.015275786072015763
C(CSCC(CO)O)(C1=CC=CC=C1)=O,0.009306411119177937
S(C(C)C(C)O)CC(C1=CC=CC=C1)=O,0.008829196356236935
C(C1=CC=CC=C1)(=O)CSC(C)(C)CO,0.008555660932324826
C(C1=CC=CC=C1)(=O)CSC(C)CCO,0.008732941886410116
C(CSCC(C)CO)(C1=CC=CC=C1)=O,0.009279247839003801
C(CSCCCOC)(C1=CC=CC=C1)=O,0.017065079789608716
C(CSCC(C1=CC=CC=C1)=O)(OC)=O,0.01446085162460804
C(CSCCN(C)C)(C1=CC=CC=C1)=O,0.01678503304719925
C(CSCCC(C)C)(C1=CC=CC=C1)=O,0.02093031406402588
C(CSCC(C)CC)(C1=CC=CC=C1)=O,0.023269749246537685
S(C(C)C(C)C)CC(C1=CC=CC=C1)=O,0.0236011921428144
C(CSCCCCC)(C1=CC=CC=C1)=O,0.020195077173411846
C(C1=CC=CC=C1)(=O)CSC(C)CO,0.008058644109405577
C(CSCCCO)(C1=CC=CC=C1)=O,0.007510658563114702
C(CSCCOC)(C1=CC=CC=C1)=O,0.016190303908661007
C(C1=CC=CC=C1)(=O)CSC(C)(C)C,0.020696054957807065
C(CSCC(C)C)(C1=CC=CC=C1)=O,0.022722238022834063
C(C1=CC=CC=C1)(=O)CSC(C)CC,0.021513409540057184
C(C1=CC=CC=C1)(=O)CSC1COC1,0.017103672586381437
C(C1=CC=CC=C1)(=O)CSC(C)C,0.02111832592636347
C(CSCCC)(C1=CC=CC=C1)=O,0.018574767187237738
C(CSCC=C)(C1=CC=CC=C1)=O,0.016749528562650086
C(CCCSCC)(=O)C1=CC=C(C=C1)Br,0.021489000879228115
C1(C=CC(=CC=1F)F)C(C(C)SCC)=O,0.01355324131436646
C1(C=CC(=CC=1F)F)C(C(C)SC)=O,0.013841490168124438
C(CSCC)(=O)C1=CC=C(C=C1)OCC,0.020703845657408237
C(CSC)(=O)C1=CC=C(C=C1)OCC,0.019970569014549255
C1(C=CC(=C(C)C=1)C)C(C(C)SCC)=O,0.023164206463843585
C1(C=CC(=C(C)C=1)C)C(C(C)SC)=O,0.022980733215808867
C1(C(CSCC)=O)=CC2=C(C=CC=C2)O1,0.015411269478499889
C1(C(CSC)=O)=CC2=C(C=CC=C2)O1,0.015017843944951892
C1(C(CSCCO)=O)C=CC(=CC=1Cl)Cl,0.005987196834757924
C1(C=CC(=CC=1Cl)Cl)C(=O)CSC(C)C,0.018390883598476647
C1(C(CSCCC)=O)C=CC(=CC=1Cl)Cl,0.01622463287785649
C1(C(CSCC=C)=O)C=CC(=CC=1Cl)Cl,0.01414538617245853
C1(C(CSCC)=O)C=CC(=CC=1Cl)Cl,0.01642411039210856
C1(C(CSC)=O)C=CC(=CC=1Cl)Cl,0.015874618384987115
C1(C=CC=CC=1OC)C(CSCCO)=O,0.007515335851348936
C1(C=CC=CC=1OC)C(=O)CSC(C)C,0.021221111062914133
C1(C=CC=CC=1OC)C(CSCCC)=O,0.018912360165268184
C1(C=CC=CC=1OC)C(CSCC=C)=O,0.016988831758499145
C1(C=CC=CC=1OC)C(CSCC)=O,0.020832102466374635
C1(C=CC=CC=1OC)C(CSC)=O,0.020633783005177975
C1(C=C(C)C=CC=1C)C(CSCCO)=O,0.007542286859825253
