SMILES,HIT
N1C2=CC=CC=C2N=CC=1C1C=CC=C(OC2CCN(CC2)C)C=1,0.010106552392244339
C1(=CC=CN=C1OC)CN1CCCN(C(CCC2C=CN=CC=2)=O)CC1,0.009865324338898062
N1(C)CC(CCC1=O)CN1CCC(CC1)OC1C=CC=C(C=1)C(F)(F)F,0.006954836286604404
N1(CCCC1=O)CC(=O)N1CCCN(CC2C=CNN=2)CC1,0.005531127704307437
N1OC=CC=1CN(C)CCC1COCCO1,0.015399937238544225
C1(C(NCCCC2C(C)=NOC=2C)=O)C(C)=NSN=1,0.007956873648799956
N1(CCN(CC1)CCC1COCCO1)C1=CC=CC(Cl)=C1,0.012536251591518522
C1(=NC=CN1C1=CC=C2C(N(C)C=N2)=C1)C1C=CC=CC=1OCC(O)=O,0.00532939761178568
N1(CCNC1=O)C1C(C)=CC=C(C=1)C(=O)N1CCOCC(C(O)=O)C1,0.0048737672506831585
C1(N=CC(=CN=1)OC)N1CCCN(CC1)C(=O)C1CCC(=O)N1,0.006788854417391121
N1(C[C@@H]2[C@@H](C(=O)N(CC2)C)C1)C1=CC=NC2C=C(Cl)C=CC1=2,0.0060393788618966935
[C@@]12(COC[C@H]1CN(C1CCN(CC1)CC1=CC=CC=C1)C2)C(O)=O,0.009215876599773765
N1(CCC2(CCNCC2)C1)CCC1COCCO1,0.01865497911348939
C(=O)([C@@H]1CCCN1C)N1CCCN(CC1)C1=CN=C2C(C=CC=C2)=N1,0.008715005381964147
C1(C(=O)N2CCCN(C(C)COC3=CC=CC=C3)CC2)C=C(N(C)N=1)C,0.012040249444544316
C(=O)(N1CCCN(C(C)CCN2C=CC=N2)CC1)C1=CN=CC(F)=C1,0.007857038779184223
N1(C[C@H]2[C@@H]1CCN(CC1=CN(N=N1)C1=CC=CC=C1)C2)C(=O)CC1=CC=CN=C1,0.006064372905530036
C1(C2=CC=CC=C2OC)OC(=C(CN2C[C@@H]3[C@@H](C[C@@H](O)C3)C2)N=1)C,0.0036859688232652845
S(=O)(=O)(C1=CC=C(C(CC)=C1)OC)N1C[C@@H]2[C@@H](CNC(=O)C2)C1,0.004659028176683932
N12N=CC=CC1=C(C(C)=N2)C(NCCC1=CNC2C=CC(OC)=CC1=2)=O,0.005037341499701142
N1(C[C@H]2[C@H](C[C@H](O)C2)C1)CC1C=C(Cl)C=CC=1F,0.0031660377833759414
C1(C(=CC=CC=1CN1C[C@H]2[C@H](C[C@@H](O)C2)C1)F)C(F)(F)F,0.002251163116306998
C1(=C(Cl)C=CC2=NC=CC=C12)C(NCCCC1=CSC(N)=N1)=O,0.0031804872793145477
N1(CC2(C(C(O)=O)C1)CCOCC2)C(=O)COC1C=CC=C(OC)C=1,0.00974474309477955
[C@@]12(COC[C@H]1CN(C(=O)CC1=CC3OCCOC=3C=C1Cl)C2)C(O)=O,0.00702707280870527
C(=O)(NC1C=CC=CC=1C(F)(F)F)N1CCC2(CNC(CO2)=O)C1,0.0029867119155824184
C1(C(=O)NC2CCC3C(=NNC=3)C2)ON=C2N=CC=CC=12,0.004673838755115867
C1(OCCN(C)CCC2COCCO2)C=C(C)C=C(C)C=1C,0.02206886364147067
[C@]12(CCCN(C(C)=O)[C@@]1([H])CN(C)CC2)C(=O)NCC1NC2C(=CC=C(OC)C=2)N=1,0.0036993864458054306
S(CC)(=O)(=O)N1CCCN(CC1)C(=O)C1C=CC2=C(CCO2)C=1,0.006478475546464324
C1(=CC=CC2C=CNC1=2)C(=O)N1CCCN(CC2=CC(=NO2)CC)CC1,0.007161058951169252
N1(CCN(C2(CCOCC2)C1)C)C(=O)C1=CC=CC2C(CCC1=2)=O,0.017434924934059383
S(C)(=O)(=O)C1=CC=C(C=C1)CC(=O)N1CCN(C2(CCOCC2)C1)C,0.008546809246763588
S(=O)(=O)(C1C=CC(=C(F)C=1)OC)N1CCCN(CC1)C(C1CCOCC1)=O,0.008925952133722603
C12N=CC=CN1N=CC=2CN1CCCN(CC1)C(=O)CC1=CSC(C)=N1,0.008302424242720008
[C@@]12(COC[C@H]1CN(CC1N=C(N)N=C(NC3C=CC=C(C)C=3)N=1)C2)C(O)=O,0.004100055177696049
C(=O)(N1CCCN(CC2=CC=C(C=N2)CC)CC1)C1C=COC=1,0.012011035718023777
S(C)(=O)(=O)N(C1C=CC=C(F)C=1)CC(=O)N1C[C@@H]2[C@@H](CNC(=O)C2)C1,0.0034687949111685155
N1(C(C)C)CC(CCC1=O)CN1CCCNC(=O)C1,0.008678313810378313
N1(C(C)C)CC(CCC1=O)CN(C)CCOC1=CC=CC(OC)=C1,0.011866266932338476
N1(CCC2C(=CC(=C(OC)C=2)OC)C1)C(=O)C1=CC=C2C(NN=C2)=N1,0.00488546893466264
N1(C)CC(CCC1=O)CN1CCC(CC1)OC1C=CN=CC=1,0.010198255814611912
C1(CN2CCCN(CC2)C(C2=CC=CC=C2)=O)C=NN(CC=C)C=1C,0.009720425494015217
N1(C)CC(CCC1=O)CN1CCCN(C2=CC=CC=C2C)CC1,0.012420575553551316
C1(=NC=CC(=N1)C1C=CC(=NC=1C)C)N[C@H]1CCCN2CCC[C@H]21,0.006570420460775495
C1(=NN=C2CCC3C=CC=CC=3N12)C1C=C(N(C)N=1)C,0.012231285963207484
C(=O)(CN1CCCCC1C)N1CCCN(CC2=CC=CC(O)=C2)CC1,0.005989505234174431
N1(CCCC2(CCC3=CNN=C23)C1)C(=O)C1C=C(C)N=C(C)N=1,0.005186246614903212
N1(C[C@H]2[C@H](C[C@H](O)C2)C1)C(=O)C(C)(C1C=CC=CC=1)NC1=CC=C(C=C1)C,0.004665385861881077
[C@]12(CCCN(C(=O)C3C=NC=CN=3)[C@@]1([H])CN(C)CC2)C(=O)NCC1=CC=NC=C1,0.0063273180043324825
C(=O)(N1CCCN(C2CCOCC2)CC1)C1CCCN(CC(N)=O)C1,0.011035915277898312
N1(CCCCC1C(=O)N1CCCN(CC2C=CNN=2)CC1)C(OC)=O,0.0039791434886865314
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CC2(C(C(O)=O)C1)CCOCC2,0.0060299061704427006
S(=O)(=O)(CC1C=CC=CC=1)N1CCCN(CC1)C(=O)[C@H]1CCCO1,0.006668626307509839
N1(C)CC(CCC1=O)CN(C)CCCOC1C=C(C)C=C(C)C=1,0.011865329509600998
[C@@]12(COC[C@H]1CN(CC(NCCC1=CC=C(C=C1)F)=O)C2)C(O)=O,0.004661016294267029
N12C3C=CC=CC=3C(N(C)CC1=NN=C2CN1C=CN=C1)=O,0.005977436481043696
N1(C)CC(CCC1=O)CN(C)CCCOC1=CC=CC=C1OC,0.01135259191505611
C(=O)(C1C=CC(=CN=1)Cl)N1CCCN(CC2C=CNN=2)CC1,0.003966350387781858
N1C(=CC=C2C=NNC=12)C(NCCCC1C=CC=CC=1F)=O,0.002867745666299015
C1(C(C)=NOC=1C)CN1C[C@H]2[C@@H]1CCN(CC1NC3=C(C=CC=C3)N=1)C2,0.004765639512334019
C1(C(=O)NCC2COC3C(=CC=C(OC)C=3)C2)ON=C2N=CC=CC=12,0.0063120442209765315
C1(=CN=C2C=CC=CN12)S(=O)(=O)N(C)CC1=CNN=C1C1C=CC=CC=1,0.0027379793988075106
N1(CCN(C2(CCOCC2)C1)C)C(=O)CCOC1C=CC=CC=1,0.011882223607972264
N1(C)CC(CCC1=O)CN1CCN(CC1)C1CCOCC1,0.01243986668996513
C12(CCCN(C(=O)CC3C=CC(=CC=3)Cl)C1)CCC1=CNN=C21,0.00572639680467546
C1(ON=C(N2CCOCC2)C=1)C(=O)N1C[C@@H]2[C@@H](CNC(=O)C2)C1,0.005283851688727736
N1(C)CC(CCC1=O)CN(C)CC1C=CC(=C(O)C=1)OC,0.005892937700264156
C1(=NC=CN1C1=CC=C2C(=C1)N=CN2CCO)C1=NC=CN1CC,0.0038076991098932923
C(=O)(C1=C(C=CC=N1)C)N1CCCN(CC1)C(=O)NC1C=CC=C(CC)C=1,0.005005106516182423
N1(C[C@H]2[C@H](C[C@@H](O)C2)C1)C(=O)C1C=CC(=CC=1)N1NC(=CC1=O)CCC,0.002495046047260985
C1(CC(N(CC=C)C1)=O)C(=O)N1CCCN(CC1)C(=O)NC1C=CC=CC=1F,0.005253110942430794
C(=O)(NC(C)C)N1CCCN(CC1)C(=O)C1C=CC2=C(C=CC=N2)C=1,0.004631822521332651
N1C(C)=NOC=1CN(C)CC1CCC(N(C)C1)=O,0.0089454680448398
N1=C(CNC(CCC2=CC=CC(F)=C2)=O)C2C(=NC=CC=2)N1,0.003061252465704456
C1(CN2CCCN(CC2)C(=O)C2=CC=CO2)C=C(N(C)C=1C)C#N,0.009173649200238287
S(CCC)(=O)(=O)N1CCCN(C(CCCN2C=NC=N2)=O)CC1,0.005906604533083737
C1(N2CCCN(CC2)C(=O)C2=CC=NC(OC)=C2)=NN=C2C=CC=CN12,0.006779597792774439
N1C(=CC=C2C=NNC=12)C(=O)NC(C1=CC=CC=C1)CCN1C=NC=N1,0.004219284257851541
[C@]12(CCCN(C)[C@@]1([H])CN(C(=O)C1=CN=C3C(CCCC3)=C1)CC2)C(=O)N(C)CC,0.011755363876000046
N12N=C(SC1=NC(CN1C[C@H]3[C@@](COC3)(C(O)=O)C1)=CC2=O)CC,0.006032300367951393
N1(CC2C=NN(C)C=2)C[C@H]2[C@@H]1CCN(CC1C=C(Cl)C=CC=1F)C2,0.006360042653977871
C12(C)CN(CC1C2)CC1=CC=C(C=C1)C1C=CC=CN=1,0.012133100489154457
[C@]12(CCCN(C(C)=O)[C@@]1([H])CN(C)CC2)C(NCCOC1C=CC(=C(C)C=1)C)=O,0.008696063049137592
N1(C)CC(CCC1=O)CN1CCC(CC1)CCC1C=CC=CC=1,0.015603491617366672
[C@]12(CCCN(C(=O)C3C=COC=3)[C@@]1([H])CN(C)CC2)C(=O)N1C[C@@H]2[C@@H](COC2)C1,0.01070522926747799
N1(CC(=O)N2C[C@@H]3[C@@H](C(=O)N(CC3)C)C2)C(=O)C(NC1=O)(C)C,0.0020824006292968988
C1(=CSC(C2=CC=CC=C2)=N1)C(=O)N1CC[C@H]2[C@H](CN2CC2=CN=CN2C)C1,0.004819923674222082
C1(=CC(=C(CC)O1)CN1CCCC1)C(=O)N1CCCC2(CCC3=CNN=C23)C1,0.008218188770115376
C1(C=NN2C=CN(C)C=12)C(=O)N1CCCN(CC1)S(CC)(=O)=O,0.004147804831154645
N1(CCCC1C1=CC=CN=C1)C(=O)C1=CC=C2C(NN=C2)=N1,0.004821383941452951
N1(C)CC(CCC1=O)CN(C)CC1=CC=CC(C)=C1C,0.011555688176304101
N1C(=CC=C2C=NNC=12)C(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.0034690360887907447
C(=O)(C1CCC(=O)N1)N1CCCN(CC2C=CC=C(C=2)SC)CC1,0.007967195753008128
C1(=CC=CN(C)C1=O)C(=O)N1CCCN(C(C)CCN2C=CC=N2)CC1,0.010762950358912348
C1(C=C(OC=1C)C)C(=O)N1CCCN(C2CCN(C(OCC)=O)C2)CC1,0.009262374695390463
C1(C=CN(C(C)C)N=1)C(=O)N1CCCN(CC2NC=C(C)N=2)CC1,0.004257845401298255
C1(C=C(NN=1)CCC)C(=O)N1CC[C@H]2[C@H](CN2C(=O)COC2=CC=C(C=C2)F)C1,0.004319957771804184
C1(N2CCCN(CC2)C(=O)CC2=CC=CN=C2)SC2=C(C=CC=C2)N=1,0.008082231716252863
N1(CCCC1C1C=CC=CN=1)C(=O)CC1C=C(C)N=C(C)C=1,0.010779396956786513
C(=O)(NCC1=CC=CS1)N1CCCN(C(=O)COC2C=CC=C(C)C=2C)CC1,0.005031197937205434
C(=O)(NC1=CC=CC=C1)N1CCCN(CC1)C(=O)C1CCCCN1C,0.005439298786222934
N12C=CC(=CC1=CC=N2)CN1CCCN(C(C)=O)CC1,0.0073979551205411555
N1(C(C)C)CC(CCC1=O)CN(C)CC1C=NN(CC)C=1,0.010231036180630326
C1(=C(C=CC=C1Cl)Cl)CN1C[C@H]2[C@H](C[C@H](O)C2)C1,0.004963085113558918
C1(=O)OCCN1C1CCN(CC1)CCC1COCCO1,0.008936075773090125
C1(C=NN(CC)C=1)C(=O)N1CCCN(CC2C=C(NN=2)C(C)(C)C)CC1,0.007841152837499976
N1(CCC(CC1)OCC1=CC=CC=C1)CCC1COCCO1,0.0171920302323997
N1(C2=CC=CC=C2C=N1)CC(=O)N1CCCN(C2CSCCSC2)CC1,0.009453733544796705
C(=O)(N1CCCN(CCOC2C=CC=CC=2CC)CC1)C1CNC(=O)C1,0.010566170746460556
N1(CCOCC(C(O)=O)C1)C(=O)CC1=CSC(C)=N1,0.005906500527635217
N1C(CC2(CC1=O)CCN(CC2)CC1CCC(N(C)C1)=O)=O,0.004124259541276843
[C@]12(CCCN(C(=O)C3C(C)=NSN=3)[C@@]1([H])CN(C)CC2)C(=O)N1CCOCC1,0.010019595548510552
N1(C(C)C)CC(CCC1=O)CN1CCC2(CC1)CCNCC2,0.01521836412139237
C1(C=C(ON=1)C)C(=O)N1CCCN(C(C)CN2C(C)=CC(C)=N2)CC1,0.01182652828283608
S(=O)(=O)(N1CCN(CC1)CC1CCC(N(C)C1)=O)N1CCN(CC1)C,0.010422880342230201
C1(ON=C2N=CC=CC=12)C(=O)N1CCN2C(COC2=O)C1,0.004300595680251718
N1(CCOCC2C=CC=CC=2)C[C@H]2[C@H](C[C@@H](O)C2)C1,0.004833437956403941
N1(C(C)C)CC(CCC1=O)CN(C)CC1=CC=C(C=C1Cl)Cl,0.010720145283266902
C12(CCCN(C(=O)CC3=CC4OCCOC=4C=C3Cl)C1)CCC1=CNN=C21,0.005356270959600807
N1(C(C)C)CC(CCC1=O)CN1CCN(C2(CCN(CC2)C)C1)C,0.01596446274779737
C1(N=CC=CN=1)N1CCCN(CC2C(=CC=CN=2)OC)CC1,0.008350035035982728
S(=O)(=O)(C1=CC=C(C=C1)OC)N1CCN(CC1)CCC1COCCO1,0.00764874154701829
N1(C[C@@H]2[C@@H](CNC(=O)C2)C1)C(=O)C1(CCCCC1)NC1C=CC(=C(C)C=1)C,0.00798246383201331
C1(C2=CC=CC=C2C(=O)NCC2C3=CC=CN=C3NN=2)NN=NN=1,0.0026628890365827827
C1(=CN=C(N=C1C)N(C)C)C(=O)N1CCCN(C2CSCC2)CC1,0.008754908619448543
C1(N2CCN(CC2)C(=O)C2=CC=C3C(NN=C3)=N2)OC2C(=CC=CC=2)N=1,0.003067384904716164
[C@]12(CCCN(C(=O)C3=CC=CN3)[C@@]1([H])CN(C)CC2)C(NCCC1=CN=NN1)=O,0.004662562545854598
C12(CCCN(C(COCC)=O)C1)CCC1=CNN=C21,0.0058525581378489734
N1(C[C@H]2[C@@H]1CCN(C(=O)CC1=CC=CC(Cl)=C1)C2)C(=O)C1C=CC2=C(CCO2)C=1,0.007375110103748739
C1(C(CC)=NOC=1C)C(=O)N1CCCN(CC2=CC=C(C#CCO)S2)CC1,0.004806399694643915
C(=O)(C1CCOC1)N1CCCN(C2CSCCSC2)CC1,0.016762261278927326
C1(CN2CCCN(CC2)C(=O)C2SC=CC=2C)N(CC)N=CN=1,0.007180414209142327
N12CC(CC1=NN=C2C)CNC(=O)C1=CC=C2C(NN=C2)=N1,0.0037522814120166
N1(CCN(C2(CCOCC2)C1)C)C1C=CC(=CN=1)C(OCC)=O,0.007977027003653348
N1C(=CC=C2C=NNC=12)C(=O)N1CCN(CC1)C1CCC2=C(C=CC=C2)C1,0.005505921365693211
C1(CN(C)CCC2COCCO2)=CC(=NO1)CC,0.017894347477704287
N1(C(C)C)CC(CCC1=O)CN1CCC(CC1)CN1C=CN=C1,0.00906062514986843
C1(C2CCCN(C(=O)C3=CC=C4C(NN=C4)=N3)C2)=NN=C(CO)N1C,0.0016726252797525376
N1(C)CC(CCC1=O)CN(C)CC1C=CC=C2C=NC=CC=12,0.00802794354967773
C1(N(C)C)=NC2CCN(CCC=2C(=O)N1)CC1CCC(N(C)C1)=O,0.004737982561346143
C1(ON=C2N=CC=CC=12)C(=O)N1CCS(CC1)(=O)=O,0.005793488910421729
N1(C(C)C)CC(CCC1=O)CN1CCCN(CC2=CC=CC=N2)CC1,0.012164230458438396
N1(CCC(CC1)OC1=CC=C(C=C1)C)CCC1COCCO1,0.017060595843940974
C1(=NN=C2C(SCCN12)CC)C1C=NN(C)C=1C,0.012408827198669314
S(=O)(=O)(N1CCOCC1)N1CCN(CC1)CC1C=CN2C(=CC=N2)C=1,0.007017483306117356
C1(CNC(=O)C2CC3CCN2CC3)OC2C(=CC=CC=2)C=1C,0.00982829756103456
O1CCOCC1CCN(C)CC1C=CC(=CC=1)OC1=CC=CC=C1,0.015349987894296646
C(=O)(N1CCCN(CC2=CC=CC3C=CNC2=3)CC1)C1(CCC1)COC,0.008168213628232479
N1=C(C)N=CC=C1C1CCN(CC1)CCC1COCCO1,0.011712129414081573
N12C(CC)COCC1=NN=C2C1=CC=CN=C1,0.01038104691542685
[C@@]12(COC[C@H]1CN(C(=O)CC1=CC=CC3=CC=CC=C13)C2)C(O)=O,0.006788845849223435
C1(C(C)=NSN=1)C(=O)N1CCN(CC1)CC1=CC=C2C(OCO2)=C1,0.008107889955863357
N1(C2C=CC=CC=2C=C1)CC(=O)N1CCCN(C2COCC2)CC1,0.009690857212990522
N1(C(C)C)CC(CCC1=O)CN(C)CCCOC1=CC=C(C=C1)C,0.012044996814802289
[C@]12(CCCN(C(=O)C3(C4C=CC=CC=4)CC3)[C@@]1([H])CN(C)CC2)C(=O)N1CCCC1,0.01445137420669198
N1(C)CC(CCC1=O)CN1CCN(CC1)C1C=CN=CC=1C,0.008336641034111381
N1(CCN(CC1)CCC1COCCO1)C1C=CC(=CN=1)Cl,0.008478163438849152
N1(C[C@H]2[C@@H]1CCN(C(CCCC1C3C=CC=CC=3NC=1)=O)C2)C(=O)C1C=C(ON=1)C,0.005165618821047246
N1(CCCC(=O)C2C=CC(=CC=2)C(C)(C)C)C[C@H]2[C@H](C[C@@H](O)C2)C1,0.009746918990276753
C1(ON=C2N=CC=CC=12)C(=O)N1CCCC2(CN(C(=O)O2)C)CC1,0.006950746476650238
C1(C(C)=NOC=1C)CC(=O)N1CCCN(C2CCNC(=O)CC2)CC1,0.009217580873519182
C1(=C(C)ON=C1C1=CC=CC=C1)C(=O)N1CCC(CC1)C1(O)CC1,0.010499572195112706
N1C(=CC=C2C=NNC=12)C(=O)NCC1COC2C(=CC=CC=2OC)C1,0.005007573822513223
N1(CCN(CC1=O)CCC1COCCO1)CC1=CC=C(C=C1)OC,0.010145115666091442
N1(CCC(CC1)O)C1CCN(CC1)CCC1COCCO1,0.010202898038551211
C(=O)(NCC1C=CC=C2C=1C=CN2)C(C1C=CC=CC=1)CC1C=CC(=CC=1)O,0.003657136228866875
S(=O)(=O)(N(C)C)N1CCCN(CC1)C(=O)C1C=CC(=CC=1Cl)F,0.0075429380405694245
N1(CCN(CC1)CCC1COCCO1)C1=CN=CC=N1,0.009089023107662797
C12(CCCN(C(=O)C3C=CC(=C(C)C=3)Cl)C1)CCC1=CNN=C21,0.006230310304090381
C(=O)(C1C=CC(=C(C)C=1)F)N1CCCN(CCC(C)SC)CC1,0.010630464693531395
S(N)(=O)(=O)C1C=CC(=C(C(=O)N2CCN(C3(CCOCC3)C2)C)C=1)F,0.005090369435492903
C(=O)(C1CCC(=O)N1)N1CCCN(CC1)C1=NC=CN=C1OC,0.006189839681610465
C(=O)(N1CCCN(CC1)C(=O)NCC1CCCCC1)C1C=CSC=1,0.007792219729162752
[C@]12(CCCN(C(=O)C3C=CNC=3)[C@@]1([H])CN(C)CC2)C(=O)NCC1=NC=CN1C,0.0036435290123336015
C12(CCCN(C(=O)C3C=CC=C(C)N=3)C1)CCC1=CNN=C21,0.005442981724627316
N1C2C=CC=CC=2NC=1CN(C)CCC1COCCO1,0.004877563845366239
C1(CC(N(CC=C)C1)=O)C(=O)N1CCCN(CC1)C(=O)NCC1CCCCC1,0.007550391322001815
N1(CCN(CC1)CCC1COCCO1)C1=CC=CN=C1,0.011648262897506357
S(=O)(=O)(C1C(C)=CC=C(C=1)C1=CC(=NO1)C)N1CC2C(C2)(C)C1,0.0071287627797573805
C(=O)(CC1CCC2=CC=CC=C12)N1CCCN(CC2=CC=C(C(O)=C2)OC)CC1,0.007423527492210269
C12C(C)=CC=CN1C(=CN=2)CC(=O)N1CCOCC(C(O)=O)C1,0.0045845996239222584
C(=O)(N1CCCN(CC2=CN=CN2C)CC1)C1=CC=CC2C1=CC=CN=2,0.007212997181341052
S(=O)(=O)(N(C)CC1C=CC=CC=1)N1CCN(C2(CCOCC2)C1)C,0.011622625961899757
N1=C(C)SC2C=CC(OC3C=CC(=NN=3)OC)=CC1=2,0.007366957771591842
C1(C=CC(N(C)C=1)=O)C(=O)N1CCCN(CC1)C1=NC=CC(OC)=N1,0.007974509452469646
C1(=O)CN(CCN1CCC1C=CC=CC=1)CCC1COCCO1,0.010322325117886066
C(=O)([C@H]1CCCO1)N1CCCN(C2CSCCSC2)CC1,0.014695670641958713
C1(C(C)=O)=C(C)N(N=C1C)CCC(=O)N1CCN(C2(CCOCC2)C1)C,0.015217473171651364
C1(C(NCCNS(C)(=O)=O)=O)C(C)=NSN=1,0.0034206554875709115
C1(ON=C2N=CC=CC=12)C(=O)N1C[C@H]([C@H](F)C1)O,0.0012466030310406494
N1=C(CCCC(=O)N2CCN(C3(CCOCC3)C2)C)ON=C1C1C=CN=CC=1,0.00934368553571403
C1(=NN=C2CSC3C=CC=CC=3N12)C1OC(=NC=1C)C,0.007203974737785756
C1(C(C)=NSN=1)C(=O)N1CCCN(C)CC1,0.014092977438122035
S(=O)(=O)(N1CCN(C2(CCOCC2)C1)C)C1=CC=CN=C1C(F)(F)F,0.0035780432051979007
S1(=O)(=O)C[C@H]([C@H](NS(=O)(=O)C2CC2)C1)NC(=O)C1=CC=CC2C=C(C)OC1=2,0.0037665972544346006
S(=O)(=O)(C1=C(OC)C=CC(=C1)N1C=CC=N1)N1CC2C(C2)(C)C1,0.005857282574288547
C1(C(=O)N2CCN(C3(CCOCC3)C2)C)=NN=C2CCCCCN12,0.009619985334575176
C1(CN2CCCN(CC2)C(=O)CC2=CC=CS2)=CC2=CC=CC(C)=C2NC1=O,0.004761712590698153
N1(C(C)C)CC(CCC1=O)CN(C)CC1(CCOCC1)CO,0.0066062584286555644
C1(CN(C)CCC2COCCO2)=NN=CN1CCOC,0.01126162214204669
C(=O)(N1CCCN(CC1)C(=O)NC1C=CC=C(SC)C=1)C(CC)N1C=CC=N1,0.0040075899218209084
C12(CCCN(C(CCC3=CC=NC=C3)=O)C1)CCC1=CNN=C21,0.006023806636221707
S1(=O)(=O)CCN(CC1)CC1CCC(N(C)C1)=O,0.007156672235578298
C1(=NC=NC(N2C=CC=N2)=C1)N1CCOC2(CCN(CC2)C)C1,0.007512998697347939
[C@]12(CCCN(C(=O)C3C=C(ON=3)C)[C@@]1([H])CN(C)CC2)C(NCCN1C=CC=N1)=O,0.007559274043887854
