SMILES,HIT
CC(N(S(C1C=C(Cl)C=CC=1F)(=O)=O)C)CN,0.005645254743285477
OC(C1OCCN(C(C2CC(=O)N(CC3C=CC=CN=3)C2)=O)C1)=O,0.006442515295930207
C[C@@H](C(=O)O)NS(C1C(C)=NN(C)C=1)(=O)=O,0.0029119875514879824
COCCNCC1C=CC(OCC2C=CC(Br)=CC=2)=C(OC)C=1,0.012308272812515498
OC(C1OCCN(C(C2C=CC=C(NS(C3SC=CC=3)(=O)=O)C=2)=O)C1)=O,0.003496348508633673
C[C@@H](C(=O)O)NS(CC1C=CC=CC=1Br)(=O)=O,0.0035700795880984513
CC(N(S(C1C=CC=C(N(=O)=O)C=1)(=O)=O)C)CN,0.0033740603365004064
CC1C(CC(N2CC(C(=O)O)OCC2)=O)=C(C)N(C2C=CC(C)=C(Cl)C=2)N=1,0.006423912709578872
CC1C=CC(NC(C2(S(=O)(=O)C)CCNCC2)=O)=CC=1Cl,0.00419233861612156
CC1C(CC(N2CC(C(=O)O)OCC2)=O)=C(C)N(C2N=C(C)C=C(C)N=2)N=1,0.007090778928250075
COC1C=CC(S(N(C(CN)C)C)(=O)=O)=CN=1,0.006357495835982263
OC(C1OCCN(C(CN2C(=O)CCCCCC2)=O)C1)=O,0.007869227975606918
COC(C1C=CC=C(CS(N2CCC(C3NCCC3)CC2)(=O)=O)C=1)=O,0.006541084824129939
CC(S(C1C=CC=CC=1C(N1CC(C(=O)O)OCC1)=O)(=O)=O)C,0.006825027312152088
OC(C1OCCN(C(C2C=CC=CC=2S(N2CCOCC2)(=O)=O)=O)C1)=O,0.006011869735084474
CCNS(N1CCC(C2NCCC2)CC1)(=O)=O,0.007766187668312341
CC1C(OCC(N2CC(C(=O)O)OCC2)=O)=C(C)C=CC=1,0.007873786147683859
OC(CC1CCN(C(C2C=CC=CC=2OC2C=CC=CC=2)=O)CC1)=O,0.007189365173690021
CC(C1OC(C2C=CC=CC=2)=CN=1)N(CC(=O)O)C,0.005258321366272867
C[C@H](C(NCCC1C=CN(C2C=CC=CC=2)N=1)=O)N,0.006556382006965578
CC(N(S(CC1COCC1)(=O)=O)C)CN,0.00799384261481464
CC(N(S(C1C=CC(C#N)=C(C)C=1)(=O)=O)C)CN,0.005931885575409979
CC(CC(NCCC1C=CN(C2C=CC=CC=2)N=1)=O)N,0.007292617461644113
CC(N(S(CC1C=CC=CC=1C(F)(F)F)(=O)=O)C)CN,0.004515044239815325
CC(C(C(N1CC(C(=O)O)OCC1)=O)NC(C1C=CC=CC=1C)=O)C,0.007790096406824887
CCC(NC(C1(CCCCC1)N)=O)CC1C=CC(Cl)=CC=1,0.015523897809907794
CC(C(N1CCN(CC2C=CC=CC=2)CCC1)=O)(N)C,0.013740956922993064
CCCCCOC1C=CC(C(NCC2NC=CN=2)C)=CC=1OC,0.005778340902179479
CC(C(NCC1C=CC=CC=1S(N(C)C)(=O)=O)=O)CN,0.005801945878192783
CC(OCCS(NCC(NC1C=C(C(=O)O)C=CC=1C)=O)(=O)=O)C,0.004222048225346953
CCCN(C(C(C(C1C=CC=CC=1)N)C)=O)CC(NC1C=CC=CC=1C)=O,0.012532196892425417
O=C(NC1CCN(CC2C=CC=CC=2)CC1)CNC1C=CC=CC=1,0.006755548575893044
O=C(N1CCN(CC2C=CC=CC=2)CCC1)C1NCC2C=CC=CC=2C1,0.010457628080621362
CCC1C=CC(NC(CN2CCNCCC2)=O)=CC=1,0.007706046779640019
CCN(C1C=CC=C(C)C=1)CCNC(C1C=CC(CN)=CC=1)=O,0.011104977643117308
C[C@H](C(N1CCN(CC2C=CC=CC=2)CCC1)=O)N,0.011660883855074643
O=C(NC1CCCC1)CN1CCNCCC1,0.012413103599101305
CC1C=CC(C)=C(NC(CN2CCNCCC2)=O)C=1,0.00760111438576132
CCC(NC(CNC1C=CC=CC=1)=O)(C)C,0.00951324210036546
COCC(C(NCCC1C=CN(C2C=CC=CC=2)N=1)=O)N,0.006842319318093359
CC(OC1C=CC=CC=1Cl)CNC(C1(CCCCC1)N)=O,0.01191126019693911
CNCCC(NCC1C=CC=CC=1S(N(C)C)(=O)=O)=O,0.004485913820099085
CCCN(C(C1N=C(CN)SC=1)=O)CC(NC1C=CC=CC=1C)=O,0.006205643899738789
CC(C1C=CC=CC=1NC(CN1CCNCCC1)=O)C,0.008240423887036741
NC(C1C=CC=CC=1)C(N1CCN(CC2C=CC=CC=2)CCC1)=O,0.012404275173321367
CCC(NC(C1(CC1)N)=O)CC1C=CC(Cl)=CC=1,0.01313314363360405
CC(NCC1OC(C)=CC=1)COC1C=CC=C(C)C=1,0.012256845878437162
CCCN(C(C1OCCNC1)=O)CC(NC1C=CC=CC=1C)=O,0.0065784678561612965
CCCN(C(C1N=NN(C2CCNCC2)C=1C)=O)CC(NC1C=CC=CC=1C)=O,0.0061406810535117986
CC1C=C(C(NC2SC3C[C@H](CCC=3N=2)N)=O)NN=1,0.0053938900819048285
CCCN(C(C1CNCC1)=O)CC(NC1C=CC=CC=1C)=O,0.009279947658069432
COC1C=CC(CNC(CN2CCNCCC2)=O)=CC=1OC,0.00886513595469296
C[C@@H](C(N1CCN(CC2C=CC=CC=2)CCC1)=O)N,0.011510314745828509
CN(S(C1C=C(NC(CN2CCNCCC2)=O)C=CC=1C)(=O)=O)C,0.004740230576135218
ClC1C=CC(CCNC(CN2CCNCCC2)=O)=CC=1,0.0071029110811650755
CC(C1C=CC(CCC(NCC(C2C=CC=CC=2)C(=O)O)=O)=CC=1)C,0.00916655375622213
CC1N=C(COC2C=CC(Cl)=CC=2)SC=1C(N1CC(C(=O)O)OCC1)=O,0.005825778283178806
CN(S(C1C=CC=CC=1CNC(C1CNCC1)=O)(=O)=O)C,0.005068122234661132
CCCN(C(C1C=CC(CN)=CC=1)=O)CC(NC1C=CC=CC=1C)=O,0.009323745500296354
CC1N(C2C=CC=CC=2)N=C(C(N2CC(C(=O)O)OCC2)=O)C(=O)C=1,0.00590218985453248
CC(NC(CC(NC1C=CC=CC=1C(F)(F)F)=O)C)COC1C=CC=C(C)C=1,0.005794841423630714
CC(OC1C=CC=CC=1Cl)CNC(C1(CC1)N)=O,0.010199341643601655
CCCC(C(NCC(C(F)(F)F)N1CCNCC1)=O)(N)C,0.004392422515593353
FC(C(N1CCNCC1)CNC(CNCC1CC1)=O)(F)F,0.004029189571883762
FC(C(N1CCNCC1)CNC(CNC1C=CC=CC=1)=O)(F)F,0.0030248077910073334
CC1C=C(NC(C2C=CC=C(F)C=2)=O)SC=1C(N1CC(C(=O)O)OCC1)=O,0.005015709204599261
OC(C1OCCN(C(C2C=CC(OCC(F)(F)F)=CC=2)=O)C1)=O,0.004760975379031152
CC(NS(C1C=CC(C(N2CC(C(=O)O)OCC2)=O)=CC=1)(=O)=O)C,0.004431941150687635
CNCC(C(NCC(OC1C=CC=CC=1Cl)C)=O)C,0.00911182740237564
FC(C1C=CC(NC(CN2CCNCCC2)=O)=CC=1)(F)F,0.003759314236231148
CCC(NC(CCNCC1C(=O)N(C)C(=O)N(C)C=1)=O)C,0.005389426089823246
COC1C=CC(OC)=C(NC(CC(NC(COC2C=CC=C(C)C=2)C)C)=O)C=1,0.009052445087581873
CCCN(C(CCN)=O)CC(NC1C=CC=CC=1C)=O,0.010062250611372291
ClC1C=CC(NC(CN2CCNCCC2)=O)=C(Cl)C=1,0.006857380666770041
CCCN(C(CC1NCCSC1)=O)CC(NC1C=CC=CC=1C)=O,0.007163776364177465
COC1C=CC(NC(CC(NC(COC2C=CC=C(C)C=2)C)C)=O)=C(OC)C=1,0.00908933668397367
CCCN(C(CC1CC2NC(CC2)C1)=O)CC(NC1C=CC=CC=1C)=O,0.008965392177924515
CC1C=CC(NC(CN2CCNCCC2)=O)=C(C)C=1,0.007735593663528562
CCCN(C(C(CNC)C)=O)CC(NC1C=CC=CC=1C)=O,0.009797582542523742
CCCN(C(CC(C1CCNCC1)C)=O)CC(NC1C=CC=CC=1C)=O,0.009201574022881687
CCCN(C(CC(C1CNCCC1)C)=O)CC(NC1C=CC=CC=1C)=O,0.008964643441140651
CC(OC1C=CC=CC=1Cl)CNC(C1C(C(=O)O)C1)=O,0.006616920954547823
FC(C(N1CCNCC1)CNC(C1NC2C(CCCC2)C1)=O)(F)F,0.004853647494746838
COC1C=CC=CC=1OCC(N(CC(C(=O)O)C)C)=O,0.012317306688055396
CC(C(=O)O)CN(C(C(OC1C=CC=CC=1)C)=O)C,0.01171978390775621
CC(C(=O)O)CN(C(COC1C=C(C)C=CC=1C)=O)C,0.011127057950943708
O=C(NC(NC1CC1)=O)CN1CC2(CNCC2)CC1,0.00254093196708709
NC(C1C=CC=CC=1)C(NCC(C(F)(F)F)N1CCNCC1)=O,0.003827411975362338
FC(C(N1CCNCC1)CNC(C1NCCCC1)=O)(F)F,0.003102514052989136
CC(C(C(NCC(C(F)(F)F)N1CCNCC1)=O)N)C,0.004256135937612271
OC(CCCCC(NCCOC1CCCCCC1)=O)=O,0.010688627371564507
FC(C(N1CCNCC1)CNC(C1NCC2C=CC=CC=2C1)=O)(F)F,0.00346042656165082
CC(C(=O)O)CN(C(COC1C=CC(Br)=CC=1)=O)C,0.011654593609273433
CC(C(=O)O)CN(C(C1N=C2N=C(C=C(C)N2N=1)C)=O)C,0.006037956126965583
COC1C=C(C(N(C2CC2)CC(C(=O)O)C)=O)C=CC=1N(=O)=O,0.008752502221614122
CC(C1C=CC(C2SC=C(C(N(C3CC3)CC(C(=O)O)C)=O)N=2)=CC=1)C,0.009305970836430788
CCN(C1SC=C(CNCC2SC=CC=2Br)N=1)C(=O)C,0.007308409502729774
CC(C(=O)O)CN(C(COC1C=CC(C)=C(C)C=1)=O)C,0.011233594547957183
CC(C(=O)O)CN(C(COC1C=CC=C(C)C=1)=O)C,0.010250106919556856
CC(C(=O)O)CN(C(C1C=CN(C2C=CC(F)=CC=2)N=1)=O)C1CC1,0.007673001778312027
CC1C=CC(NC(CCCCC(=O)O)=O)=CC=1OC(F)F,0.003649347659666091
CC(C(=O)O)CN(C(COC1C=CC=C(NC(C2OC=CC=2)=O)C=1)=O)C1CC1,0.008930397173389792
CCN(C1C=CC=C(C)C=1)CCNC(CCN)=O,0.011499784281477332
CNCC1CN(C(C2C=CC=CC=2C(C2C=CC(F)=CC=2)=O)=O)CCC1,0.007971842191182077
Cl.CNCC1CN(C(C2C=CC=CC=2C(C2C=CC(F)=CC=2)=O)=O)CCC1,0.0077838073018938305
CC(C(=O)O)CN(C(CCOC1C=CC=CC=1F)=O)C,0.008331609982997179
COC1C(C)=C(OC)C=C(C(NCC(C2C=CC=CC=2)C(=O)O)=O)C=1,0.007566276355646551
CC(C(=O)O)CN(C(C(C1C=CC=CC=1)SC1C=CC=CC=1)=O)C,0.009031578013673425
CC1CC(N(C)C)(CNCC2CC2)CCC1,0.030443781148642303
CN(S(C1C=CC=CC=1CNC(C1OCCNC1)=O)(=O)=O)C,0.003886415297165513
CC(C(=O)O)CN(C(COC1C(C)=CC(C)=CC=1C)=O)C,0.012476500123739243
CCCN(C(C(COC)N)=O)CC(NC1C=CC=CC=1C)=O,0.010688722785562276
CC(C(=O)O)CN(C(COC1C=CC(OCC2C=CC=CC=2)=CC=1)=O)C,0.010539855947718025
CC(C(=O)O)CN(C(CC1C=CC(N(=O)=O)=CC=1)=O)C,0.005937610776163638
CC(C(=O)O)CN(C(C1OC2C=CC=CC=2OC1)=O)C,0.010591552779078483
CC(N(C(CCCCC(=O)O)=O)C)C(S(=O)(=O)C)C,0.006380728306248784
CC(C1C=CC=C(C)C=1NC(CN1CCNCCC1)=O)C,0.009447940322570503
N[C@@H]1CC2SC(=NC=2CC1)NC(C1C=CC(N(=O)=O)=CC=1F)=O,0.00481525573413819
COC1C=CC(NC(CN2CCNCCC2)=O)=CC=1OC,0.008018706599250436
CCN(C1C=CC=C(C)C=1)CCNC(CC1NCCSC1)=O,0.007821288006380201
NCC1C=CC(C(NCC(C(F)(F)F)N2CCNCC2)=O)=CC=1,0.0041072492935199986
CCCOC1C=CC(OCCN2CC3(CNCC3)CC2)=CC=1,0.01618797122500837
CC1C=C(I)C=CC=1NC(CN1CCNCCC1)=O,0.008524908823892475
O=C(NC1C=CC=C2C=1N=S=N2)CN1CC2(CNCC2)CC1,0.00795762671623379
CCCCC1CCC(C(N(CC(C(=O)O)C)C)=O)CC1,0.017312359623610975
FC(C(N1CCNCC1)CNC(C1NCCC1)=O)(F)F,0.0033446438441387728
CCCS(N1C(C(NCC(C2C=CC=CC=2)C(=O)O)=O)CCC1)(=O)=O,0.005071110837161541
FC(C(N1CCNCC1)CNC(C1CNCCC1)=O)(F)F,0.0032977807659335667
CC1C=C(C)C(NC(CN2CCNCCC2)=O)=C(C)C=1,0.008642080961726606
CC1N2C(=NC(=CC2=O)CN2CC3(CNCC3)CC2)SC=1,0.008892321540042759
CC(C1N(C2C=CC(C)=CC=2)N=CC=1C(NCC(C1C=CC=CC=1)C(=O)O)=O)C,0.00823926932644099
CC(C(=O)O)CN(C(C(NC(=O)C)CC1C2C=CC=CC=2NC=1)=O)C,0.004940907401032746
CC(C(=O)O)CN(C(C1SC2CCCCCC=2C=1)=O)C,0.012951434357091784
CN1C(C(NC2SC3C[C@H](CCC=3N=2)N)=O)=CC(C)=N1,0.0077649316983297465
ClC1C=CC=C(NC(CN2CCNCCC2)=O)C=1Cl,0.007038342882879078
CCN(C(CNC([C@H](C(C)C)N)=O)=O)CC1SC(Cl)=CC=1,0.008636544761247932
ClC1C=CC(NC(CN2CCNCCC2)=O)=CC=1,0.006256686837878079
CC(C(=O)O)CN(C(C1C=CC2SCC(NC=2C=1)=O)=O)C1CC1,0.006665249448269605
CC(C(=O)O)CN(C(C1NC(C)=C(C(=O)C)C=1C)=O)C1CC1,0.010683036083355546
C[C@@H](C(=O)O)NS(C1C=CC(C(F)F)=CC=1)(=O)=O,0.001973485338385217
CC(C(NC(C(=O)O)(C)C)=O)SCC(NC1C=CC(F)=CC=1)=O,0.004544140794314444
CC(C(=O)O)CN(C(CCC1OC(C2C=CC(F)=CC=2F)=CN=1)=O)C1CC1,0.006512354803271591
COCCNCC1C=CC=C(OCC2C=CC=C(C#N)C=2)C=1,0.007278447272256017
NCC(C1C=CC=CC=1)C(NCC(C(F)(F)F)N1CCNCC1)=O,0.004434928677073913
CC1C(NC(CC2(C(=O)O)CCC2)=O)=CC=CC=1N(=O)=O,0.006024046777747571
NC(NCC(C1OC=CC=1)N1CCCCC1)=N.Br,0.008384309010580182
CC(C(=O)O)CN(C(CC1C=CC(F)=C(Br)C=1)=O)C1CC1,0.009886389365419745
CC(C(=O)O)CN(C(C1C=CC=C(S(NC2CCCC2)(=O)=O)C=1)=O)C1CC1,0.007434217794798315
C[C@@H](C(=O)O)NS(CCCCF)(=O)=O,0.0019237808301113546
CC(C(=O)O)CN(C(CNC(CC(C)(C)C)=O)=O)C1CC1,0.010878738248720765
CC(C(NC1C=CC=CC=1CC(=O)O)=O)OC1CCCCCC1,0.010596027877181769
O=C(C1NCCC1)NCCN1CC2C=CSC=2CC1,0.007601625402458012
OC(C1OCCN(C(CCCNC2C=CC(N(=O)=O)=CC=2)=O)C1)=O,0.0029562338953837753
CC(C(=O)O)CN(C(CCC1ON=C(C2C=CC(F)=C(C)C=2)N=1)=O)C1CC1,0.007574955676682293
CC(C(=O)O)CN(C(C1C=CN(C2C=CC=C(Cl)C=2)N=1)=O)C1CC1,0.007771769817918539
NC(C1C=CC=CC=1)C(NCCN1CC2C=CSC=2CC1)=O,0.00882695042528212
CCOC1C=C(C(N2CC(C(=O)O)OCC2)=O)C(N(=O)=O)=CC=1OC,0.006479676789604127
FC(C(N1CCNCC1)CNC(CC1NCCC1)=O)(F)F,0.003680585791153135
CC(C(=O)O)CN(C(CCC1SC=CN=1)=O)C1CC1,0.007594899577088654
CC(C(=O)O)CN(C(C1C=CC2N(N=NC=2C=1)C)=O)C1CC1,0.006455177627503872
CCS(CC(NC(CCCCC(=O)O)=O)C)(=O)=O,0.005219953181222081
O=C(C1CCNCC1)NCCN1CC2C=CSC=2CC1,0.006953626219183206
CC(C(=O)O)CN(C(C1C=CC=C(CC#N)C=1)=O)C1CC1,0.007570764927368146
CC(N(S(C1C=CC2CCN(C(=O)C)CCC=2C=1)(=O)=O)C)CN,0.008229561755433679
CC1C(C)C(NC(CC2(C(=O)O)CCC2)=O)CCC1,0.013108570501208306
C[C@@H](C(=O)O)NS(C1C(F)=CC=CC=1OC(F)(F)F)(=O)=O,0.001527361196349375
CCN(C(C1C=CC=C(S(N[C@H](C(=O)O)C)(=O)=O)C=1)=O)C,0.0030271419091150165
CCCN(C(CC1(C(=O)O)CCC1)=O)CC1CC1,0.014445271622389556
CC(C1C=CC=CC=1)N1CC2(CNCC2)CC1,0.01865163892507553
CC(N(S(C1C=CC=CC=1C1ON=CC=1)(=O)=O)C)CN,0.006139721255749464
OC(C1C=CC=C(CNC(C2C3C=CC=CC=3SC2)=O)C=1)=O,0.004899383953306824
CC(C(=O)O)CN(C(C1N=C2N(C=CC=C2)C=1)=O)C1CC1,0.005573159549385309
C[C@@H](C(=O)O)NS(C1OC(C#N)=CC=1)(=O)=O,0.0020525877422187476
CC(C(=O)O)CN(C(CC1C2C=CC=CC=2NC=1)=O)C1CC1,0.005636269971728325
CC(C1C=CC(Br)=CC=1)NC(CN1CC2(CNCC2)CC1)=O,0.012489789444953204
CC(N(S(C1C=CC(CNC(CC2(C(=O)O)CCC2)=O)=CC=1)(=O)=O)C)C,0.0067193842260167
CN(C(C1C=CC=CC=1N1CCOCC1)=O)CCCC(=O)O,0.007088436256162822
CN1N=NC(CN2CC3NC(CC3)CC2)=C1,0.010840822150930763
CC(C(NCC1C=CC(COCC(F)(F)F)=CC=1)=O)(N)C,0.00584279679460451
FC(N1C(CN2CC3NC(CC3)CC2)=NC=C1)F,0.0033456880366429685
CC1N=C(C2C=CC=C(NC(C3(S(=O)(=O)C)CCNCC3)=O)C=2)SC=1,0.0034194764448329806
ClC1C=CC(Br)=C(CN2CC3NC(CC3)CC2)C=1,0.015020205080509186
CC(CC(NC(C1C=CC(SC(C)C)=CC=1)=O)(CN)C)C,0.012355349212884902
CN(C(C1C=C(C)N=C2C=1C=C(C=C2)Br)=O)CCCC(=O)O,0.008511808374896646
C(N1CC2NC(CC2)CC1)C=CC1C=CC=CC=1,0.0153699423186481
C(C1C=CC2CCCC=2C=1)N1CC2NC(CC2)CC1,0.01987752430140972
COC1C=CC(CCNC([C@H]2NCCC2)=O)=CC=1OC,0.009424217510968447
CC(CC(NC(C1C=C(Cl)C=CC=1I)=O)(CN)C)C,0.012931776652112602
C[C@@H]1NCCN(C(CN2N=CC=C2)=O)C1,0.004717916168738156
CC1C=CC=CC=1C1(CCOCC1)CNC(CC1(C(=O)O)CCC1)=O,0.010640579415485263
CN(C(C1C=CC(Cl)=C2C=1N=CC=C2)=O)CCCC(=O)O,0.005812961421906948
FC1C(F)=C(F)C=C(CN2CC3NC(CC3)CC2)C=1,0.008753654826432467
COC1C=CC(CCNC(C2(CC2)N)=O)=CC=1OC,0.013244028622284531
FC(OC1C=CC=C(CN2CC3NC(CC3)CC2)C=1)(F)F,0.004652439965866506
CC1C=CC(C)=C(S(C2(C(N3C[C@@H](N)CC3)=O)CCCC2)(=O)=O)C=1,0.010408536996692419
C(C1SC=CN=1)N1CC2NC(CC2)CC1,0.00962187242694199
CN1C(CN2CC3NC(CC3)CC2)=NC=C1,0.007935862871818244
CCC(N(C(C1C=CC(C(=O)O)=NC=1)=O)C)CC1C=CC(C)=CC=1,0.008060887246392668
CNCC1CN(C(CC(C2C(F)=CC=CC=2F)NC(=O)C)=O)CCC1,0.005682859104126692
Cl.CNCC1CN(C(CC(C2C(F)=CC=CC=2F)NC(=O)C)=O)CCC1,0.005795361404307186
CNCC(N1C2C(=C(C=CC=2)Cl)C(C)(C)C1)=O,0.008640794106759131
CNCC(N1C2C(=C(C=CC=2)Cl)C(C)(C)C1)=O.Cl,0.007714561768807471
COC1C=CC(C2C=C(C(N3C(C(=O)O)CCCC3)=O)NN=2)=CC=1OC,0.003597872727550566
CCOC1C=CC=C(C(NC(CN)=O)C)C=1,0.011480745114386081
CC1(C(C(N(C2SC3C(NC=NC=3N=2)=O)CC2OC=CC=2)=O)C1)C,0.005693996581248939
CC1N(CC2C=COC=2C(N(CCCC(=O)O)C)=O)C2C=CC=CC=2C1,0.011254533985629677
NC(C1C=CC=C(CN2CC3NC(CC3)CC2)C=1)=O,0.007995667448267341
OC(CC1C=CC=CC=1NC(C1C=C(F)C=C2C=1N=CN2)=O)=O,0.0020544080703984945
CCCC(NC(C1C=CC(OC)=CC=1)C(=O)O)=O,0.006167655903846025
COC1C=CC(C(C(=O)O)NC(CC2CCCC2)=O)=CC=1,0.008924943977035582
CC1C=CC(CN2CC3NC(CC3)CC2)=CC=1F,0.00934845944866538
C(C1C=CNN=1)N1CC2NC(CC2)CC1,0.007630170974880457
CC1C=C(CN2CC3NC(CC3)CC2)C=CC=1F,0.00933470786549151
COC1C=CC(C(C(=O)O)NC(C2CCCCC2)=O)=CC=1,0.009380916878581048
CCCC(C(NCC1C=CC(COCC(F)(F)F)=CC=1)=O)N,0.006058085104450583
COC1C=CC(C(C(=O)O)NC(CCC2ON=C(C3CCCC3)N=2)=O)=CC=1,0.007405323046259582
COCCN(C1C=CC(CN[C@@H]2C3C=CC=C(C)C=3OCC2)=CN=1)C,0.009840884245932102
COC1C=CC(C(C(=O)O)NC(CCCC2C=C(C)SC=2C)=O)=CC=1,0.006945445714518428
COC1C=CC(CCCC(NC2C=NN(C(C(=O)O)(C)C)C=2)=O)=C(OC)C=1,0.005603604938369244
CC(CN(C(CC1C(=O)NC(C2C=CC=NC=2)=NC=1C)=O)CCC(=O)O)C,0.004555825481656939
COC(CC(NCC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)=O)CN,0.006624197959899903
COCCNCC1(CCCCC1)CCOC,0.022215431462973355
CC1C=CC(NC(C2C(C(=O)O)C2)=O)=CC=1S(N1CCCCCC1)(=O)=O,0.005910801235586405
CC(CCC(NCC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)=O)N,0.005852599674835801
CC(C(NC1C=NN(C(C(=O)O)(C)C)C=1)=O)OC1C=CC=C2C=1C=CC=C2,0.005432528886012733
CC(C(C(NCC1C=CC(S(N2CCOCC2)(=O)=O)=CC=1)=O)C)N,0.005926017835736275
CC(C(F)(F)F)(CC(NC1C=NN(C(C(=O)O)(C)C)C=1)=O)C,0.005003475112607703
CN(CC1C=CC(OC(F)F)=CC=1)CC1CCNCC1,0.005656555760651827
