SMILES,HIT
N1(N=NN=C1C1=CC=CS1)[C@H]1CC(=O)[C@@H]2OC[C@H]1O2,0.006217470951378345
N1C(C2=CC=NC=C2)=NOC=1C1=CC=CN=C1OCC,0.006924160639755428
C1(=NN=C2CCCCN12)C(C#N)=C1CCCN1,0.007682508719153702
C12=C(C=NN=C1SCC(=O)NNC(=O)C1=CC=CS1)C=CC(OC)=C2OC,0.002993534418055788
N1(C2CC2)C=C(C(O)=O)C(C2C=C(F)C(=C(OC)C1=2)N1CCN(C(C)C1)C(NC)=S)=O,0.0009959590126527474
C12C(CCCC1=NON=2)=NOCC(=O)NC1=CC=C(C=C1)I,0.008346884348429739
N1C2=CC=CC=C2SCC1=CC(OCC)=O,0.006441708584316075
C12SC3C(=C(COC)C=C(C)N=3)C=1N=C(CCCC)N(N=CC1=CC=C(C=C1)NC(C)=O)C2=O,0.004998849122785032
C12SC3C(=C(COC)C=C(C)N=3)C=1N=C(CCCC)N(N=CC1=CC=C(C(Cl)=C1)Cl)C2=O,0.007009847578592599
C12SC3C(=C(COC)C=C(C)N=3)C=1N=C(CCCC)N(N=CC1=CC=C(C=C1)Br)C2=O,0.008306142827495932
C(=O)(NN=CC1COCCC=1)C1C=CC(=CC=1)F,0.006290343403816223
S(=O)(=O)(C1=CC=C(C=C1)N=CC1C=CC=CC=1O)NC1=NC=CN=C1OC,0.0026402271119877695
N(C(=S)NC1C=CC=CC=1)=C1C=CC=CN1C,0.00972951641306281
N(C(=S)NC1=CC=CC=C1)=C1C=CC=CN1CC1C=CC=CC=1,0.010493783466517925
N1(N=CC(C#N)=C1N)C1=NN=CC2C=CC=CC1=2,0.004568655299954117
C1(=C(O)C(OCC)=O)C(=O)C(C(C)=C1O)=O,0.010242421459406615
C1(=NOC(C=CC2C=CC=CC=2)=N1)C1C(C)=CC(=NC=1Cl)C,0.007874571229331195
C1(/C(/N)=N/OC(=O)C=CC2C=CC=CC=2)C(C)=CC(=NC=1Cl)C,0.0058232081704773005
C12SC3=C(C(COC)=CC(C)=N3)C=1N=C(CCCC)N(N=CC1=CC(Br)=CC=C1O)C2=O,0.004414718435145915
C12SC3=C(C(COC)=CC(C)=N3)C=1N=C(CCCC)N(N=CC1C=CC(=CC=1)N(C)C)C2=O,0.007028254377655685
C1(=NON=C1N1C=CC=C1)N1C(=O)C(SC1=N)=CC1=CC=C(C(OC)=C1)OC1CCCC1,0.005482408148236573
P(=O)(NN=CC1C=C(Br)C=CC=1O)(OC1=CC=CC(C)=C1C)OC1C=CC=C(C)C=1C,0.0027941879827571734
C1(C(=O)NN=CC2C=CC=CC=2O)C=C(C(C)(C)C)C=C(C(C)(C)C)C=1O,0.006454079528339207
P(=O)(NN=CC1=CC=C(C=C1)N(=O)=O)(OC1=CC=CC(C)=C1C)OC1=CC=CC(C)=C1C,0.0024698741640839673
C1(=NNCC(OCC)=O)C2C=CC=CC=2N(C)C1=O,0.008231170009821653
C1(=NON=C1N1C=CC=C1)N1C(=O)C(SC1=N)=CC1=CC=CC(OC)=C1,0.003998646338004619
C1(=NON=C1N1C=CC=C1)N1C(=O)C(SC1=N)=CC1=CC=CC(=C1)N(=O)=O,0.0028793990495614707
N(=C(C1=CC=CC=C1)CC1=CC=NN1)N=C(C1C=CC=CC=1)CC1=CC=NN1,0.009540842869319022
C1(SSN=C1Cl)=C1C(=O)C=CC(OC)=C1,0.03254359010607004
C1(SSN=C1Cl)=C1C(=O)C=CC(F)=C1,0.026091836299747227
C12C3CCCCC=3SC=1N=CN1N=C(CC3=CC=CS3)N=C21,0.013033483922481538
C1(=NON=C1N1C=CC=C1)N1C(=O)C(SC1=N)=CC1C=CC(=CC=1)OC(C)C,0.0046005703043192625
C1(=NON=C1N1C=CC=C1)N1C(=O)C(SC1=N)=CC1=CN(N=C1CC(C)C)C1C=CC=CC=1,0.005077499989420175
C(C#N)(=C(Cl)N)/N=C(/C#N)\C#N,0.009811580009409227
C1(N=NC2C=CC=CC=2)C(N)=NOC=1N,0.004350178386084735
C1(C2C=CC=CC=2C2N=CC=CC1=2)=NN=C1C2C=CC=CC=2C2N=CC=CC1=2,0.01715327212586999
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CNN=C1C1=CC=CS1)C,0.003170313930604607
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CNC2C=CC(OC)=CC1=2)C,0.0038065725238993764
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CNN=C1C1=CC=CC(O)=C1)C,0.0025387267000041903
C1(SSN=C1Cl)=C1C(=O)C=CC(C(OC)=O)=C1,0.02353153359144926
C1(C(C)(C)C)C=C(C(C)(C)C)C=C(C=NC2CCCCC2N=CC2=CC(C(C)(C)C)=CC(C(C)(C)C)=C2O)C=1O,0.010344531433656812
N(=O)(=O)C1=CC=CC(=C1)N=CC1=CC=NC=C1,0.004863479221239686
C1(C=NC(=CC=1C1C=CC=CC=1)C(=O)NN=C(C)C1C=CC=CC=1)C(=O)NN=C(C)C1=CC=CC=C1,0.006375921447761357
P(N(CC)CC)(N(CC)CC)(N(CC)CC)=NN=NC1=CC=CC=C1C#N,0.008547203138127738
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CNN=C1C1C=CC(=CC=1)F)C,0.003165646316483617
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CNN=C1C1=CC=CC(=C1)N(=O)=O)C,0.0022900544689036908
C1(NC(CC21C=CC(C=C2)=O)(C)C)=CC(OC)=O,0.016960764583200217
N12N=C(SC1=NN=C2C1C=NC=CN=1)C=CC1=CC=C(C=C1)F,0.005807429831475019
N12N=C(SC1=NN=C2C1C=NC=CN=1)C=CC1C=CC=NC=1,0.006538279843516648
N1N=C(C2C=CC=C(N)C1=2)C,0.005563182791229337
C1(N=NC2C=CC(=CC=2)OC)C(N)=NOC=1N,0.0048260233830660585
N12C(=O)C(SC1=C(C(C1=CC=C3C(OCO3)=C1)C(C#N)=C2N)C(N)=O)=CC1C=CC2=C(OCO2)C=1,0.006225010636262596
C1(CO)(CO)[C@H](C2C=CC=CC=2)CC(C[C@H]1C1=CC=CC=C1)O,0.0083801603410393
C1(COC)(COC)[C@H](C2C=CC=CC=2)CC(C[C@H]1C1=CC=CC=C1)OC,0.018953233491629362
N12N=C(SC1=NN=C2C1=CC=NC=C1)CC,0.007984743337146938
C12C(COC)=CC(=NC=1SC(C#N)=C2N=CC1C=CC(=CC=1)Br)C,0.00617447888944298
C12C(=O)NC(=CC=1C(OC2=O)=CC1C=NN(C2C=CC(=CC=2)F)C=1)C,0.0035202361992560326
C12C(=O)NC(=CC=1C(OC2=O)=CC1C=CC2=C(CCC(C)N2C)C=1)C,0.004936169600114226
C1(C(C2C=CC=CC=2)=NCCCC)SC2=C(C(COC)=CC(C)=N2)C=1NC(=O)C1C=CC(=CC=1)N(=O)=O,0.003115918254479766
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CN(C2C=CC(F)=CC1=2)C)C,0.003696883958764374
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CN(C2C=C(OC)C=C(OC)C=21)CC1=CC=CC=C1)C,0.004842269234359264
C1(ON=C(C2C=CC(=CC=2)OC)C=1)C(C)(O)NC(C)=O,0.00841957563534379
N(/OC(=O)C=CC1=CC=CS1)=C(\O)/C1C=CC(=CC=1)OC,0.0029221339034847917
N(/OC(=O)C=CC1=CC=CO1)=C(\O)/C1C=CC(=CC=1)OC,0.0037524444865994155
N12C3=CC=CC=C3C(NC1=C(SC2=S)C(=O)NC1=CC=CC=C1)=O,0.004881371709052474
C12C(=O)NC(=CC=1C(OC2=O)=CC1C2C=C(F)C=CC=2NC=1C(OC)=O)C,0.003748264187015593
C12C(=O)NC(=CC=1C(OC2=O)=CC1C2C=C(OC)C(=CC=2NC=1C(OC)=O)OC)C,0.005346799502149224
C12C(COC)=CC(=NC=1SC(C#N)=C2N=CC1=CC=C(C=C1)N(=O)=O)C,0.0030051186913624406
C1(C(C2=CC=CC=C2)=NCCCC)SC2=C(C(C)=CC(C)=N2)C=1NC(C1=CC=CC=C1)=O,0.0064963896060362455
C12C(=O)NC(=CC=1C(OC2=O)=CC1C2C=C(OC)C=CC=2NC=1C(OCC)=O)C,0.004871244379319251
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CC=C(C(OC)=C1OC)OC)C,0.00495821179356426
C12C(=O)NC(=CC=1C(OC2=O)=CC1=CC=CC=C1OC(C)C)C,0.004615028947591781
C12C(=O)NC(=CC=1C(OC2=O)=CC1C=CC(=C(OC)C=1)OCC(N)=O)C,0.004609669186174869
N12N=C(SC1=NN=C2C1=CC=CO1)C=CC1=CC=C(C=C1Cl)Cl,0.008733158744871617
S(=O)(=O)(N(C)CC1=CC=CC=C1)C1=CSC(C(=O)OC2C=CC(=CC=2)OC)=C1,0.005368837993592024
S(=O)(=O)(N1CCOCC1)C1=CSC(C(N)=O)=C1,0.0033046730619389563
N1(CCCC1=NC#N)CC(=O)C1C=CC(=CC=1OC)OC,0.007903493102639913
N1(C=C(N=N1)CO)C(=NO)C1=NON=C1N,0.002438064746093005
N1(C=C(N=N1)C1C=CC=CC=1)C(=NO)C1=NON=C1N,0.004505090601742268
C1(=NON=C1C(=NO)N1C=C(N=N1)CCl)N(=O)=O,0.004492447455413639
C12N=C(C)C=C(C)N1N=C(SCC=CC)N=2,0.007357458956539631
C1(=CC(=O)C2=CC=C(C(OC)=C2)OC)NC2C=CC(=CC=2OC1=O)C,0.009547055792063474
C1(=CC(=O)C2=CC=CS2)NC2C=CC(=CC=2OC1=O)C,0.007086090976372361
[C@H]1(N(=O)=O)[C@@H](C2C=CC=CC=2O[C@@H]1C(Cl)(Cl)Cl)C1C(C)=NNC=1C,0.002889871360230245
[C@H]1(N(=O)=O)[C@@H](C2C=C(Br)C=CC=2O[C@@H]1C(Cl)(Cl)Cl)C1C(C)=NNC=1C,0.0031108895896068134
[C@H]1(N(=O)=O)[C@@H](C2C=CC=CC=2O[C@@H]1C(F)(F)F)C(C(C)=O)=C(C)O,0.003704462073539805
C1(=CC=C(Br)O1)C=C1C=CC(=O)O1,0.0108661946374923
C1(=CC=C(O1)C=C1OCCOC1=O)N(=O)=O,0.005931355571374297
C12C3CCCC=3N=CN1N=C(C1=CC=CS1)N=2,0.010097007313743234
C12C3CCCC=3N=CN1N=C(C1C=C(OC)C(=C(OC)C=1)OC)N=2,0.010423219250515103
N1(CC)C(=O)CC[C@@H](C(O)=O)[C@@H]1C1C=CC(=C(OC)C=1)OC,0.007329139951616525
[C@H]1(C2C=CC=CC=2OC)[C@@H](CCC(=O)N1CC)C(O)=O,0.00628404370509088
N1(CC)C(=O)CC[C@@H](C(O)=O)[C@@H]1C1C=CC=CC=1,0.005990129208657891
C(CC(N1CCOCC1)=CC(C)=O)(C(F)(F)F)(C(F)(F)F)NC(C1C=CC=CC=1)=O,0.0063178648647316035
C(C1C=CC=CC=1)(=O)N[C@@H]1CSC[C@H]1OC(C)=O,0.005765859293751419
S(C)(=O)(=O)O[C@H]1CSC[C@H]1NC(C1=CC=CC=C1)=O,0.005285859177820385
C(C(F)(F)F)(C(F)(F)F)(NC(=O)C1C=CC(=CC=1Cl)Cl)C(=C(C)N)C#N,0.005144555870307451
C(C1C=CC=CC=1)(=O)N[C@@H]1CSC[C@H]1OC(C1=CC=CC=C1)=O,0.0058623855002224445
C(C1=CC=CC=C1)(=O)O[C@@H]1CSC[C@H]1NC(N)=O,0.003205646248534322
C1(CSCC1NC(C1=CC=CC=C1)=O)=NO,0.006653834693133831
C1(NC(C)=O)C(=CCCCC(OC)=O)SCC1NC(C1C=CC=CC=1)=O,0.005525458161719144
C1(=NO)C(=CCCCC(OC)=O)SCC1NC(C1=CC=CC=C1)=O,0.00496658009942621
C(C(OCC)=O)(C(C1C=CC=CC=1)=O)=C(N)NC(C)C,0.014897037763148546
N12C(C3=CC=CC=C3)=NN=C1SC(C1C=CC3=C(C=CC=C3)N=1)=N2,0.008289840864017605
C1(SC2=C(C(C)=CC(C)=N2)C=1N)C1=NN=NN1C1=CC=C(C=C1C)C,0.005133096291683614
C1(=NN=CN1C1=CC=CC=C1)C1=CC=CC=C1OC(C)=O,0.006913321698084474
C(C1C=CC=CC=1)(=O)N[C@@H]1CSC[C@H]1O,0.002821423183195293
S(=O)(=O)(C1=CC=C(C=C1)C)NN=C1CSCC1NC(C1=CC=CC=C1)=O,0.004225285490974784
N12N=C(SC1=NN=C2C1C=CC=NC=1)C1C=CSC=1,0.006951628834940493
N12C(C3C=CC(=CC=3)OC)=NN=C1SC(C1=CC=C(C=C1F)F)=N2,0.006880232389084995
N12N=C(SC1=NN=C2C1=CC=C(C=C1)OC)C=CC1C=CC=NC=1,0.009503221698105335
N12C(C3C=CC=NC=3)=NN=C1SC(C1C=C(F)C=CC=1F)=N2,0.005445876345038414
N12N=C(SC1=NN=C2C1=CC=C(C=C1)Cl)C=CC1C=CC=NC=1,0.007315673097036779
N12N=C(SC1=NN=C2C1=CC=CO1)CC1=CC=CS1,0.008715734933502972
N12C(C3C=CC=CC=3)=NN=C1SC(C1C=CC(=CC=1)C)=N2,0.009228529082611204
N12N=C(SC1=NN=C2C1C=CC(=CC=1)Cl)CC1=CC=CS1,0.007059033960103989
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C=CC1C=CC(=CC=1)OC,0.008214260824024678
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C,0.0058815622003749015
N12N=C(SC1=NN=C2C(C)C)C=CC1=CC=CS1,0.009944350877776741
C1(=CC2C=CC=CC=2)C(O)C(CS1)NC(C1C=CC=CC=1)=O,0.003240462869871408
[C@H]1(CS[C@@H](CCCCC(OC)=O)[C@H]1Cl)NC(C1=CC=CC=C1)=O,0.0035748702444834634
[C@H]1(CS[C@@H](CCCCC(OC)=O)[C@H]1OC(C)=O)NC(C1C=CC=CC=1)=O,0.0068082692567259075
[C@]12(O)[C@@H](CCCCC(OC)=O)SC[C@H]1NC(=O)N2,0.004265483759809285
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C=CC1C=CC=CC=1,0.007233179081231356
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C=CC1=CC=CS1,0.006644165073521435
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C1=CC=CC=C1F,0.006369298743084073
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C=CC1=CC=CN=C1,0.006517959712073207
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C=CC1=CC=C(C=C1)F,0.007473991927690804
N12N=C(SC1=NN=C2C1C=C(F)C=CC=1F)C1=CC=CN=C1,0.00560570873785764
N1(C2C=CC=NC=2)C(S)=NN=C1CC1=CC=CS1,0.00427264673053287
S(=O)(=O)(C1=CC=C(C=C1)C)NCC1=NN=NN1C1=CC=CC=C1,0.0033214051742106675
C1(=CC=C(C=C1O)OC)C(=O)C=CC1=CC(OC)=C(C(OC)=C1)OC,0.009234959352761507
C1(C=C(OC)C=CC=1OC)C(=O)C=CC1C=C(OC)C(=C(OC)C=1)OC,0.01698668170720339
N1(C2C(=CC=CC=2Cl)Cl)C(C=CC2C=CC(=CC=2Cl)Cl)=NC2C(=CC=CC=2)C1=O,0.008355815545655787
C1(=CC(C)=CC=C1O)C(=O)C=CC1C=C(OC)C(=C(OC)C=1)OC,0.00889187203720212
C1(=CC=C(C=C1OC)OC)C(=O)C=CC1C=CC(=C(OC)C=1)OC,0.016530464868992567
C(=CC(=O)C1=CC=C(C=C1OC)OC)C1C(=CC=CC=1F)Cl,0.010822278261184693
C1(=CC2=CC(OC)=C(C(OC)=C2)OC)OC2C(=CC=C(O)C=2)C1=O,0.009804440708830953
C1(=CC2C=CC(=C(OC)C=2OC)OC)OC2C(=CC=C(O)C=2)C1=O,0.00968595347367227
C1(=CC2=CC=C(C(Cl)=C2)Cl)OC2C(=CC=C(O)C=2)C1=O,0.008595963940024376
C1(=CC2C=CC=C(OC)C=2OC)OC2C(=CC=C(O)C=2)C1=O,0.010308405011892318
C12=C(C)C(O)=CC=C1C(C(=CC1C=CC(=C(OC)C=1)OC)O2)=O,0.009443956846371292
C12=C(C)C(O)=CC=C1C(C(=CC1=CC(OC)=C(C(OC)=C1)OC)O2)=O,0.009384571854025126
C1C2C=CC=CC=2OCC=1C=CC(=O)C1C=CC=C(O)C=1,0.00906081604771316
C(C(=O)C1C=CC(=CC=1)O)=CC1C=CN=C2C=CC=CC=12,0.00804124551359564
N1C(=CC=C2C=C(OC)C=CC=12)C=CC(=O)C1C=CC=C(O)C=1,0.0062120281858369705
N1C(=CC=C2C=C(OC)C=CC=12)C=CC(=O)C1=CC=C(C=C1)O,0.006165348063223064
C12OCCOC1=CC(=CC=2OC)C=CC(=O)C1C=CC(=CC=1)O,0.008299164567142725
C12OCCOC1=CC(=CC=2OC)C=CC(=O)C1C=CC=C(O)C=1,0.008464180980809033
C(=CC1=CC=C2C(OCCO2)=C1)C(=O)C1C=CC=C(O)C=1,0.008560260571539403
N12C(C3CC3)=NN=C1SC(C1C=CC3=C(C(=CC=C3)OC)N=1)=N2,0.009778886334970593
N12N=C(SC1=NN=C2C1CC1)CC1C=C(F)C=C(F)C=1,0.006822488270699978
N12C(CC3C=C(F)C=C(F)C=3)=NN=C1SC(C(F)(F)F)=N2,0.004534526343923062
N12C(CC3C=C(F)C=C(F)C=3)=NN=C1SC(C1=CN=CC=N1)=N2,0.0061392506118863824
C1(=CC=C(C=C1O)OC)C(=O)C=CC1C=CC(=CC=1)F,0.008229567296802997
C1(=CC2=CC=C(C=C2)F)OC2C(=CC=C(O)C=2)C1=O,0.008640880230814219
N1(C2=C(OC)C=CC(Cl)=C2)N=NN=C1SC1CCC2C(=CC=CC=2)NC1=O,0.004337726125959307
N12C(SCC(C3=CC=C(C=C3)N(=O)=O)=N1)=NN=C2C1=CC=CO1,0.005563363875262439
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1C=CC=CC=1Cl,0.0099536650814116
N12C(SCC(C3C=CC(=CC=3)OC)=N1)=NN=C2C1C=CC=CC=1C,0.012218597438186407
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1C=CC=C(C)C=1,0.01229462823830545
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1=CC=CO1,0.01121170176193118
N12C(SCC(C3C=CC(=CC=3)F)=N1)=NN=C2C1C=CC=CC=1C,0.007841262966394424
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1=CC=C(C=C1)C,0.012603788683190943
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1C=CC=CC=1C,0.012422602996230126
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1C=CC=C(Cl)C=1,0.009790763957425952
N12C(SCC(C3C=CC(=CC=3)OC)=N1)=NN=C2C1C=CC=C(C)C=1,0.011942132515832782
N12C(SCC(C3=CC=C(C(OC)=C3)OC)=N1)=NN=C2C1C=CC=C(OC)C=1,0.011334656691178679
N12C(SCC(C3=CC=C(C=C3)N(=O)=O)=N1)=NN=C2C1C=CC=CC=1C,0.005287301982752979
C1(C2C=C(OC)C=CC=2NC=1C)C1=CSC(N)=N1,0.003546697460114956
C1(C(OCC)=O)=C(Cl)C2C=CC=CC=2N=C1Cl,0.007743453793227673
C12=NON=C1C(Cl)=CC(NCCO)=C2N(=O)=O,0.0015136398113099858
C12=NON=C1C(Cl)=CC(Cl)=C2N(=O)=O,0.004684433934744448
C1(=CNC2C=CC(OC)=CC1=2)C1=CSC(N)=N1,0.003446818934753537
C12=NON=C1C(Cl)=CC(NCC1C=CC=CC=1)=C2N(=O)=O,0.0033172402065247296
C1(=CC=C(C=C1O)O)C(=O)C1C=CC(=CC=1)O,0.015108318673446775
C1(N(=O)=O)=C(N(C)CCO)C=C(C2=NON=C12)Cl,0.0019416404655203223
C(=O)(OC(C)C)C(C)NC1=CC=C(C(Cl)=C1)F,0.006918342900462449
C1(C(C)=O)=C(C)N(C(=S)S1)C,0.028241884894669056
S(C1=CC=CC=C1)(=O)(=O)N(C1C=CC(=CC=1)OC)CC1CO1,0.0068174410378560426
S(C1=CC=CC=C1)(=O)(=O)N(CC1CO1)C1=CC=CC=C1OC,0.006602047709748149
C(C(=O)C=CC1C=CC=CC=1)=CC1=CC=CC=C1,0.019699839036911727
C12NC3C(=CC=CC=3)N1C(C(C=O)=C(C)C=2C#N)=O,0.0026077667447680143
C12C=CC=NC1=CC=C(N)C=2N,0.007660244381986559
C1(C2=CC=C(C=C2NC=1)OC)C1=CSC(N)=N1,0.0033749487483873963
C12=NON=C1C(Cl)=CC(NCCCO)=C2N(=O)=O,0.0013277982565341518
N1=C(N)N=C(C2NC=NC1=2)Cl,0.002558007970219478
C1(N(=O)=O)=C(N2CCC(CC2)C)C=C(C2=NON=C12)Cl,0.004028343339450657
C1(N2CCN(CC2)C(OCC)=O)=C(C=O)C(=O)N2C(C=CC=C2)=N1,0.0036985523052862844
N1=C(C=CC2=CC=CC(OC)=C12)C=O,0.008360034329234623
C1(=CN=C(C)N1CCS(CC)(=O)=O)N(=O)=O,0.0035232718451879918
N1(C(C)CC)N=C(C=C1N)O,0.00697875099722296
N1=C(C=CC2=CC=CC(Cl)=C12)C=O,0.007302407594397664
C1(C2=CC=C(C=O)O2)SC2C(=CC=CC=2)N=1,0.007840823248261585
N1(C2CCN(CC2)C2C=CC=CC=2)N=C(C=C1N)O,0.004448487365152687
C12C=C(C=O)C(=CC=1CC(C)O2)OCC,0.013357345142867415
C1(N2CCC(CC2)C(OCC)=O)=C(C=O)C(=O)N2C(C=CC=C2)=N1,0.005629981789388694
N1C(Br)=NC2C(=NC=NC=21)N,0.0037634918349795043
S1(CCC(C1)N=C=S)(=O)=O,0.010625254199840128
C12=CC(=CC=C1NC=C2)OCC1C=CC=CC=1,0.005996423412580043
N1(C)C(=O)COC2=CC=C(C(CCl)=O)C=C12,0.01651795064099133
C1(C(OCC)=O)SC(=NC=1C)Cl,0.01058714622631669
N1C(Cl)=C(N2C=CSC=12)C=O,0.0054313239190378225
S(C)(=O)(=O)N1CCCC2=CC=C(N)C=C12,0.004765602480620146
C1(COC2C=CC(=CC=2OC)C=O)C(C)=NOC=1C,0.01000326660578139
S1(CCCN1C1C=CC=C(N)C=1)(=O)=O,0.004002189449965954
N1(C)C(=O)C=C(NC)C1=O,0.005252751859370619
C12C(Cl)=NC=NC=1SC(C1C=CC=CC=1)=C2,0.006616331520490348
N1(C)C(=O)COC2=CC(N)=CC=C12,0.010608476027846337
N1C(=CC=CC=1C(N)=O)Cl,0.007890740083530546
C12N=C(C)N=C(Cl)C=1C=C(C1=CC=CC=C1)S2,0.0062949411571025845
C12=CC3CCCC=3C=C1C(=CC(=O)O2)CCl,0.008442140673287213
N12C=C(Cl)C=CC1=NC(CCl)=CC2=O,0.004836065124254674
N1(C)C(=O)COC2=CC=C(N)C=C12,0.010923192836344242
C12=CC(O)=C(C=C1C(=CC(=O)O2)CCl)O,0.005274412571452558
C1(C2=CC=CN=C2)=NN=C(CC(OCC)=O)N1,0.003632230358198285
C1(CCl)=CC(=O)OC2=CC=C(O)C=C12,0.004054184327833355
C12C=CC(=CC=1CCCC2=O)OC,0.028461373690515757
C1(CCOCC1)(C(OCC)=O)C(OCC)=O,0.01912567615509033
C12C=CC=CC=1OCCC2=O,0.03071548668667674
C1(CCC(C(C)C1)=O)C(C)(C)C(C)C,0.03787631541490555
C1(C(O)=O)C(C)=CC(OC=1C)=O,0.008496611728332937
N1(C)C(=O)N(C)C(C2=NC3C=CC(N)=CC=3N=C21)=O,0.00543787726201117
C1(=CC2C=COC=2)C2C=CC=CC=2C(OC1=O)=O,0.010447705537080765
C12(C)[C@H]3C[C@H](C3(C)C)CC1O2,0.02799163218587637
O1CC1COC(=O)C(C)=C,0.01312801311723888
