SMILES,HIT
C1(N(CC)C2C=CC=CC=2)=NN=C(NC(=O)NC2=C(OC)C=CC(OC)=C2)S1,0.004296216391958296
O=C(NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1)CC1SC=CC=1,0.008387380931526422
N(C(COC1=CC=C(C=C1)Br)=O)C1=CC=C(C=C1C)N(CC)CC,0.011347099626436829
O=C(C1OC=CC=1)NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1,0.007800647942349315
C1(N(CC)C2=CC=CC=C2)=NN=C(NC(=O)NC2C=CC=CC=2C(OC)=O)S1,0.004791432723868639
O=C(C1CCCCC1)NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1,0.010271195042878389
O=C(C1=NC=CN=C1)NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1,0.0063091622898355125
O=C(C1CCCC1)NC1SC(C2SC=CC=2)=C(C2SC=CC=2)N=1,0.009579201228916645
N1(CC(=O)NC2CCCC(C)C2C)C2C=C(Cl)C=CC=2C=N1,0.008712274045683444
CCCCN1C(=O)NC(=O)C(N(C(COC2=C(F)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.003982148552313447
C(=O)(C1C=CC(=CC=1)OC)NC1C=CC=CC=1SC1C=CC=CC=1,0.009086795710027218
CCCCN1C(=O)NC(=O)C(N(C(COC2=C(OCC)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.004154355730861425
COC1=CC(C(NC2SC(C3SC=CC=3)=C(C3SC=CC=3)N=2)=O)=CC(OC)=C1,0.007014871924184263
CC1=NC2N(N=C(C(NC3SC(C4SC=CC=4)=C(C4SC=CC=4)N=3)=O)N=2)C(C)=C1,0.006555405328981578
CCCCN1C(=O)NC(=O)C(N(C(C2=C(S(C)(=O)=O)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.0031156225595623255
N1(CC(=O)NC2CCCCC2)C2C=C(Cl)C=CC=2C=N1,0.007753342087380588
CCCCN1C(=O)NC(=O)C(N(C(C2=C(C3=CC=CC=C3)C=CS2)=O)CC2=CC=CC=C2)=C1N,0.0033790437737479806
S(=O)(=O)(NC1=CC=C(C(Cl)=C1)Br)C1=C(Cl)C=CC(Cl)=C1,0.006861638370901346
CCCCN1C(=O)NC(=O)C(N(C(CCNC(C2=CC=C(Cl)C=C2)=O)=O)CC2=CC=CC=C2)=C1N,0.0031093078199774028
N1(CC(=O)NCC2=CC=CC=C2C)C2C=C(Cl)C=CC=2C=N1,0.005710798455402255
CCCCN1C(=O)NC(=O)C(N(C(C2(C3=CC=CC=C3)CC2)=O)CC2=CC=CC=C2)=C1N,0.0043918158859014515
CCCCN1C(=O)NC(=O)C(N(C(CN2N=NN=C2)=O)CC2=CC=CC=C2)=C1N,0.0025156256859190764
CCCCN1C(=O)NC(=O)C(N(C(CN2C(=O)C3(CCCC3)NC2=O)=O)CC2=CC=CC=C2)=C1N,0.0016732008312828838
CCCCN1C(=O)NC(=O)C(N(C(CCCC2SC=CC=2)=O)CC2=CC=CC=C2)=C1N,0.0036633047740906475
CCCCN1C(=O)NC(=O)C(N(C(CN2C3=C(C=CC=C3)N=CC2=O)=O)CC2=CC=CC=C2)=C1N,0.0033653946011327207
C(=O)(C1=CC=CC(F)=C1)NC1C(C)=CC(=C(C)C=1)I,0.0074763988144695755
N1(CC(=O)NCC2=CC=CC(OC)=C2)C2C=CC=C(Cl)C=2C=N1,0.005646147695370018
CCCCN1C(=O)NC(=O)C(N(C(CN2C(=O)C3=C(SC=C3)N=C2)=O)CC2=CC=CC=C2)=C1N,0.002919176558498293
N1(CC(=O)NCC2=CC=C(C=C2)F)C2C=C(Cl)C=CC=2C=N1,0.004043893946800381
CCCCN1C(=O)NC(=O)C(N(C(C2CC=CCC2)=O)CC2=CC=CC=C2)=C1N,0.005218667234294117
N1(CC(=O)NC2CCCCCC2)C2C=C(Cl)C=CC=2C=N1,0.008413080405443907
CCCCN1C(=O)NC(=O)C(N(C(C=CC2=CC=C(C#N)C=C2)=O)CC2=CC=CC=C2)=C1N,0.003059934626799077
CCCCN1C(=O)NC(=O)C(N(C(C2CCN(C(C)=O)CC2)=O)CC2=CC=CC=C2)=C1N,0.003475449711550027
N1(CC(=O)NC2CCCC3C=CC=CC2=3)C2C=C(Cl)C=CC=2C=N1,0.008743244758807122
CCCCN1C(=O)NC(=O)C(N(C(C2=NC3=C(C=CC=C3)C=C2)=O)CC2=CC=CC=C2)=C1N,0.003538230201229453
CCCCN1C(=O)NC(=O)C(N(C(C2=CC(C(F)(F)F)=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.0030568236135877667
CCCCN1C(=O)NC(=O)C(N(C(C=CC2OC=CC=2)=O)CC2=CC=CC=C2)=C1N,0.004313856398221105
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=CC(C)=CC(C)=C2)S1,0.0061819597613066435
CCCCN1C(=O)NC(=O)C(N(C(C2=C(F)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.0036769990460015834
CCCCN1C(=O)NC(=O)C(N(C(CC2=CC=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.004129425412975252
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=C(OC)C=CC(OC)=C2)S1,0.0053293070988729594
CCCCN1C(=O)NC(=O)C(N(C(CC2C3=C(C=CC=C3)NC=2)=O)CC2=CC=CC=C2)=C1N,0.003558062482625246
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC=CC=2Cl)S1,0.005007428210228681
CCCCN1C(=O)NC(=O)C(N(C(C2CCC2)=O)CC2=CC=CC=C2)=C1N,0.004628572484944016
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC(=CC=2)Cl)S1,0.004682712268549949
CCCCN1C(=O)NC(=O)C(N(C(C2=NC=C(C)N=C2)=O)CC2=CC=CC=C2)=C1N,0.003970712749287486
S(=O)(=O)(NC1CC(C)(C)NC(C)(C)C1)C1=C(OCC)C=CC(OCC)=C1,0.006036666757427156
CCCCN1C(=O)NC(=O)C(N(C(C=CC2=CC(OC)=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.003834264841862023
C1(C(OCC)=O)C(C2C=CC(=CC=2)C#N)NC(NC=1C1C=CC=CC=1)=S,0.00768174696713686
CCCCN1C(=O)NC(=O)C(N(C(C=CC2=CC=C(F)C=C2)=O)CC2=CC=CC=C2)=C1N,0.003628079197369516
CCCCN1C(=O)NC(=O)C(N(C(C2=CNC(=O)C=C2)=O)CC2=CC=CC=C2)=C1N,0.0035390308010391893
CCCCN1C(=O)NC(=O)C(N(C(COC2=C(Cl)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.0036231856094673274
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=CC=C(C(Cl)=C2)C)S1,0.004991348623298109
Cl.C1(=CC=CC=C1NC(NCCC1=CC=CC=C1OC)=O)C(OC)=O,0.004864189680665732
CCCCN1C(=O)NC(=O)C(N(C(COC2=C(OC)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.004119800345506519
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=C(OC)C=CC(Cl)=C2)S1,0.004660053353291005
CCCCN1C(=O)NC(=O)C(N(C(COC2=C(C#N)C=CC=C2)=O)CC2=CC=CC=C2)=C1N,0.0032474227366037665
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC=CC=2OC)S1,0.005382102308794856
CC1C(CSCC(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)=C(C)ON=1,0.002413307724054903
CC1=CC=C(S(N2C(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)CCC2)(=O)=O)C=C1,0.002480171830393374
O=C(NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1)CN1C(=O)C2=C(C=CC=C2)C(=O)N1,0.0019103627419099212
O=C(C1=CC=C(OCC2OCCC2)C=C1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.003542839118745178
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC=C(C)C=2C)S1,0.006043834914453328
CC1OC(C(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)=CC=1,0.0036917419987730683
N(=O)(=O)C1C=CC=C(C=1)NC(=S)NC(C)=O,0.0047231410862877965
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=C(C)C=CC=2C)S1,0.006004628515802324
COC1=C(C)C(OC)=CC(C(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)=C1,0.0036642788676545025
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC(=CC=2Cl)C)S1,0.005155868944711983
FC1=CC=C(SCC(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)C=C1,0.0026073773624375463
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=CC=C(C=C2)CC)S1,0.006084803841076791
O=C(NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1)CCC1C2=C(C=CC=C2)NC=1,0.002297665644437075
O=C(C1=CC=NC=C1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.002836930379271507
O=C(C1=NC2=C(C=CC=C2)C=C1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.0031185831991024314
O=N(C1=CC(C(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)=C(Cl)C=C1)=O,0.0021803354611620307
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2C=CC=CC=2C(OCC)=O)S1,0.006074532796628773
CC1=C(C(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)SC=C1,0.0030531479511409997
C1(=NN=C(CCC)S1)NC(=O)C(C1C=CC=CC=1)C1C=CC=CC=1,0.008209139970131219
O=C(C1CC1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.0033004531171172856
C1(N(C)C2CCCCC2)=NN=C(NC(=O)NC2=CC=C(C(OC)=C2)OC)S1,0.005854625930078327
O=C(C1CCCCC1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.00408191547030583
O=C(NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1)CC1=CC=C(C2=CC=CC=C2)C=C1,0.00394144372548908
O=C(C1SC=CC=1)NC1=CC=C(N2C(=O)C3C4C(C=CC=3)=CC=CC=4C2=O)C=C1,0.0028687125886790454
CC1OC(C)=C(C(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)C=1,0.003524700878188014
N1(CC(=O)NC2CCCCCC2)C2C=CC=C(Cl)C=2C=N1,0.00864143529906869
ClC1=CC=C(SCCC(NC2=CC=C(N3C(=O)C4C5C(C=CC=4)=CC=CC=5C3=O)C=C2)=O)C=C1,0.0027780476317275315
COC1=CC(C(OC2=CC3=C(OC(S3)=O)C(C3=CC(Cl)=CC=C3)=C2)=O)=CC=C1,0.007457629102282226
N1(CC(NCCCN2CC(C)CC(C)C2)=O)C2C=CC=C(Cl)C=2C=N1,0.006179029680788517
ClC1=CC=C(C(OC2=CC3=C(OC(S3)=O)C(C3=CC=C(Br)C=C3)=C2)=O)C=C1,0.008615488233044744
C1(C2=CC=C(C=C2)NC(=O)C2C=NC=C(Br)C=2)=CC2C=CC=CC=2OC1=O,0.006630881945602596
CCCC1(C(=O)N(CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C(=O)N1)CCC,0.003415729501284659
CCOC1=C(OC)C=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1Cl,0.0037944329669699073
CC1ON=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=1,0.0030877553159371018
COC1=C(OC)C(Cl)=CC(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C1,0.0037634904845617713
N1(C2C=C(Cl)C=CC=2C=N1)CC(=O)N1CCN(CC1)C1=CC=CC(C)=C1C,0.0067093817749992015
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CCC1NC(=O)C2=C(C=CC=C2)N=1,0.0018343390198424458
N1(CC(NCCC2C=CC=CC=2)=O)C2C=CC=C(Cl)C=2C=N1,0.005945616704411805
CCS(N1C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)CC2=C(C=CC=C2)C1)(=O)=O,0.002542206784710288
O=C(C1=C(C2=CC=CC=C2)C=CC=C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.003863764205016196
FC(OC1=CC=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1)F,0.002496061846613884
N1(CC(=O)NCC2=CC=C(C=C2)Cl)C2C=CC=C(Cl)C=2C=N1,0.005625342612620443
COC1=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C(Cl)C=C1,0.0030770009849220513
O=C(C1=C(C2=CC=CC=C2)C=CS1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.0032398714683949947
N1(CC(=O)NCC2=CC=CS2)C2C=CC=C(Cl)C=2C=N1,0.0045439299545250835
CC1CC2=C(NC3=C2C=C(C(NCCN2C(=O)C(=CC4=CC=CC=C4)SC2=O)=O)C=C3)CC1,0.0029799816315062345
O=N(C1=CC(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C(N2CCOCC2)C=C1)=O,0.0021933956362772734
CCOC1=CC=C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)C=C1,0.003924004023429006
O=C(C1=CC=C(OCC2OCCC2)C=C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.003749821300152689
CC1OC(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=CC=1,0.003471607225947082
N1(CC(=O)NC2CCCC3C=CC=CC2=3)C2C=CC=C(Cl)C=2C=N1,0.008922137483023108
O=C(C1(C2=CC=CC=C2)CC1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.00416284401435405
N1(CC(=O)NCC2=CC=CC=C2OCC)C2C=CC=C(Cl)C=2C=N1,0.005895036784932017
FC1=CC(CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=CC=C1,0.002384828869253397
ClC1=C(CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=CC=C1,0.0028130340739153325
N1(CC(=O)NCC2=CC=CC=C2C)C2C=CC=C(Cl)C=2C=N1,0.005889348697382957
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CSC1=CC=CC=C1,0.0030259454855695368
CC1C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C(C)N(CC2=CC=CC=C2)N=1,0.003795638948213309
COC1=C(CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=CC=C1,0.003219986241310835
CC12SCC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)N1C(=O)CC2,0.0035259399679489433
S(=O)(=O)(C1=CC=C(C=C1)C)N1CCCC(C1)C(=O)N1CCN(CC1)C1C(C)=CC=C(Cl)C=1,0.005928907287307083
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CN1N=NN=C1,0.0014770743640838192
S(=O)(=O)(C1=CC=C(C=C1)F)NC1=CC=C(C(Cl)=C1)Br,0.005120678350795061
N1(CC(=O)NC2CCCC(C)C2C)C2C=CC=C(Cl)C=2C=N1,0.008935511275194586
COC1=CC=C(CCC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1,0.0032029509893618524
N1(CC(=O)NCC2C=CC(=CC=2)OCC)C2C=CC=C(Cl)C=2C=N1,0.005876640579663217
COC1=C(OC)C=C(CCC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1,0.0037182355881668627
N1(CC(=O)NCC2=CC=C(C=C2)F)C2C=CC=C(Cl)C=2C=N1,0.0041249255766160784
CC1C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C(C)N(CC2=C(Cl)C=CC=C2)N=1,0.0032911560498178004
N1(CC(=O)NCC2=CC=CC(Cl)=C2)C2C=CC=C(Cl)C=2C=N1,0.005525870737619698
CC1=CC=C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)C=C1,0.0040045034838840365
Cl.C1(=CC=CC=C1NC(=O)NC1=CC=C2C(CCC2)=C1)C(OC)=O,0.006788309989497065
CC(C1=CC(OCC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=CC=C1)=O,0.005169499339535833
CC1C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.00347708142362535
COC1=C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)C=CC=C1,0.004004184564109892
O=C(C1CC(=O)N(CC2OC=CC=2)C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.003951991291251034
CC1C2=C(N=C3N(C2=O)CCC3)SC=1C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)=O,0.002481197763700038
C1(NC(CSC2=NN=C(C)S2)=O)SC2=C(CCC(C(C)(C)C)C2)C=1C#N,0.0076665950007736685
CC1C(N(=O)=O)=C(C)N(CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)N=1,0.002752520120702684
FC1=CC=C(SCC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1,0.0023848410113714636
C1(SC2=C(C=CC=C2)N=1)C1=CC=C(C=C1Cl)NC(COC1C=CC(=CC=1)C)=O,0.005764091957826167
CC1=C(C)C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)=CC=C1,0.004179053695406765
N1(C2C(C)=CC=CC=2C=N1)CC(=O)N1CCC2=C(C=CC=C2)C1,0.009619430406019092
CC1=C(C(N2CCC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)CC2)=O)C=CC=C1,0.0036691805347800256
N1(CC(=O)NCC2=CC=CC=C2Br)C2C=CC=C(Cl)C=2C=N1,0.006852021068334579
N1(CC(=O)NCC2=CC=CC=C2OC)C2C=CC=C(Cl)C=2C=N1,0.005756876221857965
CC1=C(C)C=C2C(OC=C2CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=C1,0.0038197203422896562
N1(CC(=O)NCC2C=CC(=CC=2)CC)C2C=CC=C(Cl)C=2C=N1,0.0067114249337464574
COC1=CC(OC)=C(N2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)C=C1,0.003860411373898387
N1(CC(=O)NCC2=CC=CC(Br)=C2)C2C=CC=C(Cl)C=2C=N1,0.00679414423648268
ClC1=C(CN2C(=O)CC(C(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C2)C=CC=C1,0.003390279714949429
N1(CC(NCCC2=CC=C(C(OC)=C2)OC)=O)C2C=CC=C(Cl)C=2C=N1,0.006644004490226507
O=C(C1CCN(C(C2CC2)=O)CC1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.003753601317293942
S(=O)(=O)(C1=CC=C(C(OC)=C1)OC)N(CC(=O)NCC1C=CC2=C(OCO2)C=1)C1=C(OC)C=CC(Cl)=C1,0.00536867615301162
N1(CC(NCCN2CCOCC2)=O)C2C=CC=C(Cl)C=2C=N1,0.005149116832762956
COC1=C(OC)C=C(C(CCC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=O)C=C1,0.005312650115229189
CC1=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)N=C(C2=CC=CC=C2)O1,0.0026655424037016926
S(=O)(=O)(C1=CC=CC(=C1)C(O)=O)NC1C(C)=CC(=CC=1C)C,0.004108634433941915
ClC1=C(C=CC(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)N2C(C=CC=C2)=N1,0.001916864758823067
S(=O)(=O)(C1C=CC(=CC=1)NC(=O)C1C=CC=CC=1N(C)S(C)(=O)=O)N1CCCCCC1,0.005805491120554507
CC1C(COC2=CC=C(CC(NCCN3C(=O)C(=CC4=CC=CC=C4)SC3=O)=O)C=C2)=C(C)ON=1,0.003197465220000595
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CCC1C2=C(C=CC=C2)NC=1,0.0021700744109693915
N1(CC(NCCCC2C=CC=CC=2)=O)C2C=CC=C(Cl)C=2C=N1,0.005871759518049658
CN(S(C1=CC=C(Cl)C=C1)(=O)=O)CC(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)=O,0.002180417306954041
CC(NC(C1=CC=CC=C1)CC(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)=O)=O,0.00353127772687003
O=C(C1OC2=C(C=CC=C2)C=1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.003949990053661168
N1(CC(NCCC2=CC=C(C=C2)Cl)=O)C2C=CC=C(Cl)C=2C=N1,0.006089325668290258
O=C(C1CCC(=O)NN=1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.002223116043023765
C1(C2C=CC=CC=2O)=NN=C(SCC(=O)NC2=CC=C(C=C2)Cl)N1CC=C,0.0031922588008455933
O=C(C1=CC=C(C(C2=CC=CC=C2)=O)C=C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.004753005609381944
O=C(C1CC(=O)N(CC2=CC=CC=C2)C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.0038875717436894774
S(=O)(=O)(C1C=CC(=CC=1)OC)NC1C(=CC=CC=1F)F,0.00459170276299119
S1C(NC(=O)NC2=CC=C(C=C2)F)=NN=C1N(C)CCCC,0.003241255402099341
N(=O)(=O)C1=CC(C)=CC=C1NC(COC)=O,0.005241477862000465
S1C(NC(=O)NC2C=CC=CC=2C(F)(F)F)=NN=C1N(C)CCCC,0.003289503755513579
O=N(C1OC(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)=CC=1)=O,0.0031048467033542694
S1C(NC(=O)NC2C=CC=C(C)C=2C)=NN=C1N(C)CCCC,0.004700997937470674
O=C(C1=NC=CC=C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.0025331078562885524
S1C(NC(=O)NC2C=CC=CC=2Cl)=NN=C1N(C)CCCC,0.0037676255335099993
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CC1=C2C(C=CC=C2)=CC=C1,0.003512509004212916
S1C(NC(=O)NC2C=CC(=CC=2)CC)=NN=C1N(C)CCCC,0.00475526365917176
BrC1=CC=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1,0.0037802517763338983
S1C(NC(=O)NC2C=CC(=C(Cl)C=2)C)=NN=C1N(C)CCCC,0.003765962249599397
O=C(C1=CC=NC=C1)NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O,0.00256296347361058
OC1=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=CC=C1,0.0020773881813511254
S1C(NC(=O)NC2C=CC=C(OC)C=2)=NN=C1N(C)CCCC,0.0038663762272335587
O=C(NCCN1C(=O)C(=CC2=CC=CC=C2)SC1=O)CC1SC=CC=1,0.002348947583232075
S1C(NC(=O)NC2=C(OC)C=CC(Cl)=C2)=NN=C1N(C)CCCC,0.003689836768899113
CC1=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)SC=C1,0.002762123814318329
FC(C1=CC=C(C(NCCN2C(=O)C(=CC3=CC=CC=C3)SC2=O)=O)C=C1)(F)F,0.002720838238019496
