SMILES,HIT
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)C2C(=CC=CN=2)C)C1,0.007298696832731366
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)C2C=NC=C(C)C=2)C1,0.007766470033675432
S(=O)(=O)(C1CC1)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.00621992505621165
S(C)(=O)(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.005253773811273277
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(C2C=CN=CC=2)=O)C1,0.0074242879403755065
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)CC2=CC=CC=C2C)C1,0.007965714437887073
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(CCC2=CC=CC=C2)=O)C1,0.008163234381936491
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)COC2=CC=CC(C)=C2)C1,0.007911141985096038
N1(C(C)=CC(C)=N1)CC(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.007127884449437261
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.006194125302135945
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1=CC=CC=C1C,0.0070374981500208374
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1C=CC=C(OC)C=1,0.00600502728484571
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1=CC=C(C=C1C)C,0.007142846891656518
C1(C(C)=NOC=1C)CC(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.007085569156333804
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1C(F)=CC=C(F)C=1,0.005253598210401833
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.00600598338060081
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(NCCC(C)C)=O)C1,0.008195994375273585
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)CC2CCN(CC2)CC)C1,0.010393590154126286
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(NCCOC)=O)C1,0.006204507104121149
C1(=CN(N=C1C)CC)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.00809661967214197
C1(C=NN(CC)C=1)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.008043613377958536
C1(C=CN(CC)N=1)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.007543158577755093
S(=O)(=O)(C1=CC=CC=C1CC)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.005851510562933981
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C1)C(=O)NC1C=CC=C(F)C=1C,0.005711997603066265
S(=O)(=O)(CC1=CC=C(C=C1)C)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.00589219753164798
C1(=CC(=NN1C)C)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.0081097750691697
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)CCN2C=C(C=N2)C)C1,0.007220717659220099
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)CN2C=CC(C)=N2)C1,0.006746316608041525
C(=O)(N(C)C)N(CCN1CCCCC1)C1CCN(C(=O)CN2C=CC=N2)C1,0.006360602821223438
C1(C=NN(C)C=1C)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.008502698899246753
C1(=C(C)N(N=C1C)C)C(=O)N1CCC(C1)N(CCN1CCCCC1)C(=O)N(C)C,0.008653860935010017
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CCC(C1)N(CCN1CCCC1)S(=O)(=O)N(C)C,0.007397071924060583
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)S(=O)(=O)C1C=CC(=CC=1)F,0.007193050882779062
S(=O)(=O)(C1=CC=CS1)N1CCC(C1)N(CCN1CCCC1)S(=O)(=O)N(C)C,0.007326447474770248
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C(=O)NCC2C=CC=CC=2)C1,0.006781652732752263
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)S(C)(=O)=O,0.008318268810398877
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)C(=O)NC1=CC=CC=C1C,0.006813005520962178
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)C(=O)NC1C=CC=C(OC)C=1,0.006015501683577895
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)C(=O)NC1=CC=C(C=C1C)C,0.0069720444967970256
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C1)C(=O)NC1C(F)=CC=C(F)C=1,0.005449030641466379
S(=O)(=O)(N(C)C)N(CCN1CCCC1)C1CCN(C(NCCOC)=O)C1,0.00690573169849813
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(C1CCCCC1)=O,0.015082718664780259
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=COC=1,0.010110458079725503
C1(C=CC(=NC=1OC)OC)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.008917382452636957
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC(=C(C)C=1)C,0.010885454388335348
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1C=CC=C(OC)C=1,0.010445157950744032
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1=CC=CS1,0.008308428945019842
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC=C(C)C=1,0.01031889864243567
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1C=CC(=CC=1)C,0.011231759190559387
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(C(CC)CC)=O,0.014411866385489702
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC(C)C,0.012890814105048776
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)COC1C=CC(=CC=1)OC,0.010527640348300338
C(=O)(N1CCC(C1)N(CCN1CCOCC1)C(C)=O)C1C=CC=C(OC)C=1OC,0.011161191016435623
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC(=C(F)C=1)F,0.008386303624138235
C(=O)(NC1=CC=CC=C1F)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.004592069517821073
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC(=CC=1)OC(F)(F)F,0.005761850555427372
C(=O)(N1CCC(C1)N(CCN1CCOCC1)C(C)=O)C1C=C(Cl)C=CC=1F,0.007395359314978122
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1C2C=CC=CC=2NC=1,0.005443660216405988
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1=CC=CC=C1F,0.00820403452962637
C(=O)(N1CCC(C1)N(CCN1CCOCC1)C(C)=O)C1C=C(Cl)C=CC=1OC,0.008856624527834357
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(CCCC1C=CC=CC=1)=O,0.012151349615305663
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC2=C(C=CC=C2)N=1,0.007236397243104875
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1N=CC=C2C=CC=CC=12,0.007693232665769756
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC(=CC=1C)OC,0.010481003625318407
S(=O)(=O)(C1=CC=CC=C1Cl)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.006757930899038911
S(=O)(=O)(C1=CC=CC(F)=C1)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.006093391706235707
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC=C2C=1C=CN2,0.00514141779858619
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CSC=1,0.009244691301137208
S(=O)(=O)(C1=C(C)C=CC(F)=C1)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.006702957861125469
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(C1CC=CC1)=O,0.014557402906939387
C1(C2=CC=CC=C2N(C)N=1)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.00959826009348035
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(CCC1CCCC1)=O,0.015532482974231243
S(=O)(=O)(C1=CC(F)=CC(F)=C1)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.005885614291764795
C(=O)(NC1=CC=C(C(OC)=C1)OC)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.006008576974272728
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)N(CC)CC,0.007846356835216284
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1C=CC=C(C)N=1,0.0080452726688236
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1CCCC1,0.01453323387540877
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)COC1=CC=CC=C1,0.010252942703664303
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1=CC=CO1,0.009798625344410538
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(CCC1C=CC=C(OC)C=1)=O,0.01116358614526689
C(=O)(C1=CC=CN1C)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.009694518521428108
C1(C2=CC=CC=C2)(CC1)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.012222542753443122
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)CC1C=CC(=CC=1)OCC,0.010939445905387401
S(=O)(=O)(C1=CC=C(C=C1)C(C)C)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.008081752900034189
C(=O)(NC1C=C(C)C=CC=1C)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.005666988715529442
C(=O)(NC1=CC=CC=C1Br)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.006076617888174951
C(=O)(NC1C=CC(=C(F)C=1)C)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.0046575533808209
C(=O)(NC1CCCC1)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.0068291786825284365
N1(CCC(C1)N(CCN1CCOCC1)C(C)=O)C(=O)C1=CC=C(CC2C(C)=NOC=2C)O1,0.010316306538879872
C1(C=NN(CC)C=1C)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.01012564222328365
C1(=CC=NN1CC)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.00903619509190321
C1(NN=C(C2C=CC=CC=2Cl)C=1)C(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.004505000845529139
S(=O)(=O)(C1C=CC2=C(CCC2)C=1)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.009112858632579445
C(=O)(NC1=CC=CC(Cl)=C1F)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.004763816948980093
S(=O)(=O)(C1C=CC(=CC=1)OCCC)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.007821462117135525
N1C2=CC=CC=C2SC=1CCCC(=O)N1CCC(C1)N(CCN1CCOCC1)C(C)=O,0.008144355099648237
N1=C(CCC(=O)N2CCC(C2)N(CCN2CCOCC2)C(C)=O)ON=C1C1=CC=CC=C1,0.008970099547877908
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1=CSC=N1,0.004937184043228626
S(=O)(=O)(N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O)C1C(C)=NOC=1C,0.007423850917257368
S(=O)(=O)(N1CCOCC1)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.008813304430805146
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(CCC1CCCCC1)=O,0.009910045471042395
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1=CC=C(Br)O1,0.007934966683387756
S(=O)(=O)(C1C=CC(=CC=1)F)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.006642660312354565
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CC1C=CC(=CC=1)OC,0.007132240361534059
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1=CC(C)=CC(C)=C1,0.007334124506451189
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1=CC=C(C)S1,0.005543517181649804
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=CC(=C(Cl)C=1)F,0.005183690995909274
N1(CC(C1)N(CCN1CCOCC1)S(C)(=O)=O)C(=O)C1C=CC(=CC=1F)F,0.005009313276968896
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=NC=CN=1,0.0054711648263037205
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=CC=C(OC)C=1,0.006657369388267398
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CC1=CC=C(C=C1)F,0.006013879738748074
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(CCC1C=CC(=CC=1)OC)=O,0.007557999063283205
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)COC1=CC=C(C=C1)F,0.0062129168771207334
S(=O)(=O)(C1=CC=CS1)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.005852582398802042
S(=O)(=O)(C1C=CC(=C(F)C=1)F)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.0070728050544857975
S(=O)(=O)(C1=CC=C(C(F)=C1)C)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.006762970518320799
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)NCC1C=CC=CC=1,0.0035661786911077797
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CC1=CC=CC=C1Cl,0.006513186870142818
N1(CC(C1)N(CCN1CCOCC1)S(C)(=O)=O)C(=O)C1C=COC=1C,0.006580367009155453
C1(SC(=NC=1C)C)C(=O)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.0057079307967796925
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CC1CCCCC1,0.009322458319365979
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1(CCCCC1)C,0.009200593689456582
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=CC(=CN=1)F,0.004639332205988467
N1(CC(C1)N(CCN1CCOCC1)S(C)(=O)=O)C(=O)C1C(=CC=CN=1)C,0.005393602279946208
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=NC=C(C)C=1,0.0058808089699596165
S(=O)(=O)(C1CC1)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.00880816373974085
C1(C2C=CC(=CC=2)OC)(CC1)C(=O)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.007359110028482973
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)COC1=CC=CC(C)=C1,0.006746320542879403
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1C=NC(=NC=1)C,0.005764868785627186
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)C1=CC=C(C=C1)NC(C)=O,0.005266784271225333
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)NC1C(OC)=CC=C(OC)C=1,0.003880265261977911
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)NC1=CC=CC=C1C,0.003638609906192869
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)NC1C=CC=C(OC)C=1,0.00361626228550449
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)NC1=CC=C(C=C1C)C,0.0038090073387138544
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CC1C(C)=NOC=1C,0.006625768914818764
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(NCCC(C)C)=O,0.004601213010028004
C1(=CN(N=C1C)CC)C(=O)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.006768636801280081
S(=O)(=O)(C1=CC=CC=C1CC)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.007902873447164893
S(=O)(=O)(CC1=CC=C(C=C1)C)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.008348867949098348
C1(=CC(=NN1C)C)C(=O)N1CC(C1)N(CCN1CCOCC1)S(C)(=O)=O,0.006359633570536971
S(C)(=O)(=O)N(CCN1CCOCC1)C1CN(C1)C(=O)CCN1C=C(C=N1)C,0.006972289248369634
N1(CC(C1)N(CCN1CCOCC1)C(NCCC)=O)C(=O)NCC1C=CC=CC=1,0.005674106092192233
N1(CC(C1)N(CCN1CCOCC1)C(NCCC)=O)C(=O)NC1C(OC)=CC=C(OC)C=1,0.005530019756406546
N1(CC(C1)N(CCN1CCOCC1)C(NCCC)=O)C(=O)NC1=CC=CC=C1C,0.005879241810180247
N1(CC(C1)N(CCN1CCOCC1)C(NCCC)=O)C(=O)NC1C=CC=C(OC)C=1,0.005232154834084212
N1(CC(C1)N(CCN1CCOCC1)C(NCCC)=O)C(=O)NC1=CC=C(C=C1C)C,0.006022330839186907
C1(=CN(C(C)=N1)C)S(=O)(=O)N1CC(C1)N(CCN1CCCC1)S(C)(=O)=O,0.0065864402335137125
N1(CC(C1)N(CCN1CCCC1)S(C)(=O)=O)C(=O)C1C=CC(=CC=1F)F,0.006086768605746329
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)COC1=CC=C(C=C1)F,0.00737637672573328
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NCC1C=CC=CC=1,0.004307287896517664
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)CC1=CC=CC=C1Cl,0.008077239757403732
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)COC1=CC=CC(C)=C1,0.008082450064830483
C1(NN=C(C2=CC=CC(OC)=C2)C=1)C(=O)N1CC(C1)N(CCN1CCCC1)S(C)(=O)=O,0.0036724635516293346
C1(C(=O)N2CC(C2)N(CCN2CCCC2)S(C)(=O)=O)=NNC2C3=C(C=CC=C3)OCC1=2,0.003624022996518761
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(CCC1SC2C(=CC=CC=2)N=1)=O,0.006573503674007952
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1=CC=CC=C1C,0.00447100269375369
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1C=CC=C(OC)C=1,0.004168547841254621
C1(C=C(N(CCCOC)C=1C)C)C(=O)N1CC(C1)N(CCN1CCCC1)S(C)(=O)=O,0.00832044966518879
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1=CC=CC(Br)=C1,0.004783701058477164
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1C(F)=CC=C(F)C=1,0.00354351889109239
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1C=CC2=C(OCCO2)C=1,0.0043735342915169895
S(=O)(=O)(N1CC(C1)N(CCN1CCCC1)S(C)(=O)=O)C1C=NN(C(F)F)C=1C,0.005561921303160489
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)CC1CCN(CC1)C(C)C,0.010281515121459962
S(C)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)NC1C=CC=C(F)C=1C,0.0037054472602903845
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1C=COC=1,0.007988210022449493
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)S(CC)(=O)=O,0.009096377855166793
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1C=C(ON=1)C,0.007006206805817783
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1=CC=CS1,0.006609803158789873
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(C(CC)CC)=O,0.009723164048045874
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1CC1,0.008568669389933347
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1C=CC(=C(F)C=1)F,0.007338571944274008
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)CC1=CC=CC=C1F,0.007093510776758194
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(NCC)=O,0.004265572840813548
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1=CC=C(N=C1)C,0.006911621079780161
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(C1CCOCC1)=O,0.008811014238744974
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(CCC1CCCC1)=O,0.01031107921153307
S(C1C=CC=CC=1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1C=NC(=CN=1)C,0.006526691978797317
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1CCC(NN=1)=O,0.005215938948094845
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1=CSC=N1,0.005807309178635478
S(C1=CC=CC=C1)(=O)(=O)N(CCN1CCCC1)C1CN(C1)C(=O)C1C=CC=C(C)N=1,0.00646950954105705
