SMILES,HIT
O=C(N(C1CC1)CC1=CC=C(N2N=CC=C2)C=C1)C1OC1,0.008830104023218155
ClC1=CC(N2N=CC(CNC(C3OC3)=O)=C2)=CC=C1,0.005052819708362221
CN(C(C1OC1)=O)CC1=CN(C2=CC=CC=C2)N=C1,0.007923645619302987
COC(C1=CC2=C(C=CC=C2CNC(C2OC2)=O)C=C1)=O,0.007120748888701201
O=C(N1C(CC2C3=C(C=CC=C3)CCC2)CCC1)C1OC1,0.01901323888450861
COC1=CC2=C(NC3=C2CCCC3NC(C2OC2)=O)C=C1,0.006876668287441134
O=C(N1C(CC2C3=C(C=CC=C3)NC=2)COCC1)C1OC1,0.005264130211435259
FC1=CC2=C(C(C3CCN(C(C4OC4)=O)CC3)=CN2)C=C1,0.00338472668081522
FC(OC1=CC=C(N2CC(NC(C3OC3)=O)CCC2)C=C1)F,0.004752496350556612
COC1=C(CN2CCOCC2)C=C(CNC(C=C)=O)C=C1,0.007905077608302235
COC1=C(CN2CCOCC2)C=C(CNC(C=CCN(C)C)=O)C=C1,0.009433342143893242
CC(C1=CC(F)=C(N2C(C)=CC(C)=N2)C=C1)NC(C=C)=O,0.005420640157535672
CC(C1=CC(F)=C(N2C(C)=CC(C)=N2)C=C1)NC(C=CCN(C)C)=O,0.006505593401379883
ClCC(NCC1=CC(Cl)=C2C(OCO2)=C1)=O,0.006069005094468593
CN(CC=CC(NCC1=CC(Cl)=C2C(OCO2)=C1)=O)C,0.008623044611886144
ClC1=C(OC2=CC(CNC(C=C)=O)=CC=C2)C=CC=C1,0.006249614572152495
CN(CC=CC(NCC1=CC(OC2=C(Cl)C=CC=C2)=CC=C1)=O)C,0.007398532517254352
CN(CC=CC(NCCS(N1C2=C(C=CC=C2)CC1)(=O)=O)=O)C,0.006351198349148035
CN1CCN(CC2=CC=C(CNC(C=C)=O)C=C2)CC1,0.00911879437044263
FC(C1C(Cl)=CN(CCNC(C=C)=O)N=1)(F)F,0.004196014447370544
FC(C1C(Cl)=CN(CCNC(CCl)=O)N=1)(F)F,0.003329375456087291
CN1C(COCCNC(C=C)=O)=CC(C2CC2)=N1,0.009128139447420835
CN1C(COCCNC(CCl)=O)=CC(C2CC2)=N1,0.006164707546122372
FS(C1=NC(CCl)=CC=C1)(=O)=O,0.005690906301606446
CCNC(C1=CC(C2=C(C(O)=O)C=C(Cl)N=C2)=CC=C1)=O,0.0034134936751797794
COC1=C(F)C(F)=CC(C2NCCC2)=C1,0.01088953148573637
CC1=C(C=O)C=C(C(OC(C)(C)C)=O)C=C1,0.009201713447691873
CC(C(F)(F)F)(C1=CC(S(Cl)(=O)=O)=CC=C1)C,0.007005603599827737
FC(C1N2C(CSC2C(F)(F)F)C(=O)O1)(F)F,0.004478266568478007
ClCC(NCCC1OCCN(CC2=CC=CC=C2)C1)=O,0.00615179433953017
C=CC(NCCC1OCCN(CC2=CC=CC=C2)C1)=O,0.008654381288215518
CCOC(C1(NC(CCl)=O)CC2=C(C=CC(=C2)Cl)C1)=O,0.00551231608260423
CCOC(C1(NC(C#C)=O)CC2=C(C=CC(=C2)Cl)C1)=O,0.00523352709133178
CCOC(C1(NC(C=C)=O)CC2=C(C=CC(=C2)Cl)C1)=O,0.008024817588739097
CN1N=CC(CN2C(COC3=C4C(CCCC4)=CC=C3)C2)=C1,0.01707476545125246
CC1=C(OCC2N(CC3=CN(C)N=C3)C2)C=C(F)C(F)=C1,0.009163139294832945
CN1N=CC(CN2C(COC3=C(C#N)C=CC(Cl)=C3)C2)=C1,0.0074763504788279535
CN1N=CC(CN2C(COC3=C(C#N)C(Cl)=CC=C3)C2)=C1,0.007634810451418161
CN1C2=C(C=C(C=C2)OCC2N(CC3=CC=CC=C3)C2)CC1,0.014714784873649477
C(C1N(CC2=CC=CC=C2)C1)OC1=CC2=C(CCOC2)C=C1,0.016343311127275228
CC1(OC2=C(C=CC=C2OCC2N(CC3=CC=CC=C3)C2)O1)C,0.013989505171775819
ClC1=C2C(C=C(C=N2)OCC2N(C3CCC3)C2)=CC=C1,0.012085623107850552
COC1=C2C(C=C(C=N2)OCC2N(C3CCC3)C2)=CC=C1,0.01240932336077094
FC(C1=C2C(C=C(C=N2)OCC2N(C3CCC3)C2)=CC=C1)(F)F,0.006568346894346178
C(C1OC1)OC1=C2C(C=CC=N2)=C(CN2CCOCC2)C=C1,0.009118612390011549
CN(C1=CC=C(OCC2OC2)C=C1)C(C1=CC=C(C)C=C1)=O,0.008981333812698722
O=C(C1=CC(OCC2OC2)=CC=C1)N1CC2=C(C=CC=C2)CC1,0.009990329574793577
CN1C2=C(C=C(C=C2)F)N=C1C1=CC(OCC2OC2)=CC=C1,0.005670947697944939
CN(S(C1=CC=CC=C1)(=O)=O)C1=CC=C(OCC2OC2)C=C1,0.005747632449492812
C(C1OC1)OC1=CC(N2N=NC=C2)=CC=C1,0.007735524699091912
CC1=C(OCC2OC2)C=CC(CCC#N)=C1,0.008873560147105764
CC1C2=C(C=C(C=C2)OCC2OC2)N(C)C(=O)C=1,0.009042028989642858
C(C1OC1)OC1=CC=C(N2CCCC2)C=C1,0.015766369877383113
O=C1N(C2=CC(OCC3OC3)=CC=C2)CCCC1,0.00795250185765326
C(C1OC1)OC1=CC(N2CCCC2)=CC=C1,0.014022016758099198
C(C1OC1)OC1=C2C(OCCCO2)=CC=C1,0.014379118429496884
CC1(OC2=C(C=CC=C2OCC2OC2)O1)C,0.014420519955456257
COC(C1=C(C)C=CC(OCC2OC2)=C1)=O,0.008748250873759389
COC(C1=CC(F)=C(OCC2OC2)C=C1)=O,0.008800690993666649
N#CCOC1=CC(OCC2OC2)=CC=C1,0.008249403067452477
C(C1OC1)OC1=CC2=C(OCCCO2)C=C1,0.015135654108598828
COC1=C(OCC2OC2)C=C(C(C)C)C=C1,0.0182730071246624
C(C1OC1)OC1=CC(C2=NC=CC=C2)=CC=C1,0.00968395872041583
CCOC1=C(OCC2OC2)C2=C(C=CC=C2)C=C1,0.013239948404952883
N#CC1=CC2=C(C=CC=C2OCC2OC2)C=C1,0.00921498415991664
COC1=C2C(C=CC=C2)=CC=C1OCC1OC1,0.013114776788279414
FS(OC1=CC=C(OC2=NC=CN=C2)C=C1)(=O)=O,0.004578872711863369
OCCC1=CC(N2N=C3C(C=CC=C3)=N2)=C(OS(F)(=O)=O)C=C1,0.0027143673738464712
CC#CC(NCCC1N=C(C2=CC=CC=C2)NC=1)=O,0.0024870343680959196
COC1=CC2=C(NC=C2CCNC(C2OC2)=O)C=C1,0.004681942006573081
FC1=CC2=C(SC(=N2)CCNC(C2OC2)=O)C=C1,0.004352423665113747
O=C(C1OC1)NC(C1=NC=CC=C1)C1=CC=CC=C1,0.007970882952213288
FC1=CC(C2N(C(C3OC3)=O)CC2)=CC=C1,0.008957630605436862
CC1=C(C2CN(C(C3OC3)=O)CC2)C=CC=C1,0.013135510683059692
CC(C1N(C2=CC=CC=C2)C=CN=1)NC(C1OC1)=O,0.004514148365706206
CN(C(C1OC1)=O)C(C1=NC=CC=N1)C1=CC=C(F)C=C1,0.007322835410013795
CN(C(C1OC1)=O)CC1=NN(C2=CC=CC=C2)C=C1,0.008449825923889875
FC(C1=CC(CNC(C2OC2)=O)=CC=C1)F,0.005668091005645692
FC1=CC=C(C2=C(CNC(C3OC3)=O)N3C(C=CC(=C3)F)=N2)C=C1,0.0036350983777083457
O=C(C1OC1)NC(C1=CC=CC=C1)CN1N=CC=C1,0.007442187378183007
O=C(C1OC1)NCC1=CN=C(OC2CCCC2)C=C1,0.007819331204518675
O=C(N1CCN(CC2N=C(C3=CC=CC=C3)SC=2)CC1)C1OC1,0.0069210365880280735
CC(N1C2=C(C=CC=C2)N=C1CNC(C1OC1)=O)C,0.005503092659637332
C(C1OC1)OC1=C2C(COCC2)=CC=C1,0.015152292605489493
COC(C1=C2C(C=CC=C2)=NC=C1OCC1OC1)=O,0.007723472407087683
CC1=C(S(Cl)(=O)=O)C=C(Br)C2=C1CCC2,0.01817759983241558
CCN1N=C(CN2C(=O)C3=C(C=CC=C3)C2=O)C(C=O)=C1,0.004313475258823018
COC(OC)CC1C2CC(CC2)C1,0.035801367834210396
O=N(C1=CC=C(CC2C(=O)OC(=O)C2)C=C1)=O,0.005995532032102346
NC(N1CC(C2CCOCC2)C1)=O,0.007335874903947115
COC(C1=CC(CS(C)(=O)=N)=CC=C1)=O,0.007229330623522401
CC1=C(B2OC(C)(C)C(C)(C)O2)C=CC(C2=CC=CC=C2)=C1,0.01693707760423422
O=N(C1=C(OCC2OC2)C=CC(C2=CC=CC=C2)=C1)=O,0.006045285286381841
CC1OC2=C(C(=CC=C2)OCC2OC2)N=1,0.008348315325565635
OC1CC2=C(C=CC(=C2)OCC2OC2)C1,0.006956692948006093
CC1=CC(CC(C2OCCC2)N)=CC=C1,0.02277394142001867
CCC(C(OC(C)(C)C)=O)CC(O)=O,0.014169462630525232
CN1C2=C(C=C(C(=N2)Cl)CO)C=N1,0.004566634446382523
Cl.CC1(C(C)(C)OB(C2=CC(C(F)(F)F)=C(N)C=C2)O1)C,0.0067854635417461395
CC(C1=C(NC(NN)=O)C=CC=C1)C,0.00321126728085801
Cl.CNCC1=CC=C(I)C=C1,0.014351938804611563
BrC=C1COCC1,0.035185296274721625
CC#CC(NCCC1=CNC(=O)C=C1)=O,0.004096904781181365
CC#CC(N(CC1=NN=CC=C1)C)=O,0.00987240015529096
CC#CC(NCCCC1NN=C(C2CC2)N=1)=O,0.004842657560948283
CC#CC(NCC1SC(C#N)=CC=1)=O,0.004998296604026109
CC#CC(NCC1N(C(OC(C)(C)C)=O)CCC1C1CC1)=O,0.0101108870934695
CC#CC(NC(CC1=NC=C(C)C=N1)CO)=O,0.00302512941416353
COC1=C(OC)C(Cl)=C(CCNC(C#CC)=O)C=C1,0.009121492132544517
CC#CC(NCC(C1=CN=CC=C1)CO)=O,0.0032567028189077972
CN(CC=CC(NCC1C(C)(C)CCCN1C(OC(C)(C)C)=O)=O)C,0.009246025304310023
CN(CC=CC(NC1CN(CCN2CCOCC2)CC1)=O)C,0.011551021412014962
CC(C1=C(F)C=C(C(F)(F)F)C=C1)N(C(C=CCN(C)C)=O)C,0.006289557984564454
CN(CC=CC(NC1(CCC2(OCCO2)CC1)CO)=O)C,0.006907893414609134
