SMILES,HIT
COC1=C(C(COC(CCOC2=CC=CC=C2)=O)=O)C=CC=C1,0.015089005837216974
N(=O)(=O)C1=CC=CC(=C1)C=C(C1C=CC=CC=1)C(=O)NC1C=CC(=CC=1)OC,0.004850548913236707
COC1=CC=C(OCCC(OCC2OC(C3=CC=CC=C3)=NN=2)=O)C=C1,0.008496611379086971
N1(CC(=O)N2CCOCC2)C(=O)C(SC1=O)=CC1C=C2OCOC2=CC=1Cl,0.003225980396382511
FC1=CC=C(C2N=C(NC(COC(CCOC3=CC=CC=C3)=O)=O)SC=2)C=C1,0.005558335827663541
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=CN=C1Cl,0.006512963608838618
CCOC(C1=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)SC(C(N(CC)CC)=O)=C1C)=O,0.008644733927212656
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(C1C=CN=CC=1)=O,0.008300329791381955
O=C(OCCN1S(=O)(=O)C2=C(C=CC=C2)C1=O)CCOC1=CC=CC=C1,0.008286792133003474
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(Cl)C=1,0.007065171911381185
CC1=C(C(COC(CCOC2=CC=CC=C2)=O)=O)C2=C(C=CC=C2)N1,0.008750225696712733
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=C(C=C1)OC,0.007734421035274863
S(=O)(=O)(C1C=CC(=CC=1)Cl)NC1C2=CC=CC3C=CC=C(C2=3)C1N1CCN(CC1)C(=O)C1=CC=CO1,0.004580721305683255
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC(=CC=1)F,0.006433827895671129
NC(C1=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)SC=C1)=O,0.006453489535488188
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1Cl,0.0072464535245671865
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC=CC=1N(=O)=O,0.005635817092843354
O=C(NCCNC(COC(CCOC1=CC=CC=C1)=O)=O)COC(CCOC1=CC=CC=C1)=O,0.009519223775714635
C(CSCC(=O)NC1=CC=CC=C1)(=O)NC1=CC=C(C=C1)Cl,0.004765522433444858
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(C=1)N(=O)=O,0.0047952887252904475
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=CO1,0.008491386473178864
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC=C(OC)C=1,0.007634299481287599
CC(C(NC1=CC(C#N)=CC=C1)=O)OC(CCOC1=CC=CC=C1)=O,0.007613265770487487
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)CC1=CC=CS1,0.007532066595740616
CC(C(NC1=CC=C(S(N)(=O)=O)C=C1)=O)OC(CCOC1=CC=CC=C1)=O,0.006487817293964327
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=CS1,0.00757024041377008
CC(C(NC1=NC=C(Cl)C=C1)=O)OC(CCOC1=CC=CC=C1)=O,0.006129189184866846
N(C(CSCC(=O)NC1=CC=CC=C1)=O)C1=CC=C(C=C1C)I,0.007003406551666558
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(COC1C=CC=C(C)C=1)=O,0.007672650972381234
FC1=CC2=C(OC(C3=CC=CC=C3)OC2)C(COC(CCOC2=CC=CC=C2)=O)=C1,0.009505871590226889
CCOC(C1C(C)NC(=O)NC=1COC(CCOC1=CC=CC=C1)=O)=O,0.007516482681967318
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=C2C(OCO2)=C1,0.00748478586319834
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(C1CCCCC1)=O,0.00983714098110795
COC1=CC=C(OCCC(OCC(NC2=C3C(N=S=N3)=CC=C2)=O)=O)C=C1,0.00968875871039927
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1=CC=CC=C1OCC,0.007695223181508481
COC1=CC=C(OCCC(OCC(NC(C2=CC=C(C(C)(C)C)C=C2)=O)=O)=O)C=C1,0.0059892290737479925
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C1C=CC(=NC=1)Cl,0.006480592954903841
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(COC)=O,0.008355757035315037
COC1=CC=C(OCCC(OCC2=CC=C(C#N)C=C2)=O)C=C1,0.008613577182404696
C1(NC2C=CC(=C(OC)C=2)OC)=C2CCCCC2=NC2=CC=C(C=C12)NC(=O)C(C)=CC1C=CC=CC=1,0.008581134723499417
COC1=CC=C(OCCC(OCC2=CC=CC=C2)=O)C=C1,0.010172479739412665
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCN1CCCC1,0.011055636452510953
CC1C(NC(COC(CCOC2=CC=CC=C2)=O)=O)=C(C)N(C2=CC=CC=C2)N=1,0.007958312099799515
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCN(CC)CCO,0.005945853795856238
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCN(C)CCO,0.006050482904538512
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCN(C)C,0.011288259457796813
FC1=C(COC(CCOC2=CC=CC=C2)=O)C=CC=C1,0.008151054522022605
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C)C2=NO3)NCCN1CCCC1,0.010483142547309398
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC1)C2=NO3)NCCN1CCCC1,0.012222663778811694
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC1)C2=NO3)NCCN(CC)CC,0.013024779502302408
COC(C1=CC=C(COC(CCOC2=CC=CC=C2)=O)C=C1)=O,0.010930918203666807
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC1)C2=NO3)NCCN(C)C,0.012051662849262356
O=N(C1=CC(Br)=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=C1)=O,0.006332869525067508
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCOCC1)C2=NO3)NCCN1CCCC1,0.009755095187574624
O=C(NC1=C(C#N)C=CC=C1)COC(CCOC1=CC=CC=C1)=O,0.006739372038282454
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCOCC1)C2=NO3)NCCN(CC)CC,0.010811913618817925
O=C(OCC(N(C1=CC=CC=C1)CCC#N)=O)CCOC1=CC=CC=C1,0.007159331815637415
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCOCC1)C2=NO3)NCCN(C)CCO,0.00537404038477689
N1(C2C=CC(=CC=2)C)N=C2C(C=C(C=C2)NC(=O)C2=CC(Cl)=CC=C2Cl)=N1,0.005501647701021284
C(=O)(NC1=CC=CC(=C1)NC(=O)C1C=CC(=CC=1)OCCCC)C1=CC=CO1,0.0078077513026073575
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(=O)C1=CC=CO1)C2=NO3)NCCN(C)CC(OC)OC,0.00722591825760901
CN(C1=CC=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=C1)C,0.008685992704704404
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(=O)C1=CC=CO1)C2=NO3)NCCN(CC)CCO,0.0043335834168829026
CC1CN(C(COC(CCOC2=CC=CC=C2)=O)=O)CC(C)C1,0.011618008092045783
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(=O)C1=CC=CO1)C2=NO3)NCCN(C)C,0.007841674750670791
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCOC(C)=O,0.007195978006348014
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C)C2=NO3)NCCOC(C)=O,0.006737728207372129
CCC1N(C(COC(CCOC2=CC=CC=C2)=O)=O)CCCC1,0.011472608940675855
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC1)C2=NO3)NCCOC(C)=O,0.007728246902115643
O=C(NCC1OC=CC=1)COC(CCOC1=CC=CC=C1)=O,0.008234239555895329
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCOCC1)C2=NO3)NCCOC(C)=O,0.0066296838922426105
CCN(C1=CC=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=C1)C(C)C,0.010434096353128553
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(=O)C1=CC=CO1)C2=NO3)NCCOC(C)=O,0.0056387789780274035
O=C(OCC(N1CCN(C(C2OC=CC=2)=O)CC1)=O)CCOC1=CC=CC=C1,0.010006742225959897
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)NCCOC(CC)=O,0.007166605768725276
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C)C2=NO3)NCCOC(CC)=O,0.006789418356493116
CCOC1=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=CC=C1,0.008291813521645963
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC1)C2=NO3)NCCOC(CC)=O,0.007790680136531591
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCOCC1)C2=NO3)NCCOC(CC)=O,0.006781965005211532
O=C(OCC(N1CCC(CC2=CC=CC=C2)CC1)=O)CCOC1=CC=CC=C1,0.011380667705088854
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(=O)C1=CC=CO1)C2=NO3)NCCOC(CC)=O,0.005647363699972629
ClC1=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=C(S(N2CCCCC2)(=O)=O)C=C1,0.004751005105208606
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCOC(C)=O,0.007030521403066814
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCOC(CC)=O,0.006952129490673542
O=C(NC1=CC=C(S(N2CCCC2)(=O)=O)C=C1)COC(CCOC1=CC=CC=C1)=O,0.005733483540825546
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCOCC1,0.009299905924126505
COC1=C(NC(COC(CCOC2=CC=CC=C2)=O)=O)C=CC=C1,0.008126357826404274
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCCCC1,0.011328377481549978
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN(C)C,0.010958981281146408
CC(C1C2CC(CC2)C1)NC(COC(CCOC1=CC=CC=C1)=O)=O,0.013462932826951147
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCN(CC1)C1C=CC=CC=1,0.008530834270641208
BrC1=CC=C(C(COC(CCOC2=CC=CC=C2)=O)=O)C=C1,0.019575030636042358
C1(C(C)=NN(C2C=CC=CC=2)C1=O)=CC1C2=CC=CC=C2N(CC#C)C=1,0.006489369575865567
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCCC1,0.011037368280813097
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CC(C)CC(C)C1,0.011741490568965673
FC(OC1=CC=C(C(COC(CCOC2=CC=CC=C2)=O)=O)C=C1)F,0.013007249450311065
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCN(CC1)C1=CC=CC=N1,0.0073849362786859276
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)NCCN1CCCCCC1,0.011747971829026937
S(=O)(=O)(C1=CC=C(C=C1)NS(=O)(=O)C1C=CC(=CC=1)OC)NC1C=CC=CC=1,0.0052617138077039275
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCOC(C)=O,0.007381270662881434
O=C(OCC(C1OC2=C(C=CC=C2)C=1)=O)CCOC1=CC=CC=C1,0.015426214504987
C1(C(NCCC2C=CC=CC=2)=O)C=C(Cl)C(=CC=1C(O)=O)Cl,0.005798728205263615
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCOC(CC)=O,0.0073349455837160345
N12C(=O)C(SC1=NC(C1=CC=CC=C1)=C(C(OCC)=O)C2C1=CC=CC(OC)=C1)=CC1=CC=CN=C1,0.009067648043856024
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCN1CCCCCC1,0.011535157263278962
FC1=CC=C(NC(CNC(COC(CCOC2=CC=CC=C2)=O)=O)=O)C=C1,0.006846798257902265
C(O)(=O)C(O)=O.N1(CCN(CC1)C1CCN(CC1)CC1=CC=CC(Br)=C1)C1C=CC=CC=1OC,0.007256378442980349
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCN(C)C,0.011567194713279605
O=C(OCC(N1CCCCC1)=O)CCOC1=CC=CC=C1,0.010303431702777744
C(=O)(OC1=CC=C(C=C1)C(C1C=CC=CC=1)=O)N(C1C=CC=CC=1)C1C=CC=CC=1,0.010993605945259333
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCN1CCC(CC1)C,0.011472514737397433
COC1=CC=C(OCCC(OCC(NCC2=CC=C(F)C=C2)=O)=O)C=C1,0.00802692910656333
C12C(C=CC=N1)=CC=CC=2SCC(=O)NC1C=CC(=CC=1)Br,0.006001365557312966
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCN(C)CCO,0.006051515717990697
N1C2N=CC=CC=2OC=1C1C=CC(=C(NC(=O)C=CC2=CC=C(C(=C2)N(=O)=O)Cl)C=1)C,0.003500431857537478
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)NCCN1CC(C)CC(C)C1,0.011738179856911302
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCOC(C)=O,0.007414407236501575
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCOCC1,0.009777075797319412
COC1=CC=C(OCCC(OC(C(NC2=CC(N(=O)=O)=CC=C2)=O)C)=O)C=C1,0.006702439626678824
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCC2(CC1)OCCO2,0.009436520934104919
COC1=CC=C(OCCC(OCC(NC(NC(C)(C)C)=O)=O)=O)C=C1,0.0036079935263842343
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCCCC1,0.010296036209911107
COC1=CC=C(OCCC(OCC(NC(NC(C)C)=O)=O)=O)C=C1,0.0033356588333845138
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCCCCC1,0.01202149884775281
COC1=CC=C(OCCC(OCC2N=C3N(C4=C(S3)C=CC=C4)C(=O)C=2)=O)C=C1,0.008664741739630699
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCC(CC1)C,0.010815990855917335
COC1=CC=C(OCCC(OCC(NCCC2CCCCC=2)=O)=O)C=C1,0.013929100474342704
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN(C)C,0.012182071339339018
COC1=CC=C(OCCC(OCC(NC2=C(Cl)C=C(Cl)C=N2)=O)=O)C=C1,0.006458817538805306
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCCC1,0.011226111091673374
COC1=CC=C(OCCC(OCC(NC2=CC=C(OC(F)F)C=C2)=O)=O)C=C1,0.007746176607906818
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN(C)CCO,0.00644933229777962
COC1=CC=C(OCCC(OCC2N=C(C3=CC=CC=C3)SC=2)=O)C=C1,0.008111487375572324
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CCCC(C)C1,0.010661426978185774
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N(C)C)C2=NO3)NCCN1CC(C)CC(C)C1,0.011103341542184352
COC1=CC=C(OCCC(OCC2N=C(NC3=CC=CC=C3)SC=2)=O)C=C1,0.006733289966359734
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCOC(C)=O,0.008161938330158592
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCOC(CC)=O,0.008043183037079871
COC1=CC=C(OCCC(OCC(NC2=C(OC(F)F)C=CC=C2)=O)=O)C=C1,0.008286669896915556
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCOCC1,0.010721647040918469
COC1=CC=C(OCCC(OCC(NC2SC=C(C3=CC=C(OC)C=C3)N=2)=O)=O)C=C1,0.006372866895981133
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCCC1,0.012994854990392924
CC1=C(OCCC(OCC(NC2=CC3=C(NC(N3)=O)C=C2)=O)=O)C=CC=C1,0.003422949486412108
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCC(CC1)C,0.012045582896098495
COC1=CC=C(OCCC(OCC(NC(C)(C)C)=O)=O)C=C1,0.009813871467486024
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN(C)C,0.012884773081168532
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCN(CC1)C1=CC=CC=N1,0.008407822577282786
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CC(C)CC(C)C1,0.011952038714662194
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCCCC1,0.011781164910644293
COC1=CC=C(OCCC(OCC(NC(NC2CCCCC2)=O)=O)=O)C=C1,0.0039121819427236915
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)NCCN1CCCCCC1,0.01351151936687529
C1(C2C=CC=C(NC(COC3C(Cl)=CC(=C(Cl)C=3)Cl)=O)C=2C)SC2=C(C=CC=C2)N=1,0.00611513510812074
COC1=CC=C(OCCC(OCC(C2NC=CC=2)=O)=O)C=C1,0.00880539109930396
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCCC1)C2=NO3)N1CCOCC1,0.01321503664366901
COC1=CC=C(OCCC(OC(C(NCC2OC=CC=2)=O)C)=O)C=C1,0.009974975744262338
COC1=CC=C(OCCC(OC(C(N)=O)C)=O)C=C1,0.011135965911671519
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CC(C)CC(C)C1)C2=NO3)N1CCOCC1,0.011766243306919933
COC1=CC=C(OCCC(OCC2N=C(C)SC=2)=O)C=C1,0.008038933109492063
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCC(CC1)C)C2=NO3)N1CCOCC1,0.01191578241996467
COC1=CC=C(OCCC(OC(C(NC2CC2)=O)C)=O)C=C1,0.011022552149370313
C(OCCN(CC)CC)(=O)C1=CC=C(C=C1)OCC,0.012266299966722728
Cl.C(OCCN(CC)CC)(=O)C1=CC=C(C=C1)OCC,0.012017048429697752
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCC(C)C1)C2=NO3)N1CCOCC1,0.011492844112217427
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCC4(CC1)OCCO4)C2=NO3)N1CCOCC1,0.011050254479050637
N1C2C=C(C)C=C(C)C=2OC=1C1C=CC=C(C=1)NC(=O)C1C=CC(=C(C=1)N(=O)=O)Cl,0.0036969097098335625
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCCCC1)C2=NO3)N1CCOCC1,0.011401924910023809
COC1=CC=C(OCCC(OCC2=C(C)N=C3C(C=CC=C3)=N2)=O)C=C1,0.009184183785691857
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C(OCC)=O)C2=NO3)N1CCOCC1,0.008182052266784012
COC1=CC=C(OCCC(OCC(NCC2=C(OC)C=CC=C2)=O)=O)C=C1,0.009375725267454981
C1(=CC2=CC=C(C3C=CC(=CC=3)N(=O)=O)O2)C(=O)N(N=C1C(F)(F)F)C1=CC=C(C=C1)C(OCC)=O,0.004778526828158647
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C)C2=NO3)N1CCOCC1,0.011012096283957362
N1(CCCC(=O)NC2=CC=CC=C2CC)C(=O)C(SC1=S)=CC1=CC=C2C(OCO2)=C1,0.008062555757351219
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)CCO)C2=NO3)N1CCOCC1,0.00431813218165189
COC1=CC=C(OCCC(OCC(NCC2CCCCC2)=O)=O)C=C1,0.012970467377454043
C12=C3C4=CC=CC=C4C(=O)C1=C(C=C(N1CCN(CC1)C1CCCCC1)C2=NO3)N1CCOCC1,0.010481951432302595
C12C(=O)C3=CC=CC=C3C3ON=C(C(Br)=CC=1N1CCCCC1)C2=3,0.01418986669741571
