SMILES,HIT
C1(=NC=CC=N1)N1CCN(CC1)CC(=O)NC1C(C)=CC=C(C=1)NC(CC)=O,0.005055427714250982
N1(CCOC)CCCC(CNCC(C)=CC)C1,0.015609589172527194
S(=O)(=O)(N(CC)CC1ON=C(C(C)C)N=1)C1SC=C(C(N)=O)C=1,0.004929951205849647
C1(N=C(C)C=C(N2CCN(CC2)C(=O)C(C)N2CCCC2)N=1)C1C=CC=CC=1O,0.004434424662031233
S(NCCCNC1CCN(CC1)C1C=CC(=C(F)C=1)F)(=O)(=O)C1=CC=C(C=C1)C,0.004186444857623428
C1(C2=CC=CC(=C2)NC(=O)CC(C)NC(C)=O)NC(=NN=1)C,0.0031024085998069494
S(=O)(=O)(N1CCC2=C(C3=CC(F)=CC=C3N2)C1)C1=C(C)OC(C2=CC=NN2)=C1,0.003300127130933106
C(CC1C=CC(=CC=1)OCC)(=O)NC1C=CC(=CC=1C)C(NC)=O,0.00666964806150645
C(=O)(C1=CC=CC=C1NC(=O)C1N=CC=C(OC)C=1)N1CCCCC1C,0.006704126298427582
C1(=CNN=C1N1C=NN=N1)C(=O)N1CCN(CC1)C1SC2C(=CC=CC=2)N=1,0.0028581696038600056
C1(N2CCC(CC2)CNC(=O)CC2=CSC(C)=N2)=NN=NN1C1C=CC=CC=1,0.004898059938568622
C(=O)([C@@H](N)C1=CC=CC=C1)NC1=CC=C(C=C1)CC(=O)NC1CC1,0.009168115630745887
C(=O)(NC1=CC(C)=CC=C1NC(C)=O)C1C(=CC=CC=1OC)OC,0.006620428990572691
N1=CNC=C1CNC(CC(C)(C)C)C1=CC=CN=C1,0.005386896035633981
C1(C(C)C)=NC=CN1CCCNCC1C=COC=1,0.006668954901397228
N1=C(C=CN=C1N1CCC(CC1)CNC(C1CCCC1)=O)N1CCC(CC1)O,0.00481870137155056
N1(CCNCC2=CC=C(C(F)=C2)F)CCCC(CO)C1,0.003284200537018478
C(=O)(C(C)SC1C=CC(=CC=1)C)NCC1(CCCC1)COC,0.01353512299247086
N1(CC2=CC=NC=C2)CC(CC1=O)C(=O)NC1C=CC(=C(Cl)C=1)C(NCC)=O,0.005807767459191382
N1=CN(N=C1)CC1C=C(C=CC=1OC)CN(C)C(C)C1C=CC(=CC=1)OC,0.011986681586131453
S(=O)(=O)(N1CCCC1)N(C)CC1C=CC=C2C=NC=CC=12,0.008123299432918429
C12NC(NC=1C=C(C(C)=C2NC(=O)C1CCN(CC1)CC1=CC=CO1)C)=O,0.003107457724399865
C(=O)(C1=C(C=CC=N1)C)NC1C(Cl)=CC=C(C=1)NC(COC)=O,0.004736868489999324
S(=O)(=O)(N1CCCCC1)N1CCCN(CC1)C(=O)CCN1C2C=CC=CC=2N=C1,0.006708431476727128
N1(CC(NCCCN2C=C(C=N2)Cl)=O)C2=CC=CC=C2OC1=O,0.0035981839173473418
S(=O)(=O)(N(CC)CC1ON=C(C(C)C)N=1)C1C(C)=NOC=1C,0.008149335766211152
C12N(C)N=CC=1C(=NC(C)=N2)NCCCN1C2=CC=CC=C2C=C1,0.00757019470911473
N1(C)C(=O)C(N(C)C1=O)CC(=O)NC1C=CC(=C2N=CC=CC2=1)N1CCCC1,0.0022539512196090073
C1(=C(C)OC2CCCC(=O)C1=2)C(=O)N1CCCCC1C1ON=C(CCOC)N=1,0.013125024363398552
N1C(CNCC2=CC(C)=CC=C2N2C=CC=N2)=CSC=1N,0.004569215991068631
C1(CC(=O)NCC2N=CN=C(O)C=2)C(=O)CCC=1C1C=CC=CC=1,0.009867766918614507
N1C(CNCCOC2C=CC=C3C=CC=NC=23)=CC=NC=1CC,0.006252255337312817
C1(=CN=C(N=C1C)C1=CC=CN=C1)C(=O)NC1=CC=C(C=C1)CC(=O)NC1CC1,0.005437637423165142
N1C2C(=CC=CC=2Cl)C=CC=1N1CCC(CC1)CNC(=O)C1=CSC=N1,0.0045663108234293755
C(=O)([C@H]1CC[C@@H](CC1)O)N1CCC(CC1)CNC(CC1C=CC(=CC=1)OCC)=O,0.004931754106655717
C1(N=COC=1C(C)C)C(=O)NC1=CC(C)=C2C(SC(=N2)N)=C1,0.0041239163954742255
C(=O)(C1C=CC(=CC=1)CNC(=O)CC(CC1=CC=CC=C1)C1=CC=CO1)N1CCCC1,0.0097463708370924
C1(C=CNC=1)C(=O)NC1=CC(C)=CC=C1NC(CN(C)C)=O,0.004686817014589906
N1(CCCCCC1=O)CCC(=O)NCC(N(C)C)C1=CC=CO1,0.009733099490404129
S1(CCC(N(C)CC(=O)N(C)CC2C=CC=C3C=NC=CC=23)C1)(=O)=O,0.006594333914108574
C1(C(C)=CC=C(C=1)NC(COC)=O)NC(=O)CN1CCCCCC1,0.00808390553575009
C(=O)(C1=CC=C(C=C1)OC1=CC=C(C=C1)OC)N1CCN(CC1)CCSC,0.009480344783514737
C1(CCC(CCN1)NCCOC1C=CC(=CC=1)CCC)=O,0.008097203262150288
S1C(CCNC(=O)C(C)SC2C=CC(=CC=2)C)=NN=C1N,0.004399478517007083
C1(C(=O)NC2C=CC(=C(Cl)C=2)NC(C(C)C)=O)=C(C)N=C2N=CC=CN21,0.004261893557850271
C1(CNCC2=NNC(=O)N2)N=C(NC=1Cl)CCCC,0.002637951128417626
S(=O)(=O)(N(C(C)CC)CC1C=CSC=1)C1SC=C(C(N)=O)C=1,0.005317669594660401
N1(CCN(CC1)C(=O)CC1CC(C)(C)NC(C)(C)C1)C(C1CCC1)=O,0.011603443883359432
N1(CCCC1=O)C(C)C(=O)N1CCOC2(CCN(CC2)C2=CC=NC(C)=N2)C1,0.006815485749393701
C(=O)(C1=CC=CO1)N1CCCN(CC2C=CC(=CC=2)CN2C=CC=N2)CC1,0.0122031319886446
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)N[C@H]1CCCN(CC2C=CC=CC=2)C1,0.009207262145355343
C(=O)(N1CCCC1)[C@@H]1CCCC[C@@H]1C(=O)N(CC=C)CC1=CC=C(C)S1,0.014438438275828958
C(F)(F)(F)C1C=CC=CC=1C(C)NC(=O)C1CCCN(CC(N)=O)C1,0.0043447679025121035
N1(CC(C1)N1CCCCC1)C(=O)C1C=CC=C(C=1)NC(C(C)C)=O,0.0090727296192199
N1C2=CC(=CC=C2N(CCC)C=1C)NC(=O)C1CC(N(CC)C1)=O,0.004816186858806759
C(=O)(N(C1CCCC1)CC1=CC=C(C)S1)C1C=C(C(C)C)N=C(N)N=1,0.006203072355128824
N1(CCCNCC2=CC=C(C(OC)=C2)F)C=CN=C1CC,0.005291151837445796
N1=C(C2CCN(CC2)C(=O)C2C=CC3=C(C=2)N=CN(C)C3=O)ON=C1C(C)C,0.008039187151007354
C1(=CC(=NN1C)CC(C)C)C(=O)NC1C=CC=C(C=1)N1C=CC=N1,0.006284828810021281
C1(C2CCCCC2)N=CC(=CN=1)CNCCN1CCCCC1CO,0.004456365574151277
N1(CCC(CC1)C(=O)NCC1C=CC(=CC=1)OC)C(C1CC=CC1)=O,0.010335787478834391
S(C)(CCC(=O)N(CC(C)C)CC1C=CC=CC=1Cl)(=O)=O,0.007725608069449663
N1C(CNCC2C=CC3=C(C=CN3C)C=2)=NNC1=O,0.0031623851507902147
C12N=CC=CC1=C(C=CC=2N1CCCC1)NC(=O)C1C=CC(=NC=1)OC,0.006086909351870418
C(=O)(N(C)C(COC)C1C=CC=CN=1)C1C=CC=NC=1SC,0.008528805617243052
C1(C(NC)=O)=NOC(CNC(=O)CCN2C=CN=C2CC)=N1,0.003740327013656497
N1C2=C(C)C=C(C=C2SC=1N)NC(=O)C1CCCN(CC2=CC=CO2)C1,0.005500285630114376
C12N(C)N=CC=1C(=NC(C)=N2)NCCOC1C=CC=C2C=CC=NC=12,0.00651652947999537
C1(N2CCOC3(CCN(CC3)C(=O)C3C=COC=3)C2)=NN=C(C(C)C)S1,0.007914540590718389
C(=O)(C1=CC=CC=C1OCC1C=CC=CC=1)N1CCCC(OCCC)C1,0.01075607636012137
N1NC(CCC=1C(=O)N1CCC(CC1)CNC(=O)CC1CCC2=CC=CC=C12)=O,0.006121986103244126
S(C)(NCCNC(=O)CC(C1C=CC=CC=1)C1=CC=CO1)(=O)=O,0.004043963446747512
C1(NCC2C=CC=C(CO)C=2)=NC(C)=C(C=C1C#N)C,0.0025266612239647655
C(=O)(N(C)CCCOC1C=C(C)C=CC=1C)C(C)CN1C=CC=N1,0.011051294347271323
N1=C(C)C(=C(C)N1)CCCN(C)CC1=CN=C(N=C1)C1CCCCC1,0.010391775192692876
C1(C(=O)C=C(N(C)C=1)C)C(=O)N(C)CCCOC1=CC=CC=C1Cl,0.008122873399406672
S(=O)(=O)(N1CCN(C(CCO)C1)CC(C)C)C1=C(C)OC(C2=CC=NN2)=C1,0.0021677094337064773
C1(CC1(C)C)C(=O)N(CC1=CC=C2C(C=CN2)=C1)C1CC1,0.008510838937945664
C1(=CC(F)=C(C=C1Cl)F)C(=O)N(CC1=CC=C(C)S1)C1CC1,0.008935977146029473
N1C2C=C(C=CC=2NC=1C(C)O)NC(=O)C1=CC=CC2=CC=CN=C12,0.0013997870148159564
N1(CCCCCC1=O)CCC(=O)N(C)CCOC1C=C(C)C=C(C)C=1C,0.013316768174991011
N1(C=CN=C1C)CC(=O)N(C)CC1=CC2C(=CC=C(F)C=2)N1,0.002489402442006394
C1(C(=O)N(CCOC2C=CC=CC=2)CC2CCCO2)=C(C)N(N=C1C)CC,0.011969695240259171
C(=O)(C1(CCCC1)N)NC1C=CC(=C(Cl)C=1)N(C)C,0.010841980297118425
C1(N(C)C)N=CC(=CN=1)C=CC(=O)NC1(CCCC1)C(O)=O,0.0047995265340432525
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)NC12CC3CC(CC(C3)(O)C1)C2,0.007825036393478512
C1(=NC=CC=C1C#N)N1CCC(CC1)NC(=O)C(C)SC1=CC=C(C=C1)C,0.0040469281142577525
N1C2=CC(F)=CC=C2NC=1CNCC1C=CC2=C(CCO2)C=1,0.0032234542188234626
C1(CN(C)C2C(=CC=CC=2)O1)C(=O)N(CC1=CC=CC=C1)CC1SC=NC=1C,0.010343972081318497
N1(C)C(=O)C2(N(C)C1=O)CCN(CC2)C(=O)C1=CC=C(C(Cl)=C1)N1CCCC1,0.003262261347845197
C(=O)(CC(=O)NC1C=CC=C(C)C=1C)N1CCC(CC1)C1C=CN=CC=1,0.00648680895101279
C(=O)(C1C=CC(=CC=1)C)N1CCC(CC1)C(=O)NC1=CC=C(C=C1)C(=O)NC(C)C,0.007700213347561657
N1=C(CN(CC)C(=O)C2=CC=CC(=N2)N2C=NN=C2)ON=C1C1=CC=CC(C)=C1,0.0065335002960637215
S(=O)(=O)(N1CCC(CC1)C(O)C1=CC=CS1)N1CCN(CC1)C,0.004134232504293322
N1N=CN(CC2C=CC(=CC=2)C(=O)N(CC)CC2C=NN(CC)C=2)N=1,0.006751627917401493
C1(=C(F)C=CC(F)=C1F)CC(=O)NC1=CC=C(C=C1C)NC(CC)=O,0.006671216525137425
S(C1C=CC=CC=1)(=O)(=O)CCC(=O)NC1=CC=C(C=C1)N1C(C)CCC1=O,0.0063279916299507025
S(=O)(=O)(N(C)CCOC1=CC=CC(Cl)=C1)N1CCCC1COC,0.011497230222448706
N1N(C)C2C(=C(C=CC=2)Cl)C=1CNCCN1CCCC(CO)C1,0.00309407168533653
S(=O)(=O)(C1C(C)=CC=CC=1Cl)N(C1CC1)CC1C(C)=NN(C)C=1C,0.008298703655600547
N1C(CC(C)C)=NNC=1[C@@H](N)CC1CCCCC1,0.01293156067840755
N1(CCC(CC1)CNC(=O)C1CCOC1)C1=CC(C)=NC=C1C,0.00882947666104883
C1(C(F)=CC=C(OC)C=1F)CNC(C)C1C=CC=CC=1N1C=CC=N1,0.008269209531135857
C1(C(=O)NC2C=CC=C(Cl)C=2OCCC)C(Cl)=C(N(C)N=1)C,0.009168660570867359
C(=O)(N(CC=C)CC1=CC=CC=C1OC)C1=CN=CN=C1C,0.007780498592182994
S(NC)(=O)(=O)CCNC(CCC(=O)NC1=CC=CC(F)=C1)=O,0.004006192344240845
C1(C=NC=C(NCC2=CSC(C)=N2)N=1)C(=O)N1CCOCC1,0.004178302083164454
N12C=CSC1=NC(CN1CCC(CC1)CNC(=O)C1C(C)=NOC=1C)=CC2=O,0.006534700677730143
C1(C2C=CC=CC=2C(NN=1)=O)C(=O)N(CC1CCCO1)CC1CC1,0.005911636096425354
N1(CCOC2(CCN(CC2)CCC2C=CC(=CC=2)O)C1)C(=O)C1CCC(=O)N1,0.004102987400256097
C1(C2C=CC(=CC=2)C(=O)N[C@H]2CNCC[C@H]2OC)=CC=C(C)O1,0.005882357573136687
N1(CCCCC1=O)CC(=O)N(CCOC1C=CC=CC=1)CC1CCCO1,0.010168239753693343
C1(N2CCOCC2)=NC2=CC=CC=C2C=C1CN1CCN(CC1)C1C(=CC=CN=1)Cl,0.007471642852760851
N1(C2=CC=CC=C2C)C=C(C=N1)CNC(=O)C=CC1=CC(=CS1)CO,0.003348923823796213
N1(CCC[C@H]1C(=O)N1CCOCC1)C(=O)C1C=CC=C(C=1)NC(C(C)C)=O,0.007871625851839781
N1(CCN(CC1)C)C1(CCCC1)CNC(=O)C1CCCCCN1C,0.01540227085351944
C1(C(=O)NC2=CC=C3C(=C2)N=C(N3CC)CC)=CN(N=N1)[C@@H]1CC[C@@H](CC1)N,0.005614171549677849
O1C(SCCC(=O)N2CCC(C2)C=C)=NN=C1C1=CC=NC=C1,0.007463836530223489
N1C(OCC)=CC=NC=1NCC1(CCCCC1)N(C)C,0.011078020697459579
C(=O)(CN1C=CC=N1)N1CCC2(CC1)CN(CCO2)CCOC1C=CC(=CC=1)F,0.005676041380502284
N(CC1CCCO1)(CC1C=CC=CN=1)C(=O)C1C=CC(=CC=1)C1=NNC=N1,0.004478454380296171
N1(CCOC2(CCN(CC2)CCOCCOC)C1)CC1(C)CCOCC1,0.01919368961825967
C1(CNCCN2CCCC(CO)C2)=CC(O)=CC=C1OC,0.0021702138416003435
N1=C(CC)NC(CNC(C)C2C=CC=CC=2N2C=CC=N2)=C1C,0.004354982543736697
N(C)(C(CCC1C=CC(=C(OC)C=1)C)=O)C(C1C=CC=CN=1)C1CC1,0.013747034408152104
C1(=NC=NC(C)=C1C)N1CCN(CC1)C(=O)C1=CC=CC(=C1)NC(C(C)CC)=O,0.0061282181646674875
C1(C2=CC=CN2C)NN=C(C(=O)NCC2CCN(CC3=CC=CC=C3F)C2)C=1,0.0042790146660991015
C1(C(=O)N(CC)CCC2NC3C(=C(C)C=CC=3)N=2)=C(C)N=C2N=CC=CN21,0.003826644108630717
N1C(CCOC)=NOC=1CN(C)C(=O)C1=CC=CC2C(CCC1=2)=O,0.014222161704674363
N1C(OCC)=CC=NC=1NCC1CCN(CC1)C1CCCC1,0.010193086927756667
S1(CCC(CC1)NC(COC1=CC=CC=C1C(C)CC)=O)(=O)=O,0.008191256644204259
C1(=CNN=C1C)CN(C)C(=O)C1=CN=C(N=C1)C1CC1,0.004895472957286984
C1(=NC=CN1C)C1=CC=CC=C1C(=O)N1CCN(CC1)C1=NC=NC(C)=C1C,0.005688442324753851
S(C)(=O)(=O)C1=CC=C(C=C1)C(CC)NC(=O)C1=CC=C(CN2CCCC2)O1,0.007334992615506053
C1(=CC=C(O1)C#CC(C)(C)O)C(=O)N1CCC(CC1)OCC1C=CC=CN=1,0.009701955784112214
N1(C=CN=C1C)CC(=O)NCC1CCN(CC1)CC1=CC(F)=C(C=C1F)F,0.004655730444937944
C1(SC(=NC=1C)NCC)C(=O)NC(C)CC1=CC=CS1,0.006358762737363577
S(NCCNC(=O)[C@@H]1CCCN1C(N)=O)(=O)(=O)C1C=CC(=CC=1)Cl,0.002145066106459126
S1C(C)=NN=C1SCC(=O)N1CCC(CC1)CNC(=O)C1C=NC=CN=1,0.005673843272961676
S(=O)(=O)(CCNC(=O)C1C=CC(=CC=1)CSC1C=CC=CN=1)N(C)C,0.003820155037101358
N1(CCCCCC1=O)CCC(=O)NCC(O)C1C=CC=CC=1C,0.004915572842583061
N1C2C=C(C=CC=2NC=1C(C)O)NC(=O)C1C=CC=C(C=1)S(C)(=O)=O,0.0012772487534675747
C(=O)(CC(=O)NC1C=CC=C(Cl)C=1C)N1CCC(CC1)N1CCN(CC1)CC,0.007611477770842612
N1(CCCN(C)C2(CCN(CC2)C)C1)C(=O)C1=CC=CC(C2=CC=CC(F)=C2)=C1,0.009551159106194973
C1(CN2CCCN(CC(C)C)CC2)NC2C(=CC=CC=2)C=1Cl,0.009286475158296526
C(=O)(CC1=CC=NC=C1)N(C(CC)CO)CC1=CC=CN=C1,0.0047579926904290915
C12SC=NN1C=C(C(C)NC(=O)C=CC1=CC(=CS1)CO)N=2,0.0022977188462391497
N1OC(=CC=1C1C=CC=NC=1)CN(C)C(=O)CN1CCC(CC1)C1C=CC=CC=1,0.008929955610074102
C12C(C)=NNC=1CCN(C(=O)CC(C1C=CC=CC=1)C1=CC=CO1)C2,0.0069862881675362585
N1C(CCOC)=NOC=1C1CCCN(C1)C(=O)C1=CC(C)=NC2=C(C(C)=CC=C21)C,0.008428979734890162
C1(C=NN(C)C=1CC)C1C=C(OC)C=CC=1OC,0.01355131547898054
N1(CC(C)C)CC(CC1=O)C(=O)NCC1CCN(CC1)C(=O)C1NC=CN=1,0.004419176466763019
C1(C=COC=1C)C(=O)N1CCCC(CNC(CCC2=CC=CC(Cl)=C2)=O)C1,0.007639524783007801
C1(=CC=C(CNC(=O)C(C2=CC=C(C=C2)F)N2CCCCC2)O1)C(NC)=O,0.006300452817231417
C1(SN=NC=1C)C(=O)NC1=C(OC)C=CC(=C1)N1C=NN=C1,0.005413885344751179
N1(CCC(=O)NC2C=CC(=CC=2)OC2CCN(CC2)C)C=NN=C1,0.005308683984912932
C1(C(NCCC2ON=C(C3CC3)N=2)=O)=CSC(C)=N1,0.006192203960381448
N1(C(C)C)CCC(CC1)CC(=O)N[C@H]1CNCC[C@H]1OC,0.009397148434072734
C12NC(NC=1C=C(C(C)=C2NC(=O)C1C=NC(=NC=1)CC)C)=O,0.002199267828837037
C(=O)(C1C=CC=C(OCC=C)C=1)N(CC)C(C)C,0.013105367217212916
C1(=C(C)C=C(N(C)C1=O)C)C(=O)N(C)C(CC)C1=CC=CN=C1,0.01240343670360744
C1(=CON=C1C1C=CC=CC=1)C(=O)N(CCCC)CC1=CC=CN=C1,0.009780559595674277
C(=O)(C1C=CC=C(C=1)NC(C(C)C)=O)N(C)CC(F)(F)F,0.004913626602501608
N1(CCC(CC1)CNC(CC1CCCC1)=O)CC(NC)=O,0.011831722129136324
C(=O)(C(C1=CC=C(C=C1)F)N1CCCCC1)NC1C=CC(=CC=1C)C(NC)=O,0.005649802437983453
C1(CCC1)(COC)CNCC1=CC=CC(O)=C1,0.008530497504398226
C1(=CC2C(=CC=C(F)C=2)N1C)C(=O)N(CCCOC)CC1C=CC=C(OC)C=1,0.007052807789295912
C1(CNCC2CCN(CCOC)C2)N(CC)N=CN=1,0.009583978913724422
C1(C(=O)NCC(N(C)C)C2=CC=CC=C2C)=C(C)NC(C(C)=O)=C1C,0.011987929558381438
C1(C(C)=O)=CC(=CS1)CC(=O)N(C)CC=CC1C=CC=CC=1,0.015694378688931466
C(=O)(C1C=CC=CN=1)N1CCC(CC1)C(=O)NC1=CC=CC=C1SCC,0.005168406502343714
N1N=C(NC=1C1C=CC(=CC=1)NC(CCC(=O)C1C=CC(=C(C)C=1)OCC)=O)C,0.006225743610411882
N1(CC)CC2=CC=CC=C2CC1C(=O)NCC(=O)NC1=CC=C(C=C1C)F,0.006968197831884027
N1C2CCCC=2C(=NC=1CCNC(=O)C=CC1=CC(=CS1)CO)C,0.0037012046785093846
S(=O)(=O)(N1CC(C1)OC1=CC=CC(C)=C1)C1=CSC(C(NC)=O)=C1,0.004156719101592899
C(=O)(C1C=CC=CN=1)N1CCC(CC1)C(=O)NC1C=CC2=C(C=C(O2)C)C=1,0.005672146193683147
C1(=CNN=C1C)CN(C)C(=O)C(C)(C)OC1=CC(C)=C(C(C)=C1)Cl,0.007006344385445118
C1(CC(N(CC=C)C1)=O)C(=O)N1CCN(CC1)CC1C=CC=C(O)C=1,0.004818332032300532
C(=O)(N1CCC(CC1)C(=O)NC(C)COC)C1(CCCC1)N1CCCC1,0.011379087530076503
C(=O)(NC1=CC=C(C=C1)Cl)[C@@H]1CCCC[C@@H]1C(NCCN1C=NC=N1)=O,0.0058239316800609234
S(=O)(=O)(N1CCCC1)N1CCC(CC1)C(O)CCC1C=CC=CC=1,0.00706234984099865
C1(N=C(C)C=C(N2CCN(CC2)CCCN2C=CC=N2)N=1)C1C=CC=CC=1O,0.00507176760584116
C1(=NC(=NN1C1=CC=CN=C1)CC(C)C)C1(C)CC(=NO1)C,0.010352331679314375
N1(CCOC2(CCN(CC2)C(=O)COC2C=CC=CC=2)C1)C1C(=CC=CN=1)F,0.00620992872864008
C12(CC3CC(CC(C3)(NC(=O)C3C=CC=C(C=3)C#CC(C)(C)O)C1)C2)N1C=NC=N1,0.010751866735517979
