SMILES,HIT
CN(CC1C(C)=NNC=1)CC(NC1=CC=C(OC(F)F)C=C1)=O,0.00269423316931352
CC(C(NC1=CC(C#N)=CC=C1)=O)N(CC1C(C)=NNC=1)C,0.0037792484392412005
CN1CCC(N2N=CC(NC(NC3C(C(F)(F)F)=NN(C)C=3)=O)=C2)CC1,0.003718749585095793
CC(C1NC(=O)C2=C(SC(=C2C)C)N=1)N(CC1C(C)=NNC=1)C,0.0043294976465404035
CN1N=C(C(F)(F)F)C(NC(NC2C(C)(C)CNC2=O)=O)=C1,0.0030479932553134858
CN(CC1C(C)=NNC=1)CCCN1C2=C(C=CC=C2)NC1=O,0.0035103268455713987
CN1N=C(C(F)(F)F)C(NC(N2CC=CC2)=O)=C1,0.003686446917708963
COC1=C(Cl)C=C(OC)C(NC(CN(CC2C(C)=NNC=2)C)=O)=C1,0.003950677416287363
CN(CC1C(C)=NNC=1)CC(NC1=CN=C(N2CCCCC2)C=C1)=O,0.003916426165960729
CC(C(NC1SC2=C(C=CC(=C2)F)N=1)=O)N(CC1C(C)=NNC=1)C,0.0038063128013163805
CC(CNC(C1=C(NC(CN(CC2C(C)=NNC=2)C)=O)C=CC=C1)=O)C,0.0058869220199994745
COC1=C(OC)C=C(C2N(C(CN(CC3C(C)=NNC=3)C)=O)CCC2)C=C1,0.007042677910067141
CC(C(N1CCN(C2=CC=C(F)C=C2)CC1)=O)N(CC1C(C)=NNC=1)C,0.004004770796746016
CC(C(NC1SC(C)=C(C)N=1)=O)N(CC1C(C)=NNC=1)C,0.004671204905025661
CC1OC(=O)N(CC(N2CCN(CC3=CC(F)=CC=C3)CC2)=O)N=1,0.003584479819983244
COC1=CC(OCCN2CCN(C(C3CCN4C(=NN=C4)CC3)=O)CC2)=CC=C1,0.008909569191746413
COC1=CC(OCCN2CCN(C(CC3OC(C)=NC=3)=O)CC2)=CC=C1,0.006513116112910211
COC1CC(CO)(C)N(C(NC2=C(C)N=NC=C2)=O)C1,0.002219039748888463
CN(C(C1=CC=C(Br)C=C1)C(N)=O)CC1C(C)=NNC=1,0.005921646882779896
CC1=C(NC(NC2C(C)(C)CNC2=O)=O)C=CN=N1,0.00403520577820018
CN(C1C(=O)N(C2=C(C#N)C=CS2)CC1)CC1C(C)=NNC=1,0.0032128340273629872
COCC1=NC2=C(CN(CC2)CC2SC(C)=NC=2)C=N1,0.010141353448852896
CC1=CC(C(C2=CC(C)=CC=C2)NC(C2CCN3C(=NN=C3)CC2)=O)=CC=C1,0.010927971731871367
CC(C(N1CCCC1)=O)N1CCN(C(CN2C(=O)OC(C)=N2)=O)CC1,0.0061055372003465894
CCOCCOC1=C(NC(N2C3N(C=CN=3)CC2)=O)C=C(Br)C=C1,0.0031264014658518137
CN1C(=O)C(Br)=CC(NC(C2CCN3C(=NN=C3)CC2)=O)=C1,0.006464788061566651
CC1OC(CC(NC2=CN(C)C(=O)C(Br)=C2)=O)=CN=1,0.005627441150136292
CC(C1=CC(N2CCCC2)=CC=C1)NC(C1C2C(=NNC=2)CCC1C)=O,0.007928667194209992
CN(CCN(C(C1CCN2C(=NN=C2)CC1)=O)CC1OC=CC=1)C,0.011853666324168444
CC(C1=C(O)C=C(C)C(NC(C2OC(C3CC3)=NC=2)=O)=C1)C,0.0038778419373556973
CC(C1=C(O)C=C(C)C(NC(C2C3C(=NNC=3)CCC2C)=O)=C1)C,0.004921796103008092
CN1N=C(C(NC2C(=O)N(C3=C(F)C=CC=C3F)CC2)=O)N=N1,0.0036851580603979527
COCC(NCC1ON=C(C2SC(Br)=CC=2)N=1)(CO)C,0.0035973349935375155
COCC(NCC1OC(C2=CC(Br)=CC=C2)=CN=1)(CO)C,0.0036328711314126847
COCC(NCC1OC(C2=C(Br)C=CC=C2)=CN=1)(CO)C,0.0036710801301524042
COCCN(C(C1C2C(=NNC=2)CCC1C)=O)CC1OC(C)=CC=1,0.008641131385229529
CC1=C2C(N=C(N2C)CNC(C2OC(C3CC3)=NC=2)=O)=CC=C1,0.005197892861906439
CCOCC1=C(CNC(C(CC2=CC(OC)=CC=C2)N)=O)C=CC=C1,0.010831209737807513
CCN(C(N1CCN(C(C(CC2=CC(OC)=CC=C2)N)=O)CC1)=O)CC,0.006621801853179931
COC1=CC(CC(C(N2C3=C(C=C(C=C3)F)CCC2)=O)N)=CC=C1,0.008933870121836662
COC1=CC(C(C(NC(CC2=C(Cl)C=CC=C2)C)=O)N)=CC=C1,0.008931624027900398
CCNC(C1=CC(CNC(C(CC2=CC(OC)=CC=C2)N)=O)=CC=C1)=O,0.009164139814674854
COC1=CC(C(C(NCC2=CC3=C(CCC3)C=C2)=O)N)=CC=C1,0.012762186164036394
CS(CC1=CC=C(CNC(C2(COCCC2)CN)=O)C=C1)(=O)=O,0.007737939199432731
O=C(N1CCCC1)CC1CCN(C(CN2CCNCC2)=O)CC1,0.009028036170639098
CC1N=C(C2CN(CC3N(CC4CCC4)N=CC=3)CCC2)ON=1,0.014474353520199656
CC1N=C(C2CN(CC3=C4C(N=CC=C4)=CC=C3)CCC2)ON=1,0.009395558619871736
CCC(C(OC)CN1CCC(C2ON=C(C)N=2)CC1)C,0.015232363576069474
COCCOC1=C(CNC(C(C2=CC(OC)=CC=C2)N)=O)C=CC=C1,0.008481812453828752
CC(CCC(C(N1CCC(N2C(=O)CCC2)CC1)=O)N)C,0.013157543540000916
COC1=CC(C(C(N2CCC(C3=C(C)C=CC=C3)CC2)=O)N)=CC=C1,0.012220027949661016
COCC1CCN(C(C(CC2=CC(OC)=CC=C2)N)=O)CC1,0.010697704833000898
COC1=CC(CC(C(NC2=NNC(C3CCCCC3)=C2)=O)N)=CC=C1,0.007822888530790805
O=C(NC1=NNC(C2CCCCC2)=C1)CN1CCNCC1,0.005220934795215726
NCC1(C(NC2=NNC(C3C4CC(CC4)C3)=C2)=O)COCCC1,0.008637957484461367
COC1=CC(C(C(NC2=NNC(C3CCCCCC3)=C2)=O)N)=CC=C1,0.007988642225973308
COC1=CC(CC(C(N2CC(COCC3=CC=CC=C3)CC2)=O)N)=CC=C1,0.011891092685982586
COC1=CC(C(C(NC2C(C)(C)C2(C)C)=O)N)=CC=C1,0.014776683272793889
CC(N1C(=O)C(NC(CC2=C3C(CNCC3)=CC=C2)=O)CC1=O)C,0.0038618853548541667
COC1=CC(C(C(NCC2C(C(C)C)OCCC2)=O)N)=CC=C1,0.011795133771374821
CC(N(CC1=CC=C(S(N)(=O)=O)C=C1)CCS(C)(=O)=O)C,0.00502317191567272
COC1=CC(C(C(NCCN2CC(C)CC2)=O)N)=CC=C1,0.010513570765033365
C(CN1C=NC=C1)CNCC1=C(C2CC2)N(C2=CC=CC=C2)N=N1,0.005622307164594531
C[C@@H]([C@H](C(N1CCN(C2N(C)C=NN=2)CC1)=O)N)OCC1=CC=CC=C1,0.005860595940612256
CN1C(CNC(C2N=C(CCN)SC=2)=O)=C(C(F)(F)F)C=N1,0.004124242544639856
NCC1SC=C(C(NCCC2=C3C(OC(O3)(F)F)=CC=C2)=O)N=1,0.005117196450009942
CC(OCCN1CCC(NCC2=CC=C(S(N)(=O)=O)C=C2)CC1)C,0.007195203215815127
O=S1(CCC(CNC2=CN(CC3CC3)N=C2)CC1)=O,0.007917283615097404
C(C1=C(C2CC2)N(C2=CC=CC=C2)N=N1)NC1=CN(CC2CC2)N=C1,0.009824646357446908
FC(C1=C(CNC2=CN(CC3=CC=NC=C3)N=C2)N2C(CCCC2)=N1)(F)F,0.0038965171435847877
O=S1(CCC(CNC2=CN(CC3=NC=CC=C3)N=C2)CC1)=O,0.005527388164773583
NC(C(NCC1=C2C(COCC2)=CC=C1)=O)CC1CCCCC1,0.015987115260213614
NC(C(NCC1=C2C(COCC2)=CC=C1)=O)C1CCC1,0.013735509384423495
CN1CCN(S(C2=CC(NCC3ON=C(C4CC4)C=3)=CC=C2)(=O)=O)CCC1,0.006209813011810184
COC1=C(N2CCN(C(C3CCN4C(=NN=C4)CC3)=O)CC2)C=CC=C1,0.00839848758187145
CCN1CCN(C(C2C3C(=NNC=3)CCC2C)=O)CC1,0.008095662947744131
CC1=C(NC(N2CCN(CCC#N)CC2)=O)C=CC(Br)=C1,0.0032353142099509568
CCCN(C(C1CCN2C(=NN=C2)CC1)=O)CC1CC1,0.013637615693733096
CCCN1CCC(NC(C2C3C(=NNC=3)CCC2C)=O)CC1,0.007469325978308916
CC1C=C(C(NCCN2C3=C(C=CC=C3)N=C2C)=O)OC=1,0.005505151266697794
CC1OC(=O)N(CC(NCCN2C3=C(C=CC=C3)N=C2C)=O)N=1,0.003009648318402469
CN1CCC(NC(C2OC(C3CC3)=NC=2)=O)CC1,0.0071712730452418326
COC1=C(Cl)C=C(OC)C(NC(N2CCN(CCC#N)CC2)=O)=C1,0.0025559031585089542
COC1=C(Cl)C=C(OC)C(NC(N[C@@H]2C[C@H](CO)C2)=O)=C1,0.0021558663283940405
CC1C(C(NC2CCN(CC3=CC=C(Cl)C=C3)CC2)=O)C2C(=NNC=2)CC1,0.006130741140805185
CC1C=C(C(NC2(CS(=O)(=O)CC2)C)=O)OC=1,0.007794168498367071
O=C(C1OC(C2CC2)=NC=1)NC1=C(N2CCCC2)C=CC=C1,0.007081350521184504
CC1OC(=O)N(CC(NC2=C(N3CCCC3)C=CC=C2)=O)N=1,0.0045762645779177545
CC(N(CC1ON=C(CC2CC2)N=1)C)C(S(C)(=O)=O)C,0.010090600838884712
COCCN(C(C1OC=C(C)C=1)=O)CC1OC=CC=1,0.011665804125368596
COCCN(C(C1OC(C2CC2)=NC=1)=O)CC1OC=CC=1,0.007827464258298278
COCCN(C([C@H]1[C@@H]2[C@@H](CCC2)CO1)=O)CC1OC=CC=1,0.012084730807691813
COC1=C2C(C=CC=C2)=C(CN(CCN2CCOCC2)CCO)C=N1,0.0040296052349731324
COCCN(C(C1CCN2C(=NN=C2)CC1)=O)CC1=CC=C(C#N)C=C1,0.007332521374337375
COCCN(C(C1=NN(C)N=N1)=O)CC1=CC=C(C#N)C=C1,0.005823027470614761
FC(C1CN(C(NC2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C1)(F)F,0.0017949668344954262
CC1(N(CCNC(NC2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)CCC1)C,0.0024809626338537782
COC1CC(CO)(C)N(C(NC2=CC=C(CN3C(=O)CCC3=O)C=C2)=O)C1,0.0012541994627099484
NC(C1=C(N2CCN(CC3(CC3)CC#N)CC2)N=CC=C1)=O,0.0038717687223645213
NC(C1=C(N2CCN(CC3(CN(CC4=CC=CC=C4)CC3)O)CC2)N=CC=C1)=O,0.005510229780338704
CC(OC[C@H](CN1CCN(C(NC2=CC(Cl)=CC=C2)=O)CCC1)O)C,0.0020580308861099183
CC(C#N)(NC([C@H]1[C@@H]2[C@@H](CCC2)CO1)=O)C,0.006509244768790978
CS(NCC1CN(C(C2OC(C3CC3)=NC=2)=O)CCC1)(=O)=O,0.003935249685309827
CN(C(C1CCN2C(=NN=C2)CC1)=O)CC1=CC=C(O)C=C1,0.0053328082896769045
CN(C(CC1OC(C)=NC=1)=O)CC1=CC=C(O)C=C1,0.004487480223178864
O=C(C1CCN2C(=NN=C2)CC1)NCC1ON=C(C2=CC=CC=C2)C=1,0.0078120404621586205
O=C(C1CCN2C(=NN=C2)CC1)NC1=CC2OC3=C(C=2C=C1)C=CC=C3,0.007631861348636448
CC(NC1=CC(NC(CC2OC(C)=NC=2)=O)=C(C)C=C1)=O,0.004125249455682933
CC1OC(CC(NC2=CC(N3S(=O)(=O)CCC3)=CC=C2)=O)=CN=1,0.003582087380345911
COC1=C(N2C(=O)CCCC2)C=C(NC(C2C3C(=NNC=3)CCC2C)=O)C=C1,0.005594017636030913
COC1=C(N2C(=O)CCCC2)C=C(NC(C2CCN3C(=NN=C3)CC2)=O)C=C1,0.0063424081774428485
CC1C=C(C(NC2=CC=C(CC(N3CCOCC3)=O)C=C2)=O)OC=1,0.006932201213203371
O=C(N1CCOCC1)CC1=CC=C(NC([C@H]2[C@@H]3[C@@H](CCC3)CO2)=O)C=C1,0.007411243987735361
O=C(N1C[C@@H]2[C@@H](COC2)C1)NC1=CC(C(N2CCOCC2)=O)=CC=C1,0.004753822821658105
CC(C1SC=CC=1)N(C(C1CCN2C(=NN=C2)CC1)=O)C,0.01006244751624763
CCNC(C1=CC=C(NC(C2CCN3C(=NN=C3)CC2)=O)C=C1)=O,0.005376922874711454
CC1C(C(NCC2SC=C(Br)C=2)=O)C2C(=NNC=2)CC1,0.0069268853170797225
CN1N=CC(CCNC(C2OC(C3CC3)=NC=2)=O)=C1,0.006372908968478442
CC1OC(CC(N2CCC(C3OC4=C(C=C(C=C4)Cl)N=3)CC2)=O)=CN=1,0.005617657350376249
CC1C=C(C(NCCCN2C(=O)N3C(CCCC3)=N2)=O)OC=1,0.005970116215758025
CC1C(C(N(C2CC2)CC2OC(C)=CC=2)=O)C2C(=NNC=2)CC1,0.009316036198288202
CC(OC1=CC(C)=C(NC(C2CCN3C(=NN=C3)CC2)=O)C=C1)C,0.008484851755201816
CN(CC1ON=C(CC2CC2)N=1)CC1CCOCC1,0.018846416752785443
BrC1=C(C2C(=O)NCCN2CC2ON=C(CC3CC3)N=2)C=CC=C1,0.009726365515962242
CN1C(C2N(CC3=CC(O)=NC=C3)CCC2)=NN=C1,0.007098567066714167
CN1C(C2N(CC3ON=C(CC4CC4)N=3)CCC2)=NN=C1,0.0124596755951643
CC(C1OC(C2=CC3=C(C=CC=C3)C=C2)=NN=1)N1CCC(CCC(N)=O)CC1,0.007531207799911499
NC(CCC1CCN(CC2(CN(CC3=CC=CC=C3)CC2)O)CC1)=O,0.009036265406757593
O=C(C1OC(C2CC2)=NC=1)NCCOC1=C2C(C=CC=C2)=CC=C1,0.004997654282487929
ClC1=C(C2N(C(C3CCN4C(=NN=C4)CC3)=O)CCC2)C=CC=C1,0.009491106774657965
CN1N=C(C(N2C(C3=C(Cl)C=CC=C3)CCC2)=O)N=N1,0.006927506998181343
CC(C1=C(C)N=C(C2=CC=CC=C2)S1)NC(CC1OC(C)=NC=1)=O,0.005908943479880691
O=S(N1CCOCC1)(C1CN(CC2ON=C(CC3CC3)N=2)CCC1)=O,0.007260620850138367
O=S(N1CCOCC1)(C1CN(CC2(CC2)CC#N)CCC1)=O,0.005236669103091884
CS(N1CCN(CCNC(C2OC(C3CC3)=NC=2)=O)CC1)(=O)=O,0.0038394181989133357
C[C@@H](CN1CCN(CC2(CN(CC3=CC=CC=C3)CC2)O)CC1)O,0.0056842370890080925
CCOC1=CC(C(F)(F)F)=C(NC(N2CCN(CCC#N)CC2)=O)C=C1,0.0021156382884328197
CC(CN(C1CC1)CC1ON=C(CC2CC2)N=1)(O)C,0.01724907783791423
CC(OC[C@H](CN1CCN(C2=C(C)N=CC=N2)CC1)O)C,0.0029200010816566647
CC1SC=C(CN2CC(C3NC(=O)NC(=O)C=3)CC2)C=1,0.003437954653054476
O=C1NC(=O)NC(C2CN(CC3=CC=C(CN4CCCCC4)C=C3)CC2)=C1,0.0054801756516098974
CC(N(C(C1=C(C)C=CC(NC(N2CC=CC2)=O)=C1)=O)C)C,0.006573007418774068
COC1OCCN(C(NC2=CC(C(N(C(C)C)C)=O)=C(C)C=C2)=O)C1,0.006303854682482779
COC1CC(CO)(C)N(C(NC2=CC(C(N(C(C)C)C)=O)=C(C)C=C2)=O)C1,0.003428843873552978
CCCC1SC(NC(C2CCN3C(=NN=C3)CC2)=O)=NC=1,0.007285127975046634
CCCC1SC(NC(CC2OC(C)=NC=2)=O)=NC=1,0.00490911774104461
CCCC1SC(NC(C2=NN(C)N=N2)=O)=NC=1,0.005748840002343059
O=C(C1CCCCC1)NC1=CC(NC(N2C3N(C=CN=3)CC2)=O)=CC=C1,0.0038139607175253333
CC(C1N=C(C(N2CC(C3=CN(C)N=C3)=CCC2)C)ON=1)C,0.015779306180775166
CN1N=CC(C2CN(CC(NC3=C(F)C=CC(F)=C3)=O)CCC=2)=C1,0.005492989858612418
CC1=C(NC(CN2CC(C3=CN(C)N=C3)=CCC2)=O)C=CC=C1Cl,0.0077798338141292335
CC(C(NC1=C(F)C=C(F)C=C1)=O)N1CC(C2=CN(C)N=C2)=CCC1,0.006148091470822692
COC1=CC(OC)=C(C2SC=C(CN3CC(C4=CN(C)N=C4)=CCC3)N=2)C=C1,0.011729983100667595
CC1=C(C)C=C2C(N=CN2CC(CN2CC(C3=CN(C)N=C3)=CCC2)O)=C1,0.004896976216696203
CC(C1ON=C(CN2CC(C3=CN(C)N=C3)=CCC2)N=1)C,0.014407916739583016
CN1N=CC(C2CN(CCN3C(=O)NCC3=O)CCC=2)=C1,0.00189914598595351
COC1=CC(S(CCN2CC(C3=CN(C)N=C3)=CCC2)(=O)=O)=CC=C1,0.009408846218138932
CN1N=CC(C2CN(CC3ON=C(C4=CC5=C(OCO5)C=C4)N=3)CCC=2)=C1,0.012269000243395566
CN1N=CC(C2CN(CCCS(C)(=O)=O)CCC=2)=C1,0.008362096967175603
COCCC1N=C(CN2CC(C3=CN(C)N=C3)=CCC2)ON=1,0.011984971631318331
CN1N=CC(C2CN(CCNS(C3=CC=CC=C3)(=O)=O)CCC=2)=C1,0.00543165635317564
CN1N=CC(C2CN(CC3C(=O)NC4=C(C=CC=C4)C=3)CCC=2)=C1,0.007164204423315823
CN1N=CC(N2C(=O)C(N3CC(C4=CN(C)N=C4)=CCC3)CC2)=C1,0.010255973134189845
CC1=C(C2=CC=C(Cl)C=C2)OC(CN2CCC(N3N=NC=C3)CCC2)=N1,0.0077708879951387646
COC1=C(N2C(=O)C(N3CCC(N4N=NC=C4)CCC3)CC2)C=CC=C1,0.008518802467733622
CC(C1=C(CN2CCC(N3N=NC=C3)CCC2)C=CC=C1)(C#N)C,0.007376145292346337
ClC1=C(NC(CN2CCC(N3N=NC=C3)CCC2)=O)C=CC=C1,0.0056053549516946076
ClC1=CC(NC(CN2CCC(N3N=NC=C3)CCC2)=O)=C(Cl)C=C1,0.005483271460980177
CC1=NC(C2=CC=C(Cl)C=C2)=NC(CN2CC(C3OC(N)=NN=3)CCC2)=C1,0.003928533697035164
NC1OC(C2CN(CC3N=C(C4=C(F)C=CC=C4F)OC=3)CCC2)=NN=1,0.002888737025205046
NC1OC(C2CN(CC3=CC=C(OCC4=CC=C(F)C=C4)C=C3)CCC2)=NN=1,0.003925953735597431
CC(C(NC1=C(Cl)C=C(C)C=C1)=O)N1CC(C2OC(N)=NN=2)CCC1,0.003458205366041511
NC1OC(C2CN(CC(NC(C3=CC=CC=C3)C3CC3)=O)CCC2)=NN=1,0.004865446221083402
CC1=C(NC(CN2CC(C3OC(N)=NN=3)CCC2)=O)C=CC(Br)=C1,0.004165060142986477
CC1=CC(C)=C(NC(CN2CC(C3OC(N)=NN=3)CCC2)=O)C(C)=C1,0.004238292365334928
NC1OC(C2CN(CC(NC3=C(Cl)C=C(Cl)C=C3)=O)CCC2)=NN=1,0.002987782598938793
NC1OC(C2CN(CC(NC3=C(Cl)C=CC(Cl)=C3)=O)CCC2)=NN=1,0.002984069287776947
COC1=CC(S(CCN(CC2C(C)=NNC=2)C)(=O)=O)=CC=C1,0.004628474882338196
CN(CC1OC(C2=C(Cl)C=CC=C2Cl)=NN=1)CC1C(C)=NNC=1,0.004222068015951663
CN(C1C(=O)N(C2=CC(F)=CC=C2)CCC1)CC1C(C)=NNC=1,0.003532581124454737
CC(C1OC(C2=CC=CC=C2)=CN=1)N(CC1C(C)=NNC=1)C,0.00508622273337096
CN(C1C(=O)N(C2=CC=C(Cl)C=C2)CC1)CC1C(C)=NNC=1,0.004510115459561348
CN(CC1ON=C(CC(F)(F)F)N=1)CC1C(C)=NNC=1,0.0030883405852364376
CN(CC1OC(C2=CC(Br)=CC=C2)=CN=1)CC1C(C)=NNC=1,0.0050443689804524185
