SMILES,HIT
CC1N=C(C2N(C(CN3C(=O)C4=C(SC=C4)N=C3)=O)CCCC2)SC=1,0.005862711393274367
CCOC(N1CC/C(=N/NC(C2=CC=CC=C2)=O)/CC1)=O,0.004303892934694886
CC1=C(C)C=C(C2C(C=NO)=CN(C3=CC=CC=C3)N=2)C=C1,0.010495434794574977
CNC[C@H]1N(S(N(C2CCCCC2)C)(=O)=O)C[C@@H](F)C1,0.007791970460675657
O=N(C1=CC=C(CC(NC2=C(N3CCCC3)C=CC=C2F)=O)C=C1)=O,0.003916084882803261
CNC[C@H]1N(S(N(CC(C)C)C)(=O)=O)C[C@@H](F)C1,0.005825712357182056
COC1=C(OC(C2=C(F)C=CC=C2)=O)C=CC(C=NNC2=C(N(=O)=O)C=CC=C2)=C1,0.005397065915167332
COC(C1=C(OC)C=CC(CNC(C(C(O)(C)C)(F)F)=O)=C1)=O,0.005937786446884275
CC(NCCC1N=C(C2(C3=CC=CC=C3)CCC2)ON=1)=O,0.009767875587567688
O=C(N1C(C2=CC=CC=C2)CCCC1)C1CC(=O)N(CC2OC=CC=2)C1,0.011297118617221713
COCCN(C1=CC=NC=C1)C(N1CCN(S(C2=C(Cl)C=CC=C2)(=O)=O)CC1)=O,0.0033630140707828103
CCC(C1=C(OCC(N2CC(C3=NC=CC=C3)CC2)=O)C=CC=C1)C,0.012158628599718214
O=C(NC1CCCCC1)CC1N=C(C2=C(C3=CC=CC=C3)NN=N2)ON=1,0.005352053977549076
CC1C(CC2ON=C(CCN3C4=C(C=CC=C4)N=N3)N=2)=C(C)ON=1,0.008916539768688381
COCCN1CCC(CNC(C2=C(C(C)C)N(CCC(C)C)N=C2)=O)CC1,0.01261600712314248
COC(NCCCC1ON=C(C2(C3=CC(OC)=C(OC)C=C3)CCCC2)N=1)=O,0.00651593676302582
CC(C(C1=CN=CC=C1)C(N(CCCOC1=CC=C(Cl)C=C1)C)=O)C,0.009979750355705619
COC(CCN(C1=CC(F)=CC=C1)C(NC(C1=CC=C(OC)C=C1)C1N(C)C=CN=1)=O)=O,0.004196559719275683
CCN(C(CCN1C(=O)N(CCOC)CC1=O)=O)CC,0.002582319255452603
CN(S(C1=CC(C(NNC(CCSCC2=CC=CC=C2)=O)=O)=CC=C1)(=O)=O)C,0.0021265735966153445
O=C(C1=CN=CC=C1)NC1=NC=C(OC2=CC=CC=C2)C=C1,0.0054831370711326596
CC1=CC(F)=C(C2N=C(C3=NC=CN=C3)ON=2)C=C1,0.005495853628963232
CCNC(C1=CC(NC(CN(C2=CC3=C(NC=C3)C=C2)CC)=O)=CC=C1)=O,0.0046085481881164014
COC(C1=CC2=C(C(NC(=N2)CC2SC=NC=2)=O)C=C1)=O,0.00340608503902331
O=C1C2=C(C=CC(C3=CC=CC=C3)=C2)N=C(C2=NC=NC=C2)N1,0.004166226950474083
CCOC1=C(CN2C(=O)C3(CC3)NC2=O)C=C2C(CC(O2)C)=C1,0.002678537298925221
CCOC1=CC=C(S(N2CCN(C(C3=C(C)C=CO3)=O)CC2)(=O)=O)C=C1,0.005488527147099376
COC1=C(S(N(CC2SC=CC=2)CC2OCCC2)(=O)=O)C=C2C(NC(CO2)=O)=C1,0.004525162535719574
COC1=CC=C(C(N2CCCCC2)CNC(C2=CC3=C(N(C(C(F)F)=N3)C)C=C2)=O)C=C1,0.0044819001574069265
COC1=CC(CNS(C2=C(OC)C=C3C(OCC(N3)=O)=C2)(=O)=O)=C(OC)C=C1,0.005190615402534604
CC1N(C2=NC(NCC3=C(C)OC=N3)=CN=C2)C=CN=1,0.004170173231977969
CC1=NN(CC2ON=C(C3=C(Br)C=CC=C3)N=2)C(C)=C1,0.010187580436468124
CC(C1=CC=C(Br)C=C1)(N(C1CCC1)CC1N(C(F)F)C=CN=1)C,0.007438280759379268
CCC1=CC=C(C(NC(C2=CC3=C(N(C(C(F)F)=N3)C)C=C2)=O)C)C=C1,0.005684201919939369
CC1=NC2=C(C=CC(=C2F)F)C(N2CC(C3N(C)C=NN=3)CCC2)=C1,0.007038372987881303
COC1=CC2=C(C=C([C@@H](C(N3CCS(=O)(=O)C(C)(C)CC3)=O)C)C=C2)C=C1,0.00855789901688695
CC1C(CC2ON=C(C3(C4=CC(Br)=CC=C4)CCOCC3)N=2)=C(C)ON=1,0.015078011574223638
OC(CN1C2=C(C=CC(=C2)F)CC1)COC1=CC2=C(OCO2)C=C1,0.0034146286780014634
COC1=CC(OC)=CC(NS(C2N(C)N=NC=2)(=O)=O)=C1,0.0044319344102405015
CN1C(C=C(C2NC3=C(C=C(C=C3)Cl)N=2)Cl)=CN=N1,0.003120609576581046
COC1=C(S(NCCC2=CC=C(F)C=C2)(=O)=O)C=C2C(NC(CO2)=O)=C1,0.004596316651441157
CC1=NOC(C(N2C(C(NC3SC(C)=CN=3)=O)CSC2)=O)=C1,0.004680184158496558
CC1SC(NC(C2N(C(C3SC=CC=3)=O)CSC2)=O)=NC=1,0.004575349879451096
FC(C1NC2=C(C=C(C(N3C(=NC4CCCCC4)C=CC=C3)=O)C=C2)N=1)F,0.0039155556121841075
OC(C1=C(Cl)C=CC(NN=CC(Cl)=CC2=CC=CC=C2)=C1)=O,0.004871152550913393
CC(C1=CC(N(=O)=O)=CC=C1)=NNC1=CC(C(O)=O)=C(Cl)C=C1,0.0027622082037851215
CCN(S(C1=CC(C(N2CCN(C(C)C)CC2)=O)=CC=C1)(=O)=O)CC,0.006943870126269758
OC(C1=C(Cl)C=CC(NN=CC2=CC=C(OCC3=CC=CC=C3)C=C2)=C1)=O,0.005116214358713478
CS(NCC1N(C(CN2C3=C(C=CC=C3)NC2=O)=O)CCCC1)(=O)=O,0.0014810482156462968
COC1=C(NS(C2=CC(C(NN=CC3C(C4=CC=CC=C4)=NN(C4=CC=CC=C4)C=3)=O)=CC=C2)(=O)=O)C=CC=C1,0.004263263987377286
ClC1=C(CN2CC3(CCNCC3)CC2)C2=C(C=CC=C2)O1,0.011585592618212103
O=C(C(N/N=C1\CCCCCCC\1)=O)N/N=C1\CCCCCCC\1,0.014179803431034088
OC(C1=CC(NN=CC2=C(C3=CC=CC=C3)N=C(N3CCOCC3)S2)=CC=C1)=O,0.005112014315091074
O=C(NCCC1N2C(C=CC=C2)=NN=1)CN1C2=C(C=CC=C2)OCC1=O,0.00499681388027966
CCC1OC(CNC(NC2=C(Br)C=CC(C)=C2)=O)=NC=1,0.0035624915035441518
O=C(C1CCCCC1)NC1=CC(CN2C(=O)N3C(CS(CC3)(=O)=O)C2=O)=CC=C1,0.00294399174163118
CNC(C1=C(F)C=CC(NC(NC/C=C(\C)/C)=O)=C1)=O,0.0038203570642508567
CNS(C1=CC(NC(N2CC(C3=CC=CC=C3)OC(C)C2)=O)=C(C)C=C1)(=O)=O,0.003341731883119792
OC(C1=CC(C=CC2=CC(N(=O)=O)=CC=C2)=NC=C1)=O,0.00323599319672212
CCN(CC(F)F)CCNC(C1NN=C(C2=CC(OC)=CC=C2)C=1)=O,0.0034100641380064188
CN(S(C1=CC(NCC2=C(F)C=CC=C2)=C(C)C=C1)(=O)=O)C,0.003888918331358582
CCOC1=C(C(NCC2=C(N3N=CC=C3)C=CC=C2)=O)C=CC(C)=N1,0.005891080945730209
COC1=C(F)C=C(NC(NCC#CC)=O)C(OC)=C1,0.004528522922191769
CC1=C(I)C=CC(C(N2CCN(C3C(N)=NC(=O)NC=3)CC2)=O)=C1,0.002922349038999528
CC(C(C#N)(NC(CN1C(C)(C)CSCC1)=O)C)C,0.0068648257153606455
CC(C(NC(C1CCCC1)CNC(OC(C)(C)C)=O)=O)OCC(F)(F)F,0.006449962226906791
CC1=C(C2N=C(NC(NCC3CC(O)CC3)=O)SN=2)SC=C1,0.0019086121290456503
O=N(C1=CC(OCC(NC2NC(C3=CC=C(C(F)(F)F)C=C3)=NN=2)=O)=CC=C1)=O,0.0019129677326418459
CC(C1=CC2=C(C=CC=C2)C=C1)NC(CN1C(=O)C2(CCC3(OCCO3)CC2)NC1=O)=O,0.0026732549304142594
CC(NCCC1N=C(C2(C3=CC=C(Cl)C=C3)CCOCC2)ON=1)=O,0.0074686876498162745
COC1=CC(C(C2=NC=CC=C2)NC(CN2C3=C(C=CC=C3)C=C2C)=O)=CC=C1,0.008677256922237576
CN1N=CC(CCC(N2C(CNS(C)(=O)=O)CCCC2)=O)=C1,0.004184094211086631
CCC1N(CC(N(CC2=CC=CC=C2)C)=O)CCC1,0.012584075378254057
O=C1NCCN(CCN2CCS(=O)(=O)CC2)C(C2=CC=CC=C2)C1,0.006839764514006674
CC(C1ON=C(C2=C(OC3=CC=CC=C3)N=CC=C2)N=1)(NC(C1=CC=CC=C1)=O)C,0.006965364865027368
CCC1N(C(NCC2=CN=CC=C2)=O)C2=C(C=CC=C2)CC1,0.0054746318841353055
O=N(C1=C2C(N=CC=C2)=C(OCC2N=C(C3CCCCC3)ON=2)C=C1)=O,0.006751270638778806
CC1C(CNC2N(C)C3=C(C=CC(=C3)C#N)N=2)=C(C)N(C)N=1,0.00425589585211128
CN(S(CC1N=C(C2(C3=CC=CC=C3)CC2)ON=1)(=O)=O)C,0.006874128244817257
CC(N(C1=NC(C2=CC(N(=O)=O)=CC=C2)=NC(C)=C1)CC1CCC1)CO,0.0031794819631613793
BrC1=CC(C2(NC(CC3ON=C(C4=CN=CC=C4)N=3)=O)CC2)=CC=C1,0.008103518933057784
CCC1(C(=O)N(NS(CC2=C(Br)C=C(Cl)C=C2)(=O)=O)C(=O)N1)C,0.0006032061588484794
BrC1=CC(C2C(CNC3SC(=O)NN=3)=CN(C3=CC=CC=C3)N=2)=CC=C1,0.0037691658013500272
CC(CNC1SC(SC(C(NC2(C#N)CCCCC2)=O)C)=NN=1)C,0.006146824313020716
ClC1=CC=C(C2(C3ON=C(C4NC=NN=4)N=3)CCOCC2)C=C1,0.004136428469792008
COC(C1SC=C(CN(C2C(=O)NC3=C(C=CC=C3)CC2)C)N=1)C,0.007711000554263592
CC1SC2N(C(=C(N=2)C)CN2CC3(CCNCC3)CC2)N=1,0.008186143753118814
CC(C1=CC2C(C(=CC=2C)C=NNC(C)=O)=C(C)C=C1)C,0.014148006355389953
CN(C1=C2C(N=CC=C2)=CC=C1)C(C1=C(F)C=NC=C1)=O,0.00705302101559937
CC(C(NC1=CC2=C(OCCO2)C=C1)=O)OC1=CC=C(S(C)(=O)=O)C=C1,0.005814826325513422
CC1=CC(N2C(=O)N(CC3=CC=C(C(F)(F)F)C=C3)CC2=O)=NC=C1,0.0016113857796881347
CN(C(N1CCC(C2ON=C(C3=CC=C(N4C(=O)OCC4)C=C3)N=2)CC1)=O)C,0.004039568197913468
O=N(C1=C2C(N=CC=C2)=C(S(NC2=NN3C(C=CC(=C3)Br)=C2)(=O)=O)C=C1)=O,0.0026460624125320465
CC1=NN(CC2ON=C(C3SC=NC=3)N=2)C(C)=C1,0.0075266866479068995
FC1=C(C2C(CNC3=NN=C(C4=CC=CC=C4)C=C3)=CNN=2)C=CC=C1,0.0033799835131503642
CC1=NN(CC2ON=C(CC3=NOC(C)=C3)N=2)C(C)=C1,0.011362687731161714
CNC(C1=NC(NC(C2=CN=CC=C2)=O)=CC=C1)=O,0.004913849628064781
CSCCC1C(=O)N(C2C(C3=C(C)C=CC=C3)(C)C2)C(=O)N1,0.002814441011287272
C(C1ON=C(C2=NC=CC=N2)N=1)C1C2=C(C=CC=C2)NC=1,0.004295529657974839
O=C(C1=CN=CC=C1)NC1=NC=C(S(N2CCCCC2)(=O)=O)C=C1,0.0035739380633458494
COC1=CC(C)=C(S(NC2C3=C(C=CC=C3)ON=2)(=O)=O)C=C1,0.004907936637755484
CCOC1=CC=C(C2SC(C(NS(CC)(=O)=O)=O)=C(C)N=2)C=C1,0.004101018619257957
COC1=C(C(C2=NC=CC=C2)NC(C2=CC(F)=CN=C2)=O)C=CC=C1,0.0069278246257454155
CN(C1=C2C(N=CC=C2)=CC=C1)C(C1=CN(C2=C(F)C=C(F)C=C2)N=C1)=O,0.00611787517555058
COC1=C(C(C2=NC=CC=C2)NC(C(C(F)F)(F)F)=O)C=CC=C1,0.004259241817635484
CN(C1=C2C(N=CC=C2)=CC=C1)C(C1N(C)N=C(C)C=1)=O,0.00791812960524112
CN(C1=C2C(N=CC=C2)=CC=C1)C(C1=CC(C)=CN=C1)=O,0.008193374727852643
CCOC1=C(F)C=C(CNC2OC(CO)=NN=2)C=C1,0.0024094220832921566
OCC1OC(NCC2=CC(F)=C(OC(F)F)C=C2)=NN=1,0.00157179303932935
CCOC1=C(OCC(F)(F)F)C=CC(CNC2OC(CO)=NN=2)=C1,0.002479990740539506
NC(C(N/N=C1\CCCCCCC\1)=O)=O,0.008256952185183764
CCN1CCN(C2=NC=C(CNC(C3=NN(C)C(C)=C3)=O)C=C2)CC1,0.006123351911082864
O=N(C1=CC(NN=CC2=C3C(C=CC=C3)=CC=C2)=CC=C1)=O,0.0039306020073127
O=C(C1CN(CC2CCOCC2)CCC1)NC1=NC=CC=C1,0.006874236767180264
CN1CCN(C2=NC=CC(CNC(C3=CN(C(C)(C)C)N=C3)=O)=C2)CC1,0.006191734015010298
CC1=NC(NC(C2CN(CCN3CCOCC3)CCC2)=O)=CC=C1,0.006436543492600322
CC1N(N=CC2=CSC=C2)C(=O)C2=C(SC3=C2CCCCC3)N=1,0.012469222536310554
CCCOC1=C(OC)C=CC(CNC2OC(CO)=NN=2)=C1,0.0031375354155898094
CN1CCN(C2=NC=CC(CNC(C3=C(C)C=CC(F)=C3)=O)=C2)CC1,0.004734164115507156
CNC(CC1CCN(C2C(O)CCCC2)CC1)=O,0.005396997835487127
CCOC1=C(Cl)C=C(C2N=C([C@H]3N(C(C)=O)C4=C(C=CC=C4)C3)ON=2)C=C1,0.007565617491491139
CC1=C(C2=CC=CC=C2)C2=C(N=CN(C2=O)N=CC2=CC=C(OCC(O)=O)C=C2)S1,0.006493511865846813
O=C1N(CCS(C2=CC=CC=C2)(=O)=O)C(=O)C2(CCOCC2)N1,0.0018057620269246399
CC1(C2C(C=NNC(NC3CC3)=S)=CCC1C2)C,0.021815306320786477
CCOC1=CC=C(C(NN=CC2OC(C3=CC=C(S(NC4=NC=CC=N4)(=O)=O)C=C3)=CC=2)=O)C=C1,0.0038248010096140206
CCC1N=C(SCC2N=C3N(C=CC=N3)C=2)SN=1,0.005689803999848664
OC1=CC=C(NC(NC2N(CC3CC3)N=CC=2)=O)C=C1,0.0025944399530999362
COC(CC(C1SC=CC=1)NC(CCSCC1=CC=CC=C1)=O)=O,0.0063129987102001905
OC1=C(N(=O)=O)C=CC(C(NN2CC3=C(C=CC=C3)C2)=O)=C1,0.0015838518971577286
CCN1N=C(C(N2CC(C3=C(C)C=CC=C3)OCC2)=O)C(C)=N1,0.009460347471758723
CCN1N=C(C(N2CC(C3=C(C)C=CC=C3)OCC2)=O)C=N1,0.008118848409503698
CCCCOC1=CC=C(C(CN2C(C)=NN=N2)=O)C=C1,0.009950325544923543
COC1=C(OC)C(CN(C(CN2C(C)=NN=N2)=O)C)=CC=C1,0.006203134311363101
CN1C(=O)CC(NC(C2N=NN(C3=C(F)C(Cl)=CC=C3)C=2)=O)C1,0.004328875243663788
NC(C1=CN(CCC2N=C(C3(C4=CC=C(Cl)C=C4)CCOCC3)ON=2)N=C1)=O,0.007814847305417061
O=C(C(C1SC2=C(C=CC=C2)N=1)C#N)NCC#C,0.00289191692197619
O=C(NCCC1NC2=C(C=CC=C2)C=1)CCSCC1=CC=CC=C1,0.004429516021627933
CN1N=CC(NC(CC2N=C(N3C(=O)NCC3)SC=2)=O)=C1,0.003239320928696543
CN1N=CC(NC(C2C(C(F)(F)F)CCCC2)=O)=C1,0.005027385153152863
CC1C2=C(N=C(C=C2C(N2C(C3=CC=CC=C3)CCCC2)=O)C)ON=1,0.009566467721015215
CCC(C(N1CC(C(NNC(NC2=CC=C(F)C=C2)=S)=O)CCC1)=O)C,0.0038188283680938183
CCCCOC1=CC=C(C(N2CC(C3=NC=CC=C3)CC2)=O)C=C1,0.009949879534542561
CC(N(C(C1=C(C(C2=CC(C)=C(C)C=C2)=O)C=CC=C1)=O)CC1CCC1)CO,0.009360249247401952
CC(NC(C(NC1=CC=CC=C1)=O)=O)(CO)C,0.003925541834905744
COC1=CC(NS(C2N=CN(CC(C)C)C=2)(=O)=O)=CC(O)=C1,0.0021202067204285414
CC1=C(C2ON=C(C3NC=C(C(N)=O)C=3)N=2)SC=N1,0.00305992589564994
O=C(NC1=CN=CC=C1)CCNC(C1C2=C(CCCCC2)ON=1)=O,0.007984795887023211
CC1C(CC(NC2NC=C(C3=CC(Br)=CC=C3)N=2)=O)=C(C)ON=1,0.003272036125417799
CC1C(CCNC2=C(S(C)(=O)=O)C=C(N(=O)=O)C=C2)=C(C)ON=1,0.0030591987771913407
CC(C(C1ON=C(C)N=1)NC(N1CC2=C(C=C(C=C2)Cl)CC1)=O)C,0.005454704305157066
CCC1CC2SC3=C(C=2CC1)C(=O)NC(C1=NC=NC=C1)=N3,0.006581460661254823
CC1=NOC(C(NC2C3=C(C=C(C=C3)F)NN=2)=O)=C1,0.003035614482359961
COC1=C(C)C=C(CNC(C2C3=C(C=CC=C3)C(=O)NC=2)=O)C=C1,0.004239554505329579
FC(COCCN1S(=O)(=O)C2=C(C=CC=C2)NC1=O)F,0.002530522848246619
CC(SC1N(CC2OC=CC=2)C(C2OC=CC=2)=NN=1)CCC#N,0.007362642910629802
CCCCOC1=CC=C(C(CN2C3=C(SC=C3)C(=O)C=C2)=O)C=C1,0.011380548728629947
CC1=CC(N(=O)=O)=C(OCCOCC(F)F)N=C1,0.004230343643575907
COC1=C(C(CN2C3=C(C=CC=C3)SC2=O)=O)C=CC=N1,0.010494968481361866
CCN1C(C2=CC=C(N(=O)=O)C=C2)=NN=C1SC(CCC#N)C,0.003250831775039842
CCN1C(C(N2CC(C3=CC=C(F)C=C3)OC(C)C2)=O)=CN=N1,0.0054509318200871345
CN(C(C1=C2C(C=CC=C2)=CN=C1)=O)CC1=C(C)ON=C1C,0.008665816369466483
CCN1N=C(C(N2CC(C3=CC=C(F)C=C3)OC(C)C2)=O)C(C)=N1,0.007130489684641361
CCN1N=C(C(N2CC(C3=CC=C(F)C=C3)OC(C)C2)=O)C=N1,0.00604461869224906
O=N(C1=C(F)C=CC(N(C#N)CC#C)=C1)=O,0.0033893691725097597
CC1N(N=CC2=CC=C(C=NN3C(=O)C4=C(C=CC=C4)N=C3C)C=C2)C(=O)C2=C(C=CC=C2)N=1,0.009323820401914418
CCOC1=C(N2C(=O)CC(C3ON=C(C4(S(C)(=O)=O)CC4)N=3)C2)C=CC=C1,0.007325209560804069
ClC1=NN=C(NN=C2C3=C(C=CC=C3)OC(C3=CC=CC=C3)C2)C=C1,0.008104942110367119
CSC1=CC=C(CNC(CCC2=C(C)NC(=O)N=C2C)=O)C=C1,0.003396698145661503
NS(C1=C(F)C=C(C2ON=C(C3=CNC(=O)C=C3)N=2)C=C1)(=O)=O,0.0024558627337682992
O=C1NC2=C(C=CC(=C2)C=CC2NC=CC(=O)N=2)OC1,0.004173309158068151
BrC1=C2C(C(NC3=C(C#N)N=CC=N3)CC2)=CC=C1,0.008671653689816594
CC1=C(NCC2SC=CC=2)C=CC(C(N2CCOCC2)=O)=C1,0.005694299750030041
CC(N1C(CNC2=CC=C(C(N)=O)C=C2)=CC=N1)C,0.00604916661977768
CC1=C(CNC2=CC(F)=C(C(N3CCOCC3)=O)C=C2)SC=N1,0.004648121376521886
CC1=C(NCC2=CC(C)=C(C#N)C=C2)C=CC(C(N2CCOCC2)=O)=C1,0.00647988268174231
CCN(C1=NC=C(CNC2=CC=C(C(N(C3CN(C)CCC3)C)=O)C=C2)C=C1)C,0.007188000739552081
CCN1C(CNC2=C(C)C=C(C(N3CCOCC3)=O)C=C2)=CC=N1,0.006729844771325588
FC(C1=NN(CC(NN=CC2=CC3=C(OCO3)C=C2)=O)C=C1)(F)F,0.003693541930988431
CC1ON=C(C2CCN(C3=C(N(=O)=O)N4C(C=CC=C4)=N3)CC2)N=1,0.0045654104556888345
CC1ON=C(C2CCN(C3=C(N(=O)=O)N4C(SC=C4)=N3)CC2)N=1,0.004514711583033204
COCCCN(CCNC(C1=CC(C2NC=CN=2)=NC=C1)=O)C,0.0030339186894707383
O=C(C1N=NSC=1)NCCCN1C2=C(C=CC=C2)SC2=C1C=CC=C2,0.008640695782378315
ClC1=C(C(N2CCCCC2)=O)C=CC(NCC2=CC=CC=C2)=C1,0.007567614689469338
CC(C1NC=CC=1)=NNS(C1=C(C)C=CC(C)=C1)(=O)=O,0.0038913433672860265
CC(NC(C1=CC=C(NCC2=C(F)C=CC(Cl)=C2)C=C1)=O)CO,0.002677397715160623
ClC1=C(C(NC2CC2)=O)C=CC(NCC2=C(Br)C=CC=C2)=C1,0.009201112994924187
ClC1=C(C(NC2CC2)=O)C=CC(NCC2=CC=CC=C2)=C1,0.007708005118183791
FC(C1=CC=C(CNC2=CC(Cl)=C(C(NC3CC3)=O)C=C2)C=C1)(F)F,0.005353146779816598
COCCNC(C1=C(Cl)C=C(NCC2OC(C3=C(C)C=C(F)C=C3)=CC=2)C=C1)=O,0.004557605553418398
COCCNC(C1=C(Cl)C=C(NCC2=CC(F)=C(OC(F)F)C=C2)C=C1)=O,0.0038809437537565827
CCN1N=CC(CNC2=C(C)C=C(C(N3CCSCC3)=O)C=C2)=C1,0.0075201107887551185
O=C(NCCC1NC2=C(C=CC=C2)N=1)CC1=CC=C(N2N=CC=C2)C=C1,0.003074332227697596
NC1SC(CN2C3=C(C=CC=C3)C3(CCOCC3)C2)=CN=1,0.00817879345268011
Cl.NC1SC(CN2C3=C(C=CC=C3)C3(CCOCC3)C2)=CN=1,0.00845033098012209
CC1=CC(CNC2=CC(Cl)=C(C(NC3CC3)=O)C=C2)=CC(C)=C1,0.009288711962290109
COC1=CC(CNC2=CC(Cl)=C(C(N(C)C)=O)C=C2)=C2C(CC(O2)C)=C1,0.00760764020960778
CC1=C(F)C=C(CC2SC(NC(N3C(C4=CC=CC=C4)CC(=O)NCC3)=O)=NC=2)C=C1,0.0037395787425339223
CCOC1=C(F)C=C(CNC2=CC=C(C(N(C3CN(C)CCC3)C)=O)C=C2)C=C1,0.008048941637389362
COC1=NN=C(NCC2=CC(Cl)=C(OCCN3CCOCC3)C=C2)C=C1,0.005497861932963133
CCNC(C1=CC(C)=C(NCC2=CC(Cl)=C(OC(F)F)C=C2)C=C1)=O,0.004557572433259338
