SMILES,HIT
C1(SCCOC2=CC(C)=CC(C)=C2)SC2C(=CC=C(C=2)NC(=O)C2=CC=C3C(OCO3)=C2)N=1,0.005570387258194387
S1C(=O)C(N=C1SCC1=CC=CC=C1)=CC1=CC=C(C(Br)=C1)OC,0.01143778208643198
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(C)=O)N=1,0.004689925536513329
COC1=C(CN(C(C=CC2SC=CC=2)=O)C)C=C(Br)C=C1,0.01020876974798739
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(=O)C2=CC=CS2)N=1,0.004747112817130983
S(=O)(=O)(C1C=CC(=CC=1)C(=O)N(C)CC(O)=O)N1CCCC1,0.004790898505598306
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(=O)C2=CC=CO2)N=1,0.004814574413467198
S(=O)(=O)(N1CCCC1)C1C(OC)=CC=C(C=1)C(=O)NC1=CC=CC(Cl)=C1,0.004910922306589782
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(C3=CN=CC=C3)=C2)=O)C)C=C(Br)C=C1,0.009716324368491768
S1C(=O)C(N=C1SCC1=CC=CC=C1)=CC1C=CC(=CC=1)C(O)=O,0.0065025169868022205
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(C3=CC=NC=C3)=C2)=O)C)C=C(Br)C=C1,0.009849077416583895
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(CC)=O)N=1,0.005119272775482386
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1C=C(OC)C(=C(OC)C=1)OC,0.006185796251520515
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(CCC)=O)N=1,0.005401790561154485
C(=CC1=CC=CS1)C(=O)C1C=CC=C(C=1)NC(CC)=O,0.008148284000344574
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(C(C)C)=O)N=1,0.005864325608126819
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(CCCC)=O)N=1,0.005726358643732965
N1(C2C=CC(=CC=2)C(=O)OCC2C=CC(=C(Cl)C=2)Cl)C(=O)C2C(CC=CC2)C1=O,0.005099696246907115
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(=O)C(C)(C)C)N=1,0.006434219982475042
COC1=C(CN(C(C=CC2=CC=C(F)C=C2)=O)C)C=C(Br)C=C1,0.009357110969722271
N1(C2C=CC=C(F)C=2)C(=O)C(SC1=S)=CC1C=CC=C(OC)C=1OCC(OCC)=O,0.008630646206438542
C(=O)(C1=CC(OC(C)=O)=CC(=C1)C(=O)NC1=C(OC)C=CC(OC)=C1)NC1C(OC)=CC=C(OC)C=1,0.007743671489879489
COC1=C(CN(C(C=CC2=CC3=C(OCO3)C=C2)=O)C)C=C(Br)C=C1,0.013075504498556257
S(=O)(=O)(N1CCCC1)C1C(OC)=CC=C(C=1)C(=O)N(C)C1C=CC=CC=1,0.0065060411114245655
COC1=C(CN(C(C2=CC=C(S(N3CCCCCC3)(=O)=O)C=C2)=O)C)C=C(Br)C=C1,0.007799052307382226
S1C(=O)C(N=C1SCC1=CC=CC=C1)=CC1C=CC(=CC=1)N(C)C,0.008479002513922751
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(COC2=CC=CC=C2)=O)N=1,0.004771563911344856
N1(C2=CC=CC=C2OCC)C(=O)C(SC1=S)=CC1=CC=C(Br)O1,0.011563369445502758
CCOC1=C(OCC)C=C(C(N(CC2=C(OC)C=CC(Br)=C2)C)=O)C=C1,0.014278525114059448
S(=O)(=O)(N1CCCCC1)C1=CSC(C(=O)NC2C=CC(=CC=2)Br)=C1,0.004236629058141261
COC1=C(CN(C(C2=CC(C)=CC=C2)=O)C)C=C(Br)C=C1,0.012917899619787931
C1(SCCOC2=CC=CC=C2Cl)SC2C(=CC=C(C=2)NC(=O)C2=CC=C3C(OCO3)=C2)N=1,0.004537703609094024
COC1=C(CN(C(C2=C(Cl)C=C(F)C(F)=C2)=O)C)C=C(Br)C=C1,0.010587316798046231
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(C)=O)N=1,0.006301725609228015
S1C(=O)C(N=C1SCC1C=CC=CC=1)=CC1C=C(Br)C=CC=1OCC(O)=O,0.007252871221862733
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(C2=CC=CC=C2)=O)N=1,0.006244880729354918
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1=CC(Br)=CC=C1O,0.004359244089573622
COC1=C(CN(C(C=CC2=CC(N(=O)=O)=CC=C2)=O)C)C=C(Br)C=C1,0.0066217468585819
C(=O)(C1C=CC(=CC=1)OCC1=CC=CC=C1)C(C)OC1=CC=CC=C1OC,0.019010538421571254
COC1=C(CN(C(C2=CC(S(N3CCCCC3)(=O)=O)=C(C)C=C2)=O)C)C=C(Br)C=C1,0.006818437366746366
N(C1=CC=CC=C1Cl)C(CCC(=O)OC(C1C=CC=CC=1)C1C=CC=CC=1)=O,0.010284840362146497
COC1=C(CN(C(C2=CC3=C(OCCO3)C=C2)=O)C)C=C(Br)C=C1,0.012315754033625125
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)NC2CCCCC2)C=1)Cl,0.007080596266314387
COC1=C(CN(C(CCNC(C2=C(Cl)C=CC=C2)=O)=O)C)C=C(Br)C=C1,0.008357675326988102
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC(=CC=2)F)N=1,0.0050085635855793955
N1(C2=CC=CC(C)=C2C)C(=O)C(SC1=S)=CC1=CC(Cl)=C(C(Cl)=C1)O,0.006755972490645945
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2=CC=CS2)N=1,0.006066198111511767
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2=CC=CO2)N=1,0.006195116136223078
N1(C2C=CC(=C(Cl)C=2)C)C(=O)C(SC1=S)=CC1C2C=CC=CC=2NC=1,0.005789006210397929
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC(=CC=2)C)N=1,0.006578935449942947
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(CC)=O)N=1,0.006752330157905817
COC1=C(CN(C(C2C(C3=CN=CC=C3)=NN(C3=CC=CC=C3)C=2)=O)C)C=C(Br)C=C1,0.008971425611525774
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(CCC)=O)N=1,0.007014164072461426
COC1=C(CN(C(C2=CC(NC(C)=O)=CC=C2)=O)C)C=C(Br)C=C1,0.007508943881839513
S(C1C=CC=CC=1)(=O)(=O)NCC(OCC1C=CC=C(C=1)N(=O)=O)=O,0.0026935657835565506
COC1=C(OC(F)F)C=CC(CN(C(C2=CC3=C(N4C(=NS3(=O)=O)CCCCC4)C=C2)=O)C)=C1,0.004248172929510474
N(=O)(=O)C1=CC=C(C=C1)OC1C=CC(=CC=1)COC(CC1C=CC=CC=1)=O,0.005812415992841125
COC1=C(OC(F)F)C=CC(CN(C(CCCN2C3=C(C=CC=C3)OC2=O)=O)C)=C1,0.005850157584063709
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(CC(C)C)=O)N=1,0.007654570275917649
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C(C)(C)C)N=1,0.008340388489887118
COC1=C(OC(F)F)C=CC(CN(C(COC2=CC(Cl)=CC=C2)=O)C)=C1,0.007663871510885656
COC1=C(OC(F)F)C=CC(CN(C(CN2C(=O)C3=C(N=CN3C)N(C)C2=O)=O)C)=C1,0.006181997386738658
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=CC=2C)N=1,0.006469377619214356
COC1=C(OC(F)F)C=CC(CN(C(CC2=CC3=C(C=CC=C3)C=C2)=O)C)=C1,0.00828455644659698
C1(=CC=CC=C1NC(C)=O)C(=O)OCC1C=CC(=C(Cl)C=1)Cl,0.006019060895778239
COC1=C(OC(F)F)C=CC(CN(C(CCNC(C2=C(Cl)C=CC=C2)=O)=O)C)=C1,0.006654713116586208
C1(C2C=C(F)C=CC=2NC1=O)=C1S/C(/NC1=O)=N/C1C=CC(=C(Cl)C=1)C,0.0034567238413728773
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=C(C)C=2)N=1,0.006484131654724478
COC1=C(OC(F)F)C=CC(CN(C(C(N2C(=O)C3=C(C=CC=C3)C2=O)CCSC)=O)C)=C1,0.004549575154669583
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=CC=2F)N=1,0.005449767899699509
COC1=C(OC)C=C(CCNC(CCNC2=C(C)C=CC=C2)=O)C=C1,0.009421016159467398
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=CC=2OC)N=1,0.005980252148583531
COC1=C(OC)C=C(CCNC(CN2N=NN=C2)=O)C=C1,0.004448750242590904
N1(C2C=CC(=CC=2)F)C(=O)C(SC1=NC1=CC=C(C=C1)F)=CC1=CC=CC=C1OCC(O)=O,0.003988892410416156
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC(=CC=2)OC)N=1,0.005914960103109479
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)NC2=CC=CC(=C2)C(F)(F)F)C=1)Cl,0.003190495620947331
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=C(OC)C=2)N=1,0.005808605276979506
COC1=C(OC)C=C(CCNC(CCC2=CC(OC)=C(OC)C=C2)=O)C=C1,0.012642759503796697
N1(C2=CC(Cl)=CC=C2OC(CC2C=CC(=CC=2)Cl)=O)C(=O)C2C(=CC=CC=2)C1=O,0.004679529974237084
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2=CC=C3C(OCO3)=C2)N=1,0.005649052653461694
COC1=C(OC)C=C(CCNC(C2C3=C(C=CC=C3)C(=O)N(C(C)C)N=2)=O)C=C1,0.008134334534406661
N1(CCC)C(=O)C2=C(C=C(C=C2)C(=O)NC2=CC=CC=C2I)C1=O,0.004908785549923777
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(=O)C2C=CC=C(F)C=2)N=1,0.005064777098596096
CCC(C1=C(N2C(=O)CC(C(NCCC3=CC(OC)=C(OC)C=C3)=O)C2)C=CC=C1)C,0.011132563557475805
C1(SCCOC2=CC=C(C=C2OC)C)SC2C(=CC=C(C=2)NC(CC2C=CC=CC=2)=O)N=1,0.006258296221494675
COC1=C(OC)C=C(CCNC(C2=CC=C(S(C)(=O)=O)C=C2)=O)C=C1,0.00669900057837367
S(C)(=O)(=O)NC1=CC=C2C(=C1)SC(=N2)SCCOC1=CC=C(C=C1OC)C,0.004429978830739856
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C2C=CC=CC=2N(CCOC2C=CC=CC=2)C=1,0.009947022423148155
N1(C2C=CC(=CC=2)CC)C(=O)C(SC1=S)=CC1C=CC(=CC=1)OC(C)=O,0.010701469611376524
N(=O)(=O)C1=CC=CC(=C1)COC(=O)C1C=CC(=CC=1)N(C)C,0.004707471188157797
COC1=C(OC)C=C(CCNC(C(C(C)C)NC(C2=C(Br)C=CC=C2)=O)=O)C=C1,0.011160253267735242
S(=O)(=O)(C1C=CC(=CC=1)N(=O)=O)C1C=CC=CC=1C(=O)NC1=CC=C2C(=C1)C(=O)NC2=O,0.00173475812189281
COC1=C(OC)C=C(CCNC(C2=CC(OC3=CC=CC=C3)=CC=C2)=O)C=C1,0.010132699180394411
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(C)=O)N=1,0.005342868831939995
N1(OC(=O)C2=CC(Br)=CC=C2OC)C(=O)C2=C(C=CC=C2)C1=O,0.0013182315975427627
S1C(=O)C(N=C1SCC1C=CC=CC=1)=CC1C=CC=C(OC)C=1OC,0.010316801071166993
COC1=C(OC)C=C(CCNC(C2=CN=C(Cl)C=C2)=O)C=C1,0.006496065831743181
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(=O)C2=CC=CS2)N=1,0.00627292066346854
C1(C)C=C(C)C=CC=1OCC(NCCCC1C=CC=CC=1)=O,0.009535537660121917
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(=O)C2=CC=CO2)N=1,0.006709410715848208
N1(CC)C(=O)C2=C(C=C(C=C2)C(=O)NC2C=CC=C(C=2)C=C)C1=O,0.003926993283675984
COC1=C(OC)C=C(CCNC(C2=CC=C(C#N)C=C2)=O)C=C1,0.007877314579673111
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1=CC=C(C(O)=C1)O,0.0026689192047342656
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(CC)=O)N=1,0.005921893008053303
S(=O)(=O)(NC1C=CC=C(F)C=1)C1=C(F)C=CC(C(O)=O)=C1,0.002319743426050991
C1(SCC2=CC=CC=C2)SC2C(=CC=C(C=2)NC(=O)C(C)(C)C)N=1,0.007828841521404683
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1C)=CC1=CC=CS1,0.00447966493666172
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(C2CCCCC2)=O)N=1,0.008829760551452636
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1C=CC=C(C=1)OC(C1=CC=CC=C1)=O,0.008607732597738504
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(C(CC)CC)=O)N=1,0.008218433219008147
N1(CC2=CC=CO2)C(=O)C(SC1=S)=CC1=CC=C(C2=CC=CC(=C2)C(O)=O)O1,0.007425670232623816
C(=O)(C1C=CC(=CC=1)COC1=CC=C(C=C1)Br)N1CCCC1,0.01311021512374282
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(=O)C2C=CC=CC=2F)N=1,0.006175567209720611
C1(=N/C2=CC=CC(Cl)=C2C)\SC(C(=O)N\1)=CC1=CC=CC(OC)=C1OC,0.004644536634441465
COC1=C(OC)C=C(CCNC(C2C(C3=CC=C(C)C=C3)=NN(C3=CC=CC=C3)C=2)=O)C=C1,0.00828640810213983
COC1=C(OC)C=C(CCNC(C2=CC=C(S(N(C3=CC=CC=C3)C)(=O)=O)C=C2)=O)C=C1,0.0063237968599423764
C(=O)(N1CCN(CC1)CCO)C(C)(C)NC(=O)C1=CC=CS1,0.0023537700762972236
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(COC2=CC=CC=C2C)=O)N=1,0.006881379196420312
COC1=C(OC)C=C(CCNC(CCOC2=C(C)C=CC(C)=C2)=O)C=C1,0.011762022320181132
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(COC2=CC=CC(C)=C2)=O)N=1,0.006546870362944901
COC1=C(OC)C=C(CCNC(C(NC(C2=CC=C(Cl)C=C2)=O)C)=O)C=C1,0.007525639538653195
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(COC2=CC=C(C=C2)C)=O)N=1,0.006641594553366303
S(=O)(=O)(CC1=CC=C(C=C1)C(=O)NC1C=CC=CC=1OC)C1=CC=C(C=C1)C,0.006822825060226023
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(COC2C=CC=CC=2F)=O)N=1,0.006281918124295771
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)NC2C=CC(=CC=2)OC)C=1)Cl,0.00458183049922809
COC1=C(OC)C=C(CCNC(CCCNC(C2=CC=C(Cl)C=C2)=O)=O)C=C1,0.0072271129814907905
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(COC2C=CC(=CC=2)F)=O)N=1,0.005185720673762262
C1(CSCC(=O)NC2C=CC(=CC=2)OC(CC)=O)C(=CC=CC=1Cl)Cl,0.005182424583472312
S(=O)(=O)(CC1=CC=C(C=C1)C(=O)NC1C=CC=CC=1CC)C1=CC=C(C=C1)C,0.007891045114956797
CCCC(NC(CC1=C(C)C2=C(C=CC=C2)N=C1C)=O)C,0.009837432182393968
C1(SCC2=CC=CC=C2)SC2C(=CC=C(C=2)NC(=O)C2C=C(OC)C(=C(OC)C=2)OC)N=1,0.006333962338976562
CCCC(NC(C1=CC(S(N(CC)CC)(=O)=O)=C(C)C=C1)=O)C,0.007466345536522567
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(=O)C2=CC=C3C(OCO3)=C2)N=1,0.005776682845316827
CCCC(NC(C1CCN(S(C2=C(C(F)(F)F)C=CC=C2)(=O)=O)CC1)=O)C,0.004321718600112945
C1(SCC2C=CC=CC=2)SC2C(=CC=C(C=2)NC(=O)C2C=CC=C(F)C=2)N=1,0.005393145908601582
CCCC(NC(C1=CC2=C(N3C(=NS2(=O)=O)CCCCC3)C=C1)=O)C,0.004743552836589515
C1(SCC2=CC=CC=C2)SC2C(=CC=C(C=2)NC(CC2C=CC=CC=2)=O)N=1,0.00683132007252425
CCCC(NC(C1=CC2=C(C(N(C2=O)CC2OC=CC=2)=O)C=C1)=O)C,0.0054352093720808625
C1(SCC2=CC=CC=C2)SC2C(=CC=C(C=2)NC(=O)C2C=CC(=CC=2)OCC)N=1,0.006515288143418729
CCCC(NC(C1OC(C2=CC(C(F)(F)F)=CC=C2)=CC=1)=O)C,0.00663989728782326
C1(SCC2=CC=C(C=C2)C)SC2C(=CC=C(C=2)NC(C)=O)N=1,0.006050962791778147
C(CSC1C=CC(=CC=1)Cl)(=O)NC1=CC=C(C=C1)OC(C)=O,0.004196439462248236
CCCC(NC(C1=CC2=C(N3C(S2)=NS(=O)(=O)CC3)C=C1)=O)C,0.005117497220635414
C1(=NC2C=CC(=CC=2)Cl)SC(C(=O)N1C)=CC1=CC=C(C(OC)=C1)OC(C)=O,0.005788686103187501
CCCC(NC(CC1C2=C(C=C(C(=C2)C)C)OC=1)=O)C,0.010930646071210503
C1(ON=C(C2=CC=CC=C2)N=1)C1C(=CC=CC=1Cl)Cl,0.0075665412470698355
CCCC(NC(CSCC1NC(=O)C2=C(SC=C2C2=CC=CC=C2)N=1)=O)C,0.003724460571538657
C1(C=C(C)C=CC=1O)NC(CSC1C=CC(=CC=1)Cl)=O,0.0033353383070789276
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(C2=CC=CC=C2)=O)N=1,0.006891294219531119
CCCC(NC(C1=C(C)C=CC(S(N2C(C)CCCC2)(=O)=O)=C1)=O)C,0.006926078698597848
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(=O)C2=CC=CS2)N=1,0.00666264328174293
CCCC(NC(C1=C(Br)C=CC(S(NC(C)(C)C)(=O)=O)=C1)=O)C,0.007529005035758018
N(=O)(=O)C1C=CC(=CC=1C)C(=O)OC(C1C=CC=CC=1)C1C=CC=CC=1,0.009948233980685473
CCCC(NC(C1=C(Br)C=CC(S(N2CCCCC2)(=O)=O)=C1)=O)C,0.007300325203686953
C1(=N/C2C=CC(=C(Cl)C=2)C)\SC(C(=O)N\1)=CC1=CC=C(C=C1)OC(C)C,0.0049664844060316685
CCCC(NC(CC1=CC=C(OCC2=C(C)ON=C2C)C=C1)=O)C,0.011030009808018803
N(=O)(=O)C1=CC=C(C(C)=C1)NC(CCC(OCC1C=CC(=C(Cl)C=1)Cl)=O)=O,0.005197751545347273
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(=O)C2=CC=CO2)N=1,0.007273747096769511
CCCC(NC(C1=C(O)C=C2C(C=CC=C2)=C1)=O)C,0.0063128287205472585
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)NC2C=CC=C(C=2)C(O)=O)C=1)Cl,0.003450562711805105
C1(SCC2=CC=C(C=C2)C)SC2C(=CC=C(C=2)NC(CC)=O)N=1,0.006555146141909063
C1(SCC2=CC=C(C=C2)C)SC2C(=CC=C(C=2)NC(CCC)=O)N=1,0.007079686154611409
C1(=N/C2C=CC(=C(Cl)C=2)C)\SC(C(=O)N\1)=CC1=CC=C(C(OCC)=C1N(=O)=O)O,0.0019574327045120297
CCCC(NC(C1=CC=C(C2=CC=C(OC(C)=O)C=C2)C=C1)=O)C,0.008799869287759065
S1C(=O)C(N=C1SCC1=CC=C(C=C1)Cl)=CC=CC1C=CC=CC=1,0.008765548653900623
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(C(C)C)=O)N=1,0.0077771041076630356
S1C(=O)C(N=C1SCC1C=CC=CC=1)=CC1C=CC=CC=1OCCCC,0.010421906737610698
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(CC(C)C)=O)N=1,0.00808996909763664
CCCC(NC(C1=CC(S(N2CCCCCC2)(=O)=O)=CC=C1)=O)C,0.00729363146238029
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(=O)C(C)(C)C)N=1,0.008692238037474454
COC1=C(CNC(C2N(C3=CC=C(F)C=C3)C(SC)=NC=2)=O)C=CC=C1,0.004365162481553853
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(COC2=CC=CC=C2)=O)N=1,0.006896451604552567
COC1=C(CN(C(C2=C(SC)N=CC=C2)=O)C)C=C(Br)C=C1,0.008270245604217052
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(COC2C=CC=CC=2F)=O)N=1,0.006708891433663666
COC1=C(CN(C(C2=C3C(C=CC=C3)=NC(O)=C2)=O)C)C=C(Br)C=C1,0.006505876919254661
C(=O)(C1=CC=C(C=C1)Cl)C(C)OC1C=CC=CC=1Cl,0.017610038816928863
C1(SCC2C=CC(=CC=2)C)SC2C(=CC=C(C=2)NC(COC2C=CC(=CC=2)F)=O)N=1,0.005598207726143301
