SMILES,HIT
S(=O)(=O)(N(C)C)N1CCC(CC1)C(NCCCN1CCC(CC1)C)=O,0.009700656170025468
ClC1C=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)NC=1,0.0023680707323364913
S(NCC)(=O)(=O)C1C=CC(=C(C(=O)N2CCCCC2)C=1)SC,0.0040298520354554055
CC1=NOC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=C1,0.004449256812222302
ClC1OC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=1,0.004194723314139992
CC1N(C)N=CC=1C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)=O,0.0051499909604899585
Cl.Cl.C1(Cl)C=C(CNCCNCC(C)O)C=CC=1OCC,0.0045365884550847115
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C=CC1=CN=CC=C1,0.004366479208692908
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)CCC1OCCC1,0.005442047317046672
C(NC1=NC=CN=C1)CNC1=C2C(C=CC=C2)=NC=N1,0.004348187334835529
N#CC1=C(N2CCN(C3=C(C#N)C=CC=N3)CC2)OC(C2CC2)=N1,0.004789120296481997
COC1=NC(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=NC=C1,0.005372938548680395
C1(C=COC=1C)C(=O)NN=CC1=CC=C(C(O)=C1)OC,0.0047213428420946005
C1(C(C)=O)=C(C)N(N=C1C(C)=O)C1C=CC(=CC=1)Br,0.017401514947414397
CC1=NC(N)=NC(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=C1,0.003467017249204218
NC(C1=CC(COC2=CC=C(F)C=C2)=CC=C1)=O,0.005601862305775284
C1(C=COC=1C)C(=O)NN=CC=CC1C=CC=CC=1,0.006586427194997668
CCN1CCN(CCOC2=CC3=C(C=CC=C3)C=C2)CC1,0.013415994821116328
NC(C1=CC(CN(C2CC2)CC2=CC=CC=C2)=CC=C1)=O,0.01051652622409165
S(NCCCN1CCN(CC1)C)(CC1=CC=C(C=C1)Cl)(=O)=O,0.005350326793268323
CN1C(CNC(C2=C(COC3=CC=CC=C3)C=CO2)=O)=CC=N1,0.008374235965311528
S(=O)(=O)(C1=CC=C(C=C1C)C)N1CCC(CC1)C(N)=O,0.004651897097937762
CCOC1=C(C(NCC2N(C)N=CC=2)=O)C=CC=C1,0.008166742557659746
S(C1C=CC=CC=1)(=O)(=O)NC1C=CC(=CC=1)C(=O)N(C)C1C=CC=CC=1,0.005249696655664593
CN1C(CNC(C2(C3=CC=C(Br)C=C3)CC2)=O)=CC=N1,0.011682334961369634
C1(CNCCO)C=C(Br)C=C(OC)C=1OCC,0.006139142811298371
Cl.C1(CNCCO)C=C(Br)C=C(OC)C=1OCC,0.005882591404952109
CC1C2=C(NC(C(=C2C)CCC(NCC2N(C)N=CC=2)=O)=O)N(C)N=1,0.005133659963030368
CN(S(N1CCN(C(CCC2=C(C)NN=C2C)=O)CC1)(=O)=O)C1CCCCC1,0.00678570254240185
Cl.C1(OC)=C(OC)C=C(C=C1Cl)CNC(C)C,0.012762982677668334
O=C(C1=NNC(=O)C=C1)NCCN1CCN(C2=CC=CC=C2)CC1,0.003494157805107534
N1C(NCCCCCC)=NN=C(C)C1=O,0.0040290005505084995
O=C(C1=NNC(C2CC2)=C1)NCCN1CCN(C2=CC=CC=C2)CC1,0.0048398324754089115
CC1=CC(N2CCN(CCNC(C3=NNC(=O)C=C3)=O)CC2)=CC=C1,0.0038595594349317254
CC(NCCCN1CCN(C2=CC(C(F)(F)F)=CC=C2)CC1)=O,0.0033252605120651425
O=C(C1CCC1)NCCCN1CCN(CC2=CC=CC=C2)CC1,0.010816559521481394
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C1CC1,0.005492149258498102
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C=CC1OC=CC=1,0.004763609904330224
CC1SC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=1,0.003932382457423955
CC1=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)SC=C1,0.003957656782586127
S(NCCCN1CCCCCC1)(=O)(=O)C1C=CC(=CC=1)OC,0.006687212106771767
O=C(C1OC=CC=1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004607055429369211
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)CC1SC=CC=1,0.0038367048487998544
C1(C(=O)NN=CC2=CC=C(C=C2)CC)C=C(OC=1C)C,0.007643515942618251
O=C(C1=CN=CC=C1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004216841596644372
S(=O)(=O)(C1=CC=C(C(OCCC)=C1)Br)N1C=CN=C1,0.007250920450314879
O=C(C1=CC=NC=C1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004272375267464668
C1(C(=O)NN=CC2=CC=CC(OC)=C2O)C=C(OC=1C)C,0.004900506162084639
CC1=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)C=CC=C1,0.0048145339358597996
C1(C(=O)NN=CC2=CC=CC3C=CC=CC2=3)C=C(OC=1C)C,0.00677755557699129
C1(C(=O)NN=CC2=CC=CC=C2N(=O)=O)C=C(OC=1C)C,0.004924857802689075
C12N(CC(C(=O)N1)CC(=O)NC1CCCCC1)N=CC=2C1C=CC(=CC=1)Cl,0.006835179519839585
C1(C(=O)NN=CC2C3=CC=CC=C3C=C3C=CC=CC=23)C=C(OC=1C)C,0.008029062324203551
O=C(C1=CC=C(C#N)C=C1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004900680773425847
C(=O)(N(C1C=CC=CC=1)C1C=CC=CC=1)NC1=CC=CC2=CC=CN=C12,0.005042769690044224
CC1C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)C1,0.005970884533599019
CC1=NC=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)N=C1,0.0042380910483188925
S(NCCCN1CCCCC1)(C1C=CC=CC=1)(=O)=O,0.004568228032439947
O=C(C1SC=CC=1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.003654750471469015
C1(C(=O)NN=CC2C=CC(=C(OC)C=2)OCC2=CC=CC=C2)C=C(OC=1C)C,0.008617769693955779
C1(CN(CCC)CCC)C(C)=NC2C(=CC(=CC=2)C(C)=O)C=1O,0.015935817547142506
FC1=CC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=C1,0.0038212811574339866
S(=O)(=O)(N(C)C)C1C=CC(=C(C(=O)NC2C=CC(=CC=2)C)C=1)F,0.0037756842211820185
C/C(/C)=C/C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)=O,0.004889771912712604
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C1CC=CCC1,0.006263849651440978
O=C(C1(C#N)CCCC1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.005455405179554873
C1(C(=O)NN=CC2=CC=CC(OC)=C2OC)C=C(OC=1C)C,0.008104998548515142
CC1N(C)C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=1,0.005225471861194819
C(NC)(=O)C(C)OC1=CC=C2C(C=CC=C2)=C1,0.009676334541290998
O=C(C1=COC=C1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.00464018938364461
CC1=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)OC=C1,0.004906629153992981
C1(C=C(C)C2=C(C=CC=C2)N=1)SC(C)C(C)=O,0.013608707534149288
CC1=NC=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)C=C1,0.004564817063510418
N(CC(C)C1C=CC=CC=1)C(C)(C)CO,0.006668392615392804
C1(C(=O)NN=CC2=CC=CC(O)=C2)C=C(OC=1C)C,0.004189750109799206
Cl.N(CC(C)C1C=CC=CC=1)C(C)(C)CO,0.006295950594358146
CCCCC(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)=O,0.00528546804562211
C1(C(=O)NN=CC2C=CC(=CC=2)F)C=C(OC=1C)C,0.005752542638219893
C(=O)(C(C)OC1=CC=CC2=CC=CC=C12)NC1C=CC(=CC=1)NC(C)=O,0.006606668746098876
CC1=NC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=C1,0.0042671077651903035
C1(C(=O)NN=CC2=CC=C(C=C2)OCC)C=C(OC=1C)C,0.007284300029277801
O=C(N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C=CC1=CC=NC=C1,0.004432845173869282
CCC1OC(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=1,0.004976485366933047
N#CC1=C(N2CCN(CN3C4=C(C=CC=C4)N=C3)CC2)OC(C2CC2)=N1,0.0039074710104614494
CC1=NN2C(N=C(C3=C2C=CC=C3)NCCNC2=NC=CN=C2)=C1,0.005476771877147258
S(N)(=O)(=O)C1C(CC)=CC=C(C2=CC=C(N=N2)NC(C)C2C=CC=CC=2)C=1,0.005011042731348425
C(NC1=NC=CN=C1)CNC1=C2C(C=CC=C2)=NC(C2=CC=NC=C2)=N1,0.005000563990324736
S(CC1C=CC=C(Cl)C=1)(=O)(=O)NC(C)C1C=C(C)C=CC=1C,0.006395821971818805
CC1=C(C)C(C#N)=C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)N=N1,0.005456520768348128
C1(C(=O)NN=CC2=CC=C(C(OCC3=CC=CC=C3)=C2)OC)C=C(OC=1C)C,0.008587308414280414
N#CC1=C(N2CCN(C3=NC=C(C#N)C=C3)CC2)OC(C2CC2)=N1,0.00480592327658087
Cl.C1(CNCCOC)C=C(Cl)C=C(OC)C=1OCC,0.009469936694949865
COC1=C(N2CCN(CC3=CC(C(N)=O)=CC=C3)CC2)C=CC=C1,0.007292737090028823
C1(C(=O)NN=CC2=CC=C(C)O2)C=C(OC=1C)C,0.007695274637080729
NC(C1=CC(CON2C3=C(C=CC=C3)N=N2)=CC=C1)=O,0.005717100203037262
C1(C(=O)NN=CC2C=CC=CC=2)C=C(OC=1C)C,0.006896214000880719
NC(C1=CC(CN2N=C(C3SC=CC=3)N=N2)=CC=C1)=O,0.0040840983623638746
C1(C(=O)NN=CC2=CC=C(C=C2)O)C=C(OC=1C)C,0.0044533558888360854
O=C1NCCN(CCOC2=CC3=C(C=CC=C3)C=C2)C1,0.005806356435641646
CC(C1=CC=C(Cl)C=C1)NCC1=CC(C(N)=O)=CC=C1,0.006670760316774249
OC1CCN(CCOC2=CC3=C(C=CC=C3)C=C2)CC1,0.004647837183438241
COCCN1CCN(CCOC2=CC3=C(C=CC=C3)C=C2)CC1,0.012748864199966192
NC(C1=CC(CN(C2CC2)CC2OC=CC=2)=CC=C1)=O,0.009040633449330926
N#CC1=C(N2CCN(CCC3=NC=CC=C3)CC2)OC(C2CC2)=N1,0.0051118989591486756
Cl.C1(OCC2C=CC=CC=2)C(OC)=CC(=CC=1CNC)Cl,0.009363478422164917
N#CC1=C(N2CCN(CCC3=CC=NC=C3)CC2)OC(C2CC2)=N1,0.005151791230309755
FC1=C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)C=CC=C1,0.004145187081303447
N#CC1=C(N2CCN(CC3OC4=C(C=CC=C4)N=3)CC2)OC(C2CC2)=N1,0.0052405825117602944
CC1ON=C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)C=1,0.005323135678190738
N#CC1=C(N2CCN(CCC3=CC=CC=C3)CC2)OC(C2CC2)=N1,0.005974737880751491
CN1C(C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=O)=CC=C1,0.007334182364866137
C1(C(=O)NN=CC2=CC=C(C=C2)N(=O)=O)C=C(OC=1C)C,0.00393934320891276
C1(C(=O)NN=CC2=CC=CC=C2Cl)C=C(OC=1C)C,0.005883024481590837
CCCOC1=CC=C(S(NCC(C)C)(=O)=O)C=C1,0.006415076716803014
C1(=C(C)N=C(C2=CC=CN=C2)S1)C(=O)N1CCN(CC1)C1C=CC(=CC=1)OC,0.006068120524287224
COC1=CC(C)=C(S(NCCN2C=NC=C2)(=O)=O)C(C)=C1,0.003394069499336183
C1(C(=O)NN=CC2=CC=C(C(OC)=C2)O)C=C(OC=1C)C,0.004710819711908698
COC1=CC(C)=C(S(N(CC2=CN(C)N=C2)C)(=O)=O)C(C)=C1,0.007341072149574757
CCCOC1=CC=C(S(N(CC2=CN(C)N=C2)C)(=O)=O)C=C1,0.006821837276220322
C12NC(C)=C(C(=O)N1N=CC=2C1C=CC(=CC=1)OC)CC1C=CC=CC=1,0.005873960955068469
CC(COC1=CC=C(S(N(CC2=CN(C)N=C2)C)(=O)=O)C=C1)C,0.007685693679377437
C12N(CC(C(=O)N1)CC(NCCCN1CCOCC1)=O)N=CC=2C1=CC=CC=C1,0.0050930413883179424
C1(C(=O)NN=CC2=CC=C(C=C2)C)C=C(OC=1C)C,0.00742972360458225
COC1=CC(C)=C(S(NC(C2=CN=CC=C2)C)(=O)=O)C(C)=C1,0.00504344969522208
CS(NCCCN1CCN(CC2=CC=CC=C2)CC1)(=O)=O,0.004718593647703528
C1(=O)N=C(C)C=C(C)N1C(CC)C(=O)NC1C=CC=C(Cl)C=1,0.004645021434407681
C(=O)(C1=CC=CC(Cl)=C1)NC1C=CC(=CC=1)C(=O)N(CC)CC,0.007797680282965303
CC(NC(NC1=C(C)C=CC(C)=C1)=O)C,0.005621951422654092
C1(C#N)=C(CC)N=C(NC1=O)SCC1C=CC(=CC=1)C,0.0043234735145233575
C1(C(=O)NN=CC2C=CC=CC=2OC)C=C(OC=1C)C,0.007282567070797085
C1(C(=O)NN=CC2C=C(C(C)(C)C)C(=C(C(C)(C)C)C=2)O)C=C(OC=1C)C,0.006425410811789334
CNC(NC1=C(Br)C=CC=C1)=O,0.0063567976234480735
C1(C(=O)NN=CC2C=CC(=CC=2)Cl)C=C(OC=1C)C,0.006174134451430291
C1(C=C(OC=1C)C)C(=O)NN=C(C)C1C=CC=CC=1O,0.00476411588024348
O=C(NC1=C2C(C=NC=C2)=CC=C1)NCC1SC=CC=1,0.0027307775511872024
C1(C=C(OC=1C)C)C(=O)NN=C(C)C1=CC=CC2C=CC=CC1=2,0.007635685056447983
CNC(NC1=C(Br)C=C(Br)C=C1)=O,0.007466253917664289
C1(C=C(OC=1C)C)C(=O)N/N=C(\C1=CC=CC=C1)/C1C=CC=CC=1,0.008076994447037578
COC1=C(Cl)C=C(OC)C(NC(NC(C)C)=O)=C1,0.004321878508199007
CC(NC(NC1N(CC2SC=CC=2)N=CC=1)=O)C,0.002696748462039977
CCC1=CC=C(CN(C(NC)=O)CC2=CN=CC=C2)C=C1,0.004880641354247928
C1(C=C(OC=1C)C)C(=O)N/N=C1\C2C=CC=CC=2C2C=CC=CC\1=2,0.009260661737062036
CC(NC(NCC1N2C(C=CC(C(F)(F)F)=C2)=NN=1)=O)C,0.0024049149185884746
Cl.C(CNCCC1C=CC=CC=1)=C,0.01279844120144844
CNC(NC1SC(C2CCCCC2)=NN=1)=O,0.004595301649533212
C1(C=C(OC=1C)C)C(=O)NN=C(C)C1=CC=C(C=C1)CCCCC,0.01012829840183258
N1(CC)C(CCNC(=O)C2C=CC(=CC=2)Cl)=NN=C1SCC(N)=O,0.004561602044850588
C1(C=C(OC=1C)C)C(=O)NN=C(C)C1=CC=C(C=C1)CCCCCC,0.010878936341032385
OCCN1CCN(CCOC2=CC3=C(C=CC=C3)C=C2)CC1,0.004216495039872825
CCN(CC1=CC(C(N)=O)=CC=C1)CC(C)=C,0.011623232252895832
O=C(N1CCCC1)CCCC1NC2=C(C=CC=C2)N=1,0.003440785966813564
N1(N=CC2=CC=CC(Br)=C2)C(C)=NN=C1C,0.013832497550174594
N12C(C)=CSC1=NC=C(C(=O)NC(C)CCC)C2=O,0.0070915116462856535
N1(N=CC2=CC=CC=C2OCC)C(C)=NN=C1C,0.013642368745058775
N1(CCN(CC1)CC(O)COC(C)(CC)C#C)C1C=CC=CC=1OC,0.0037400580942630766
Cl.Cl.N1(CCN(CC1)CC(O)COC(C)(CC)C#C)C1C=CC=CC=1OC,0.004278244543820619
CC(N1C(SCC(NCC(C2OC=CC=2)N(C)C)=O)=NN=C1)C,0.009134656051173806
CC1N(C)C(CNC(C2=CC(NC(C3=CN=CC=C3)=O)=CC=C2)=O)=CC=1,0.007202282641083002
N1(N=CC2=CC=CC(OCC)=C2O)C(C)=NN=C1C,0.007268482819199562
CNC(CNC(CNC(C1CC1)=O)=O)=O,0.011601103143766523
N1(N=CC2=CC=CN=C2)C(C)=NN=C1C,0.010323640471324325
CC1=CC(NC(C2=CC(NC(C3=CN=CC=C3)=O)=CC=C2)=O)=NC=C1,0.00529886893928051
N1(N=CC2=CC=CC(OC)=C2O)C(C)=NN=C1C,0.007330255210399627
CC1C2=C(NC(C(=C2C)CCC(NC2=NC=CC(C)=C2)=O)=O)N(C)N=1,0.0036846881383098664
N1(N=CC2=CC=CC=C2F)C(C)=NN=C1C,0.009223613748326897
O=C(N1CCC(C(C2=CC=CC=C2)=O)CC1)CNC(C1CC1)=O,0.012052071886137128
C1(=O)C(CC2=NC3=CC=CC=C3C(=O)N2C)C2=C(C=CC=C2)N1C(C)C,0.008229497121647
CC(C(N1CCCC1)=O)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.005653418495785445
N1(N=CC2=CC=CC=C2OCC(O)=O)C(C)=NN=C1C,0.006081134965643287
CS(CCN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)(=O)=O,0.0033592716208659112
N1(N=CC2=CC=CC=C2N(=O)=O)C(C)=NN=C1C,0.006844738638028503
N1(N=CC2=CC=CC(=C2)OCC2=CC=CC=C2)C(C)=NN=C1C,0.012704161042347551
C(=O)(C1C=CC(=CC=1)CN1CCCC1)N(C)C1=CC=CC=C1,0.011807751655578614
N1(N=CC2C=CC(=C(OC)C=2)OCC2=CC=CC=C2)C(C)=NN=C1C,0.013168604206293821
N12C(C3=CC=CC=C3)=CSC1=NC=C(C(=O)NCC1=CC=C3C(OCO3)=C1)C2=O,0.0060400564689189196
N1(N=CC2=CC(Br)=CC=C2OC)C(C)=NN=C1C,0.014866256108507513
N#CC1=C(N2CCN(CC3=CC(C#N)=CC=C3)CC2)OC(C2CC2)=N1,0.00541766396490857
N1(N=CC2=C(C=CC=C2Cl)F)C(C)=NN=C1C,0.008418066264130174
FC1=CC(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=CC=C1,0.004216369485948235
C1(C(=O)NCC2CCCO2)C(=O)N(C)N=C(C2C=CC=CC=2)C=1C1=CC=CC=C1,0.007731760758906603
CC(OCCN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)C,0.006398515868932008
N12C(C3=CC=CC=C3)=CSC1=NC=C(C(=O)NC1C=CC=CC=1Cl)C2=O,0.005544816504698247
N1(N=CC2=CC=CC(OC)=C2OC)C(C)=NN=C1C,0.013868283946067095
N1(N=CC2=CC=CC(O)=C2)C(C)=NN=C1C,0.0071174246724694966
S(=O)(=O)(C1C=CC(=CC=1)CCC(=O)N1CCCCCC1)N1CCCC1,0.008716442668810487
N1(N=CC2C=CC(=CC=2)C(OC)=O)C(C)=NN=C1C,0.009702378278598189
C1(N2CCN(CC2)CC2C=CC3=C(OCO3)C=2)C=C(C2=CC=CC=C2)N=C(C)N=1,0.008120020246133208
N#CC1=C(N2CCN(CC3N=CSC=3)CC2)OC(C2CC2)=N1,0.004412438080180436
C1(N2CCN(CC2)CC2C=CC3=C(OCO3)C=2)C=C(C2=CC=CC=C2)N=C(C)N=1.Cl,0.007592004537582397
N1(N=CC2=CC=C(C=C2)OCC)C(C)=NN=C1C,0.013531852094456554
C(NCCCN1CCN(CC1)C)(=O)NC1C=CC=CC=1,0.004133879172150046
N1(C2=CC=C(C(C)=C2)C)CC(CC1=O)C1=NN=C(NC(CC)=O)S1,0.0066582731204107405
CC(C(NC(C)(C)C)=O)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.004615731979720294
S(=O)(=O)(NC1=CC=CC(C)=C1)C1=CC=C(C(C(NCC)=O)=C1)OC,0.004988789325580001
OC(C1=CC=CC=C1)CN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.0018658700049854816
S1(=O)(=O)CCC(=O)N1C1=CC=C(C=C1)S(=O)(=O)NCC1=CC=CC=C1,0.005302225716877729
FC1=C(F)C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=CC=C1,0.004842647211626172
N#CC1=C(N2CCN(CC3=NC=CC=C3)CC2)OC(C2CC2)=N1,0.004811319475993514
S(=O)(=O)(N1CCOCC1)C1=CSC(C(=O)NCC2=CC=C(C=C2)OC)=C1,0.003672257298603654
COCCN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.005529500043485314
C(=O)(C1=CC=C(C(CC=C)=C1)OC)N(C)C1=CC=CC=C1,0.009196235472336412
CCC1OC(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)=NN=1,0.00474913235520944
C1(C#N)=C(CC)N=C(NC1=O)SCC1=CC=C(C=C1)Cl,0.0033431985357310623
COC(CCN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1)=O,0.004465946985874325
S(=O)(=O)(N1CCCCC1)C1=C(C)C=C2C(C(C)=CC(=O)N2)=C1C,0.0032900449703447522
N1(C(CC)C(=O)NC2C=CC=CC=2C)C(N)=NN=C1SC,0.004574856464751064
CCC1N=C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)ON=1,0.005607329041231424
N1(N=CC2=CC(OC)=C(C(OC)=C2)OC)C(C)=NN=C1C,0.01239641085267067
S(=O)(=O)(CC1C=CC(=C(Cl)C=1)Cl)N1CCCC(C(NCC=C)=O)C1,0.005219616298563779
N1(N=CC2=CC=C(C(Cl)=C2)Cl)C(C)=NN=C1C,0.010731585975736379
CC(C1N=C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)ON=1)C,0.0060694480780512094
C1(C(CCNC2C=CC(=CC=2)CC)=O)=CC2C(=CC=CC=2)O1,0.014359996793791652
CCC1SC=C(CN2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)N=1,0.005371623369865119
S(=O)(=O)(N1CCN(CC1)C1C=CC=CC=1)C1=CSC(C(NC)=O)=C1,0.003095693205250427
N1(N=CC2=CC=CC=C2C(F)(F)F)C(C)=NN=C1C,0.006563871493563056
CCC1N=C(C(N2CCN(C3=C(C#N)N=C(C4CC4)O3)CC2)C)ON=1,0.00637898740824312
N1(N=CC2=CC=C(C(OC)=C2OC)OC)C(C)=NN=C1C,0.012146734213456512
CC(C1ON=C(C)N=1)N1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.006199742155149579
N#CC1=C(N2CCN(CC3ON=C(C4CC4)N=3)CC2)OC(C2CC2)=N1,0.006436234922148287
N1C(=O)C=C(N=C1SCC(=O)NC1=CC=CC(Cl)=C1Cl)CC,0.0037571707624010743
CCN1CCN(C2=C(C#N)N=C(C3CC3)O2)CC1,0.006443381716962904
N12C=CSC1=NC=C(C(=O)NC(C)CC)C2=O,0.00621579228900373
N#CC1=C(N2CCN(CC3=CN=CC=C3)CC2)OC(C2CC2)=N1,0.004670268227346242
S(=O)(=O)(NC1=CC=CC=C1OC)C1=CSC(C(=O)NC2C=C(ON=2)C)=C1,0.004406274470966309
S(NCC)(=O)(=O)C1C(C)=CC=C(C2C=CC(=NN=2)N2CCOCC2)C=1,0.0035398695734329523
COC1=CC(C)=C(S(N(CC2=CN=CC=C2)C)(=O)=O)C(C)=C1,0.0060057809576392176
S(CC1C=CC=C(Cl)C=1)(=O)(=O)NCC1C=CC(=CC=1)OCC,0.00520539783174172
N1(N=CC2=CC=CC=C2Br)C(C)=NN=C1C,0.013984521990641952
N1(N=CC2=CC=CC(=C2)OC2=CC=CC=C2)C(C)=NN=C1C,0.01240749484859407
N1(N=CC2=CC=C(C=C2OC)OC)C(C)=NN=C1C,0.012515338510274887
N1(N=CC2=CC=C(C)O2)C(C)=NN=C1C,0.013998828269541264
N1(N=CC2=CC=CC=C2)C(C)=NN=C1C,0.012386750476434828
N1C2C=CC=CC=2C=CC=1SCC(=O)C1C=CC(=CC=1)NC(C)=O,0.008327031414955855
N1(N=CC2=CC=C(C=C2)OC)C(C)=NN=C1C,0.013593662111088634
COC1=CC(C)=C(S(NC(C2=NC=CC=C2)C)(=O)=O)C(C)=C1,0.00534381594043225
CCCOC1=CC=C(S(NC(C2=NC=CC=C2)C)(=O)=O)C=C1,0.0050397508894093335
N1(CC)C(SCC(N)=O)=NN=C1CC(=O)NC1C=CC=CC=1OC,0.005474411090835929
COC1=CC(C)=C(S(NCCCN2N=CC=C2)(=O)=O)C(C)=C1,0.004141507018357515
N1(N=CC2=CC=CC=C2Cl)C(C)=NN=C1C,0.01054745721630752
Cl.S1C=CC=C1CNCC1C=CC(=C(Cl)C=1)OCC,0.008143805270083248
NC(C1=CC(CSCC(NC2CCCC2)=O)=CC=C1)=O,0.006932703172788024
CCC1=C(NC(NCC2SC=CC=2)=O)C(C)=CC=C1,0.004186828958336264
CC(NC(NC1SC(C)=NN=1)=O)C,0.0036961799021810295
N1(N=CC2=CC=C(C=C2Cl)Cl)C(C)=NN=C1C,0.010381017741747201
