SMILES,HIT
ClC1=C(C2(C#C)CC2)C=CN=C1,0.009781954961363226
CC1=CC(F)=C(CC#C)C=C1,0.006810578668955713
CC(C1=C(F)C(N(=O)=O)=CC=C1F)(C#N)C,0.0031349001495593943
CN1N=C(C(F)(F)F)C(C(CCO)(F)F)=C1,0.0024008204956771804
CCC1=CC=C(C(C(C(O)=O)OC)(C)C)C=C1,0.011063136951997876
COC1=C(CC(CN)(F)F)C=CC=C1C,0.009553391207009553
O=N(C1=C(F)C=C(CC#C)C=C1)=O,0.0034816673723980784
NC(C(F)(F)F)CC1SCCC1,0.007754346088950115
CCC1CCC(C2C(C)(C)C2N)CC1,0.0419208474457264
NCC(C1=C(F)C(Br)=C(F)C=C1)C(F)F,0.009940256364643574
COC1=C(CC2CCNCC2)C=CC=C1C,0.016398455388844012
CC1(OC2=NC=CC=N2)CNC1,0.007362142438068986
CC(C1SC(C(C=O)NC(OC(C)(C)C)=O)=CN=1)C,0.003759913600515574
COCC1=C(C2(C(O)=O)C(F)(F)C2)OC=C1,0.006072682794183493
OC(C(CC1C(N(=O)=O)=NNC=1)(F)F)=O,0.002067616325803101
COC1=C(CC2(CC2)CN)C=C2C(C=CC=C2)=N1,0.011946971016004681
CC(C1OC(C)(C)OC1)CON,0.019154872838407756
COC1=C(C(C#C)(C)C)C=C(C)C=C1,0.014495479315519333
CCOC1=C(O)C(C2=C(N)C=NN2)=CC=C1,0.0032778226188383995
CC(OC(N1C(C(C2(CC2)N)(C)C)CCCC1)=O)(C)C,0.014270226145163179
CC1(C2=CC(F)=C(C(F)(F)F)C=C2)OC1,0.005092357588000596
NCC1(C2C3=C(C=CC=C3)SC=2)CCCC1,0.018363347463309764
CCNC(C1=CC(C2C(C(O)=O)C2)=CC=C1)=O,0.008649537852033973
OC1(CC1)CC1=CC=C(C#C)C=C1,0.012408207263797521
OCC=CCCC1=CC=C(F)C=C1,0.005639001494273543
CC(OC1=C(Cl)C=C(C(C(F)F)N)C=N1)C,0.006685994588769973
CC(C(C(C(C(O)=O)N)O)NC(OC(C)(C)C)=O)C,0.0039993842248804866
CC1=CC(C(C(F)(F)F)=O)=C(N(=O)=O)C=C1,0.006781924469396472
CC(C1=CC=C(SC(F)(F)F)C=C1)(C=O)C,0.005025670738541521
COC1=CC(C(N=N#N)CO)=C(OC)C=C1,0.004360212900947858
COC1=C(NC(OC(C)(C)C)=O)C=CC(CC2OC2)=C1,0.006251424737274647
COC1=C(C(CBr)=C)C=C(F)C=C1,0.01214410406537354
CC1C2=C(C=CC=C2)OC=1C1(C(C)(C)C1)N,0.020405010785907507
CC1=C(CC(C(O)=O)(O)C)N=CC=N1,0.009435978764668108
NCC(C1=C(C#C)C=CC=C1)F,0.007273566327057779
NC(C1=CC(C(C(F)(F)F)(F)F)=CC=C1)C(O)=O,0.004544720364674504
CC(C1=C(Cl)N=CC(Br)=C1)(CN)C,0.01472103171981871
COC(C1=CC(C2(CC2)O)=C(OC)C=C1)=O,0.01058649797923863
CC(C1C2=C(C=C(C=C2)Cl)NC=1)(O)C,0.00700733894482255
COC1(CNC1)CC1=C(O)C=C(Cl)C=C1,0.006191228725947439
C#CC1(C2C3=C(CCC3)NN=2)CC1,0.008921378082595766
NCC(C1=C(F)C=C(Br)C=C1)CO,0.007077218894846737
NC(C(F)(F)F)CC1=C(Cl)N=NC(Cl)=C1,0.005957327166106552
OC1(CNC1)CC1NN=C(C2=CC=CC=C2)C=1,0.004760871408507228
NCC(C1=C(Cl)C=CC(C(F)(F)F)=C1)C(F)F,0.005269073945237323
OC(C1=CC(OC2=CC=CC=C2)=CC=C1)CF,0.0033768091991078107
C(C1=NN2C(N=CC=C2)=C1)N1CCNCC1,0.0063146550441160795
CC(N1N=C(CC2CNCC2)N=N1)(C)C,0.010340577410534024
O=C1OC(C2CC3=C(C=CC=C3)C2)CN1,0.007178821810521185
FC(C(C1=C(N2N=CC=C2)C=CC=C1)=O)(F)F,0.007215894898399711
NCC1(C2=C(F)C=C(N(=O)=O)C(F)=C2)CC(F)(F)C1,0.004458318196702749
CC1C(CC(CO)N)CCN(C(OC(C)(C)C)=O)C1,0.004149361362215132
OCC(C1=C(F)C=CC(Br)=C1)(F)F,0.0032320369500666857
CC1C2=C(C=CC=C2)OC=1CC(CO)N,0.006678221677429974
CC(C1=CC(C2OC(=O)NC2)=CC=C1)C,0.0053240141132846475
NCC(C1=CC(Cl)=C(O)C=C1)=C,0.01416396158747375
FC1=C(CS(Cl)(=O)=O)C=CC=N1,0.007225207472220063
NC1(C2(C3=CC(Br)=C(O)C=C3)CC2)CC1,0.015701955184340477
CC1=C(C)OC(C(CN)F)=N1,0.00897842445410788
CC1(OC2=C(F)C(F)=CC=C2F)CNC1,0.007836418179795145
CC1=CC(C2(CCC(F)(F)CC2)N)=CC(C)=C1,0.011188783263787628
CC1(C(C)(C)C1C1OC(=O)NC1)C,0.010145621886476875
CN1C2=C(C=CC=N2)C(CC(CO)(N)C)=C1,0.004915835533756763
CCC(C1(CCCC1)N)(C)C,0.043217680789530276
COC1=C(CC2OC2)C(Br)=CN=C1,0.017118257051333786
COC1=C(O)C=C(Br)C(CC(CO)(C)C)=C1,0.005954216234385967
CN1C2=C(C=CC(C3OC3)=C2)C=C1,0.015450753085315228
COC(C(C1(C2=C(F)C=C(NC(OC(C)(C)C)=O)C=C2)CC1)O)=O,0.0044281774782575665
O=N(C=CC1OC(C(F)(F)F)=CC=1)=O,0.004128890455467627
COC1=CC(CC(CO)(N)C)=CN=C1,0.0069054906023666264
CCN1C(C2CC(=O)NC2)=NC=N1,0.005963129550218582
CC1(C(C2(C3=CC=CC=C3)CCCC2)C1CN)C,0.031388583965599536
CN(C(OC(C)(C)C)=O)C(C1=C(Cl)C=CC(C)=C1)C=O,0.006885356787825004
FC(SC1=CC(C=CC=O)=CC=C1)F,0.005623937355994713
NS(OCC1=NN2C(N=CC=C2)=C1)(=O)=O,0.006704591168090701
CN1C2=C(C=CC=C2C(C#C)(C)C)C=C1,0.012866297434084118
C1CC(C2N=NN(C3=CC=CC=C3)C=2)CNC1,0.006218393612653017
CC1=NC=CC(C2(CCC(F)(F)CC2)CN)=C1,0.007903855317272246
ClC1=NC(Cl)=CC(C2(C#N)CC2)=C1,0.00807823330435209
CNC(CC1C(C(F)(F)F)=NN(C)C=1)(C)C,0.006354489759542048
CCOC1=C(O)C(Br)=CC(OC2CNC2)=C1,0.008564304537139833
CC1OC(C)=C(C2(C(O)=O)C(C)(C)C2)C=1,0.012252049474045634
CC(CCC1N=C(Br)SC=1)O,0.007416907185688615
CC(C1=C(N(C)C)C(F)=C(F)C=C1)ON,0.010714320046827198
COC1=C(Cl)C=C(C(N(C(OC(C)(C)C)=O)C)(C=O)C)C=C1,0.007636440941132605
NC1OC(C2CN(CC3=CC=CC=C3)CCC2)=CN=1,0.00423634477192536
CC(C1CC1)CC1(CC1)CO,0.014346495782956482
COC(C(C1=C(OC)C(Br)=CC=C1)CN)=O,0.015888126287609338
CC1=C(OC(F)F)C=C(C2(CCCC2)N)C=C1,0.009329258184880018
COC1=C(OC)C=C(C(CBr)C)C(OC)=C1,0.020064204186201095
CC(OC(NC1=C(C(C(O)=O)CN)C=C(Cl)C=C1)=O)(C)C,0.006717746867798269
COC1=C(C(C(F)(F)F)N)C=CC(N(=O)=O)=C1,0.00406712469557533
CC(C1=C(Br)C=NC(C2CC2)=N1)=O,0.022138784173876047
COC1=CC(C2(CCC2)CO)=C(O)C=C1,0.003925894002895803
COCC1=C(CC2(CC2)O)C(OC)=C(C)N=C1,0.013848329801112414
COC(C1=CC(C(N(C(OC(C)(C)C)=O)C)C=O)=CC=C1)=O,0.00935892240377143
CN(C(OC(C)(C)C)=O)C(C1=C(OC(F)F)C=CC=C1)C=O,0.006651221145875752
CC(C1=CC(C2(C(O)=O)CC(=O)C2)=CC=C1)C,0.014393625734373926
CC(C1=CC(Br)=CN=C1)C1CCNCC1,0.013641586946323513
CC1(C(C2=NC=NC=C2)(CO)C1)C,0.006520711746998131
FC(OC1=C(CC2CNCC2)C=C(Cl)C=C1)F,0.005738214822486043
CC(C1N=CNC=1)=CC1=CC=CC=C1,0.004956442234106362
CC1OC(C)=C(C(CF)O)C=1,0.004929025273304433
CC(OC(N1CCN(CCS(F)(=O)=O)CC1)=O)(C)C,0.005704594566486776
CC(OC1=C(C(CO)CN)C=CC=C1)C,0.008430940937250853
COC1SC(C(N=N#N)CO)=CN=1,0.0036005521134002015
CC(N1N=CC(C2(C(N)(C)C)CC2)=C1)C,0.02419314198195934
CN1C(CS(Cl)(=O)=O)=C(Cl)N=C1,0.006808948190882802
COC1=CC(OCC(O)=O)=NC=C1,0.00688922822009772
CC1SC(C)=C(C2(CNC2)O)C=1,0.009815690806135535
CNCCC1N(C)N=C(C2=CC=CC=C2)C=1,0.010412199562415481
FC(C(C1(C#C)CC1)(F)F)F,0.004554746643684095
CC(OC(NC(C1=C(F)C=C(F)C=C1)C=O)=O)(C)C,0.0039355541492113845
CC1=CC(C(C(F)(F)F)CC(O)=O)=CC(F)=C1,0.004320195972286456
CC1=CC(F)=C(C2(C(C)(C)C2)N)C=C1,0.01700391648337245
NC1(C2=CN(C3=CC=CC=C3)N=C2)CC(O)C1,0.00560691119171679
COC1=C(C)C=C(OC2CNCC2)C=N1,0.008344138949178159
FC(OC1=C(C2NCCOC2)C=C(Cl)C=C1)F,0.004079198651015759
C1CC(C2CCNCC2)=COC1,0.020456192828714848
CC(C1=C(Cl)N=CN=C1Cl)N=C=O,0.009674298344179988
OC1=C(N(=O)=O)C=CC(C(C=C)=O)=C1,0.012093263398855924
CC1=C(N(=O)=O)C=C(C(CCl)=C)C=C1,0.0055382873862981795
NC1NC(C2=C(Br)C=C(Cl)C=C2)=CN=1,0.002929432212840766
CC(NC1=CC=C(C2C(C)(C)C2CN)C=C1)=O,0.012448890646919609
COC1=C(CON)C=CC(F)=C1F,0.011336519476026296
CN1C(CC(C(O)=O)(C)C)=CC=C1,0.010684434417635202
OC(C1(C2=C(O)C=C(O)C=C2)C(F)(F)C1)=O,0.0035340715199708938
CC(OC(NCC(C1=C(N(=O)=O)C=CC(O)=C1)CN)=O)(C)C,0.0038353790761902927
FC(C1=CN=C(CCN=N#N)C=C1)(F)F,0.0033171523915370925
CC(C1(C2=CC(C)=C(Br)C(C)=C2)CC1)=O,0.03186971340328455
CC(C1(C2=CC=C(NC(OC(C)(C)C)=O)C=C2)CC1)O,0.004054250509943813
COC1=C(C)C(C2=NOC(N)=C2)=CC=C1,0.007084916112944484
COC1=NC=C(C2(C(O)=O)CCCC2)C=C1,0.007526615867391229
CN1C(C2N(C(OC(C)(C)C)=O)CCNC2)=C(Cl)N=C1,0.004524841613601893
O=N(CCC1=C(F)C(Cl)=CC=C1F)=O,0.006037568103056401
CC1SC=C(OCCCN)N=1,0.010133309895172716
COC1=C(CC(CN)(C)C)C(F)=CC(F)=C1,0.011746369814500213
CC(OC(NC1=C(O)C=C(CC2CNCC2)C=C1)=O)(C)C,0.004464555019512773
CC(C1C2C(C)(C)C(C2)CC=1)N,0.035941226221621034
CC1=NC=C(CCS(F)(=O)=O)N=C1,0.006778221274726093
COC1(CCNCC1)CC1=NC=CC=C1,0.010523168044164777
COC1(CCNCC1)CC1=C(C)C=C(C)C=C1,0.015300388867035507
OC(C1(C2=C(O)C(O)=C(O)C=C2)CCCC1)=O,0.007566491281613708
NCC(C1=CC=C(N2CCCC2)C=C1)=C,0.018606476532295347
CCOC(CC(N)=S)C,0.03125907760113478
CC(C1=CN=C(C(F)(F)F)C=C1)CCN,0.005931756692007184
COC1=C(C)C(CC(C(O)=O)=O)=CC=C1,0.010908938013017178
CC1=NC(Cl)=CC(C2N(C(OC(C)(C)C)=O)CCNC2)=C1,0.005582901719026268
CCC(C(C(C(OC)=O)N)(C)C)CC,0.020203148014843464
O=N(C1=CC(Br)=C(CCCC=O)C=C1)=O,0.005734290488180705
CC1=CC(CC(CN)(F)F)=C(N(=O)=O)C=C1,0.005572232382837683
CN1C(C=CN(=O)=O)=CC(C(C)(C)C)=N1,0.010584033746272325
COC1=C(CCCN)C=C(Br)C=C1F,0.019216887932270766
CC(OC(N1C(CC(C(F)F)N)CCC1)=O)(C)C,0.008465723693370819
CC1(C(C2=CC(F)=C(N(=O)=O)C=C2)(CO)C1)C,0.0030242774053476753
NCCC(C1CS(=O)(=O)CC1)O,0.0057598732644692065
CC(OC(NCC(C1=C(C2CC2)C=CC=C1)N)=O)(C)C,0.008033913187682628
NC1NC(C2=CC(OCC3=CC=CC=C3)=CC=C2)=CN=1,0.0026309868786484002
CC1C2=C(C=CC=C2)OC=1CCN(=O)=O,0.007876221905462444
CC(OC(NC(C1C2=C(C=CC=C2)CC1)CN)=O)(C)C,0.009217737964354456
CS(C1=CC(C(CF)O)=CC=C1)(=O)=O,0.0027822881413158028
NC1(C2=NC=CN=C2)CCC(F)(F)CC1,0.008654242125339806
COC1=C(CN(C)C)C=C(C#C)C=C1,0.012659825524315238
COC1=C(C2(C#N)CC(=O)C2)C=C(NC(OC(C)(C)C)=O)C=C1,0.006419164125671273
COC1=C(OC)C(OC2CNC2)=CC(Cl)=C1,0.010532200243324042
COC1=C(Br)C=C(C2(C#N)CC(=O)C2)C=C1,0.012281780345285043
CN1C2=C(C(C3CC(=O)NC3)=CC=C2)C=C1,0.007789489650167525
CC(C1C(C(C(F)F)N)=C(Cl)N(C)N=1)C,0.008415550249628723
COC(C(C1N=C(C(C)C)SC=1)O)=O,0.00493642499204725
COC1=C(O)C(N(=O)=O)=CC(C(CN)=O)=C1,0.012783641810528934
CN(CC1SC(C(CBr)(C)C)=NC=1)C,0.013370004016906023
CC1SC(CCN2CCNCC2)=CC=1,0.008872310118749737
CN1C(C(O)=O)=CC(C2(NC(OC(C)(C)C)=O)CCCC2)=N1,0.006288322084583342
OC(C(C1=C2C(C=NN2)=CC=C1)=O)=O,0.005927076563239098
NC(C(F)(F)F)CC1=CC(C#N)=CC=C1,0.005221118375629885
CC(C1=CN=C(Br)C=C1)(C#C)C,0.01090349389705807
CCC(C1=C(C2CC2)N=CS1)C(O)=O,0.009350772434845566
COC(C1=C(Cl)C=C(C(O)(C)C)C=C1)=O,0.01106951329857111
CC1=C(C)C(C2N(C(OC(C)(C)C)=O)CCNC2)=CC=C1,0.008424967783503235
N#CCCC1=C(C2CC2)C=CC=C1,0.01252920319983133
COC1=C(C2(CC(O)C2)N)C(OC)=CC(C)=C1,0.008346421457827092
CC(OC(N1C(C(CCO)(F)F)COCC1)=O)(C)C,0.002877009694930166
COCC1=CC=C(C(C(C(O)=O)N)(C)C)C=C1,0.0110105290543288
CC(OC(NC1=CC(F)=C(C2NCCC2)C=C1)=O)(C)C,0.005848440481349826
OCC1=C(Cl)C(Cl)=C(Cl)C(Cl)=N1,0.005531922460068017
NCC(C1=CC2=C(C=CC=C2)C=C1)CO,0.006988873484078795
CC(CC1N2C(C=CC=C2)=NC=1)(CO)N,0.003750887664500624
COC1=C(C(CN)(C)C)C(F)=CC(C)=C1,0.012497308244928718
OC(C1ON=C(C2=CC3=C(C=CC=N3)C=C2)C=1)=O,0.004465175920631737
CCN1C(C)=C(C2N(C)N=CC=2N)C(C)=N1,0.009226875589229166
NCC(CC1=CC(O)=C(N(=O)=O)C=C1)(F)F,0.004625018127262593
CC(N1C(C)=C(C(N=C=O)(C)C)C(C)=N1)C,0.013400560291483999
OC(C1(CC1)CC1=C(F)C(Cl)=CC=C1F)=O,0.0070295195793733
NC1=NNC(C2=C(C#C)C=CC=C2)=C1,0.0029144158761482686
OC(C1=CC(N(=O)=O)=C(Br)C=C1)CF,0.002772404486313462
NCC(C1=CC(C(F)(F)F)=C(Cl)C=C1)C(F)F,0.0054109588265419005
CC1C2=C(C=CC=C2)OC=1C1NCCN(C(OC(C)(C)C)=O)C1,0.00647296248935163
CNCC(C1=C(OC)C(F)=CC=C1OC)O,0.0061976944096386434
COC1=C(C)C(C2NC(=O)OC2)=CC=C1,0.005120433215051889
CC(C=CC1=C(O)C(F)=CC(Br)=C1)=O,0.014105705264955758
OC(C(CC1=C(O)C=C(Cl)C=C1)(F)F)=O,0.0028065551072359086
COC1=C(F)C=CC(CC(C(F)F)(N)C)=C1,0.011216331063769758
CC(OC(NC1=CC(C2(C(O)=O)CCCCC2)=C(O)C=C1)=O)(C)C,0.004947271454147995
CC1=CC(C(C(F)F)CN)=CC(F)=C1,0.007941683195531369
CS(C1=C(C(CC(O)=O)(F)F)C=CC=C1)(=O)=O,0.0036474641296081246
OC(C1N=NN(CC2CC2)C=1)C(O)=O,0.0039017238654196263
NCC1(C2N=CSC=2)CCCCC1,0.01936062192544341
FC(C(C1=CC=C(N2CCNCC2)C=C1)(F)F)(F)F,0.002846043152794664
CC1N(C)N=C(CCN(=O)=O)C=1,0.009122472628951073
OC(CC1(C2=C(O)C=CC=C2)CCC1)=O,0.006587230041623116
COC(C1OC(CC2CNC2)=CC=1)=O,0.007452080538496375
O=C1OC(C2SC3=C(CCC3)C=2)CN1,0.007181771914474666
CC1(C(C2=C(Cl)C=CC(F)=C2)(CO)C1)C,0.006227982463315129
FS(C1SC2=C(CCCC2)C=1)(=O)=O,0.012576482770964504
BrCCC1=CC=C(N2N=CC=C2)C=C1,0.010309524834156036
COC1=C(C2ON=C(N)C=2)C=C2C(OCO2)=C1,0.0081209905911237
BrC1=C(C2CNCCC2)C=C(C#N)C=C1,0.010562803503125906
ClC1=C2C(NC=C2C2=CNN=C2)=NC=N1,0.004043693887069821
OCC1(CC1)CC1=C(F)N=CC(Br)=C1,0.005543814925476909
COC1=C(C(C#C)C)C=C(C)C(C)=C1,0.015526876179501414
COC1=C(O)C(NC(OC(C)(C)C)=O)=CC(C(CCN)C)=C1,0.006171491742134094
CC1C(C2(C#N)CC(=O)C2)CCO1,0.01442758982505915
CC(C(C1=C(NC(OC(C)(C)C)=O)C=C(Br)C=C1)=O)N,0.016268082614988088
NC1(C2(CC2)CCC2=CC(Br)=CC=C2)CC1,0.03671339564025402
CC(C(C1=C2C(C=CN2C)=CC=C1)=O)N,0.022799736727029084
CC(C=CC1=C(C(F)(F)F)N=CC=C1)=O,0.007013945328071714
COCC1=CC=C(C2N=C(N)SC=2)C=C1,0.006097037182189524
COCC1=C(C(CN)(O)C)C(OC)=C(C)N=C1,0.014410476805642248
CN1C2=C(C=C(C3=C(N)C=NO3)C=C2)CC1,0.008163047302514315
CS(C1=CC=C(C=CN(=O)=O)C=C1)(=O)=O,0.005796886491589248
FC1=CC(C(F)(F)F)=C(CC2CCNCC2)C=C1,0.0047081275726668535
CC1=NOC(C(C(F)F)CC(O)=O)=C1,0.004982114676386118
NC1(CC1)CCC1=C(O)C=CC(N(=O)=O)=C1,0.0056909567443653945
COC1=C(OC)C(CC2(CC2)N)=CC(Cl)=C1,0.018307774607092143
OC(C1=CC2=C(C=CN2)C=C1)CF,0.0017348683788441122
CC(C1=CN=CC=C1)(C#C)C,0.009740943857468664
CC(C1=C(F)C(C)=CC=C1F)C1CCNCC1,0.009138749004341662
NC(C1=CC(SC(F)(F)F)=CC=C1)=S,0.006432740218588151
COC(C1N(C)C(OCCCN)=CC=1)=O,0.009489715658128261
CC1C(C2OC(C(CCN)(C)C)=CC=2)C1,0.026247673109173773
CNC1(CC1)CC1C2=C(CCCC2)SC=1,0.018670151010155678
C(C1SC(C2=CC=CC=C2)=CC=1)C1OC1,0.010924438363872468
