SMILES,HIT
O=C(NCC1=CN=C(N2CCCCCC2)C=C1)CC1NCCC1,0.007446870510466397
O=C(C1N=NN(C2CCNCC2)C=1)NCC1=CN=C(N2CCCCCC2)C=C1,0.006025315774604678
CC1OCCN(C2=NC=C(CNC(CNCC3CC3)=O)C=C2)C1,0.006792105408385396
CC1OCCN(C2=NC=C(CNC(CC3CC4NC(CC4)C3)=O)C=C2)C1,0.006283592502586544
COCCNCC(NCC1=CN=C(N2CC(C)OCC2)C=C1)=O,0.004310845979489386
CC(C1CCNCC1)CC(NCC1=CN=C(N2CC(C)OCC2)C=C1)=O,0.00652640254702419
COC1(C(NCC2=CN=C(N3CC(C)OCC3)C=C2)=O)CCNCC1,0.005633573490194976
CC1OCCN(C2=NC=C(CNC(CC3NCCC3)=O)C=C2)C1,0.00562927327118814
O=C(C1CNCCC1)NC1CCN(C2CCCC2)CC1,0.013195870956405998
NC(C(NC1CCN(C2CCCC2)CC1)=O)CC1=CC=CC=C1,0.013388041500002145
CCCC(C(NC1CCN(C2CCCC2)CC1)=O)N,0.01648303894326091
O=C(NC1CCN(C2CCCC2)CC1)CC1CC2NC(CC2)C1,0.014158792980015277
NC1=CC(C(NC2CCN(C3CCCC3)CC2)=O)=CC=C1,0.007656555622816086
NCC(NC1CCN(C2CCCC2)CC1)=O,0.015004311036318541
NCC1SC=C(C(NC2CCN(C3CCCC3)CC2)=O)N=1,0.00938991066068411
COC1(C(NC2CCN(C3CCCC3)CC2)=O)CCNCC1,0.012995488662272691
O=C(NC1CCN(C2CCCC2)CC1)CC1NCCC1,0.012016678554937243
O=C(C1CNCCC1)NCC1=CC(N2N=CC=C2)=NC=C1,0.004790485533885658
CNCC(NCC1=CC(N2N=CC=C2)=NC=C1)=O,0.004666191863361746
O=C(NCC1=CC(N2N=CC=C2)=NC=C1)CNCC1CC1,0.006335032451897859
O=C(NCC1=CC(N2N=CC=C2)=NC=C1)CC1NCCC1,0.005065166368149221
ClC1=C(OCC2=CN=CC=C2)C=CC(NC(C2CNCCC2)=O)=C1,0.004990041686687619
CCCC(C(NC1=CC(Cl)=C(OCC2=CN=CC=C2)C=C1)=O)N,0.006656246329657734
ClC1=C(OCC2=CN=CC=C2)C=CC(NC(CC2CC3NC(CC3)C2)=O)=C1,0.006208359333686531
COC1(C(NC2=CC(Cl)=C(OCC3=CN=CC=C3)C=C2)=O)CCNCC1,0.004954977962188423
ClC1=C(OCC2=CN=CC=C2)C=CC(NC(C2OCCNC2)=O)=C1,0.004190724343061447
ClC1=C(OCC2=CN=CC=C2)C=CC(NC(CC2NCCC2)=O)=C1,0.005338952760212123
COCCNCC(NC1=CC(Cl)=C(OCC2=CN=CC=C2)C=C1)=O,0.004061971313785761
NCCCC(NC1=CC(Cl)=C(OCC2=CN=CC=C2)C=C1)=O,0.005997045920230449
CC(C(NCC1=CC(OCC(F)(F)F)=NC=C1)=O)C(C1=CC=CC=C1)N,0.005450391070917248
NCC1SC=C(C(NCC2=CC(OCC(F)(F)F)=NC=C2)=O)N=1,0.0037644519645255057
COC1(C(NCC2=CC(OCC(F)(F)F)=NC=C2)=O)CCNCC1,0.0035130709351506085
FC(COC1=NC=CC(CNC(CC2NCCC2)=O)=C1)(F)F,0.0038585727335885165
CC(C(NCC1=C(OCC(F)(F)F)N=CC=C1)=O)C(C1=CC=CC=C1)N,0.0056928727775812146
FC(COC1=C(CNC(CC2NCCC2)=O)C=CC=N1)(F)F,0.0038718742784112693
NCC1SC=C(C(NCC2=C(OCC(F)(F)F)N=CC=C2)=O)N=1,0.003875203087227419
COC1(C(NCC2=C(OCC(F)(F)F)N=CC=C2)=O)CCNCC1,0.0036637796903960405
CC(C(NCC1=C(N2CCOCC2)N=CC=C1)=O)C(C1=CC=CC=C1)N,0.006233732379041612
NCC1SC=C(C(NCC2=C(N3CCOCC3)N=CC=C2)=O)N=1,0.004279275890439749
O=C(NCC1=C(N2CCOCC2)N=CC=C1)CC1NCCC1,0.005126512912102044
CC1N(C2CCNCC2)N=NC=1C(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.007348798308521509
O=C(C1CNCCC1)NCC1=CC(CN2CCCC2)=CC=C1,0.009727026056498288
O=C(C1CCNCC1)NCC1=CC(CN2CCCC2)=CC=C1,0.009820343740284444
NC(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)CC1=CC=CC=C1,0.01218683822080493
O=C(C1N=NN(C2CCNCC2)C=1)NCC1=CC(CN2CCCC2)=CC=C1,0.00703994701616466
CCCC(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)N,0.013646024977788329
CC(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)C(C1=CC=CC=C1)N,0.012846800964325666
CNCC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.0097316718660295
CC(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)N,0.011636495962738991
CC(C1CNCCC1)CC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.011253444664180278
NCC1=CC=C(C(NCC2=CC(CN3CCCC3)=CC=C2)=O)C=C1,0.011352086905390024
NC(C1=CC=CC=C1)C(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.011258520185947418
O=C(NCC1=CC(CN2CCCC2)=CC=C1)CNCC1CC1,0.012865995336323977
O=C(NCC1=CC(CN2CCCC2)=CC=C1)CC1CC2NC(CC2)C1,0.011082908371463418
CNCC(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)C,0.010149064799770713
NC1=CC(C(NCC2=CC(CN3CCCC3)=CC=C2)=O)=CC=C1,0.00662109621334821
NCC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.01117312628775835
NCC1SC=C(C(NCC2=CC(CN3CCCC3)=CC=C2)=O)N=1,0.007409783499315381
CC(C1CCNCC1)CC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.011362035712227225
O=C(C1NCCC1)NCC1=CC(CN2CCCC2)=CC=C1,0.010849213739857078
COC1(C(NCC2=CC(CN3CCCC3)=CC=C2)=O)CCNCC1,0.01066424953751266
CCC(C(C(NCC1=CC(CN2CCCC2)=CC=C1)=O)N)C,0.013598936470225453
O=C(C1OCCNC1)NCC1=CC(CN2CCCC2)=CC=C1,0.00883921659551561
O=C(NCC1=CC(CN2CCCC2)=CC=C1)CC1NCCC1,0.010626766504719854
COCCNCC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.008451013546437024
NCCC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.01160980542190373
NCCCC(NCC1=CC(CN2CCCC2)=CC=C1)=O,0.012266229931265115
O=C(C1CNCC1)NCC1=CC(CN2CCCC2)=CC=C1,0.010788065008819103
O=C(C1NCSC1)NCC1=CC(CN2CCCC2)=CC=C1,0.0076389236375689505
COC1(C(NCC2=CC(CN3CCOCC3)=CC=C2)=O)CCNCC1,0.008989926381036639
O=C(NCC1=CC(CN2CCOCC2)=CC=C1)CC1NCCC1,0.008805710822343826
O=C(C1CNCC1)NCC1=CC(CN2CCOCC2)=CC=C1,0.008878775220364333
CCN(CC1=CC(CNC(C2(OC)CCNCC2)=O)=CC=C1)CC,0.011241259705275296
CCN(CC1=CC(CNC(CC2NCCC2)=O)=CC=C1)CC,0.010738899698480964
CCOC1=CC=C(OC2=NC=CC(CNC(C3CCNCC3)=O)=C2)C=C1,0.006167527753859758
CCOC1=CC=C(OC2=NC=CC(CNC(C3CNCCC3)=O)=C2)C=C1,0.006113840895704925
CCCC(C(NCC1=CC(OC2=CC=C(OCC)C=C2)=NC=C1)=O)N,0.008572453446686269
CCOC1=CC=C(OC2=NC=CC(CNC(C(N)C)=O)=C2)C=C1,0.007263213163241744
CCOC1=CC=C(OC2=NC=CC(CNC(CC3NCCC3)=O)=C2)C=C1,0.006501915724948048
CCOC1=CC=C(OC2=NC=CC(CNC(CCN)=O)=C2)C=C1,0.006841711862944066
CCOC1=C(OC2=NC=C(CNC(C3CNCCC3)=O)C=C2)C=CC=C1,0.0070804470451548696
CCOC1=C(OC2=NC=C(CNC(CNCC3CC3)=O)C=C2)C=CC=C1,0.008945280103944242
CCOC1=C(OC2=NC=C(CNC(CN)=O)C=C2)C=CC=C1,0.008066845801658928
CCOC1=C(OC2=NC=C(CNC(CC3NCCC3)=O)C=C2)C=CC=C1,0.0076368076261132956
CCOC1=C(OC2=NC=C(CNC(CCN)=O)C=C2)C=CC=C1,0.008238175231963397
COC1=CC(OC2=NC=C(CNC(CC3NCCC3)=O)C=C2)=CC=C1,0.00609941934235394
CCN(CCNC(C1=CC(NC(CNC)=O)=CC=C1)=O)CC,0.008975198934786021
CCN(CCNC(C1=CC(NC(C2CCNCC2)=O)=CC=C1)=O)CC,0.008582027815282344
CCN(CCNC(C1=CC(NC(C2CNCCC2)=O)=CC=C1)=O)CC,0.008539393404498696
CCN(CCNC(C1=CC(NC(CC(C2CNCCC2)C)=O)=CC=C1)=O)CC,0.008943361369892955
CCN(CCNC(C1=CC(NC(C2(OC)CCNCC2)=O)=CC=C1)=O)CC,0.008931870153173805
CCN(CCNC(C1=CC(NC(CC2NCCC2)=O)=CC=C1)=O)CC,0.009043647022917867
CCN(CCNC(C1=CC(NC(C2CNCC2)=O)=CC=C1)=O)CC,0.009279018873348832
COC1(C(NCC2=C(OC3=CC(F)=CC=C3)N=CC=C2)=O)CCNCC1,0.003951610531657934
FC1=CC(OC2=C(CNC(CC3NCCC3)=O)C=CC=N2)=CC=C1,0.0043465154711157085
COC1=CC=C(OC2=NC=CC(CNC(C3CNCCC3)=O)=C2)C=C1,0.005867210705764592
COC1=CC=C(OC2=NC=CC(CNC(C3CCNCC3)=O)=C2)C=C1,0.005919760139659047
CCCC(C(NCC1=CC(OC2=CC=C(OC)C=C2)=NC=C1)=O)N,0.00819352341350168
CNCC(C(NCC1=CC(OC2=CC=C(OC)C=C2)=NC=C1)=O)C,0.0065727782202884555
COC1=CC=C(OC2=NC=CC(CNC(CC(C3CNCCC3)C)=O)=C2)C=C1,0.007045977306552232
CCC(C(C(NCC1=CC(OC2=CC=C(OC)C=C2)=NC=C1)=O)N)C,0.008739921730011702
COC1=CC=C(OC2=NC=CC(CNC(CC3NCCC3)=O)=C2)C=C1,0.006179134524427354
NCC1(C(NC2=CN=C(OCC(F)(F)F)C=C2)=O)CCCC1,0.005811094935052097
COC1=CC=C(OC2=NC=CC(CNC(C3CNCC3)=O)=C2)C=C1,0.006233973684720695
COC1(C(NC2=CN=C(OCC(F)(F)F)C=C2)=O)CCNCC1,0.0034032984578516333
CC(C(NC1CCN(CC2=CC=NC=C2)CC1)=O)C(C1=CC=CC=C1)N,0.009001142159104348
CC(C1CNCCC1)CC(NC1CCN(CC2=CC=NC=C2)CC1)=O,0.008550931210629642
O=C(NC1CCN(CC2=CC=NC=C2)CC1)CNCC1CC1,0.007998890639282764
O=C(NC1CCN(CC2=CC=NC=C2)CC1)CC1CC2NC(CC2)C1,0.00881755817681551
CNCC(C(NC1CCN(CC2=CC=NC=C2)CC1)=O)C,0.006833132565952837
NCC1SC=C(C(NC2CCN(CC3=CC=NC=C3)CC2)=O)N=1,0.0055795110296458
CC(C1CCNCC1)CC(NC1CCN(CC2=CC=NC=C2)CC1)=O,0.008707784907892346
O=C(NC1CCN(CC2=CC=NC=C2)CC1)CC1NCCC1,0.0067651149118319156
CC(C1CNCCC1)CC(NCC1=C(N2N=CC=C2)N=CC=C1)=O,0.005852411990053952
O=C(NCC1=C(N2N=CC=C2)N=CC=C1)CNCC1CC1,0.006258249026723206
CC(C1CCNCC1)CC(NCC1=C(N2N=CC=C2)N=CC=C1)=O,0.005867042811587453
O=C(NCC1=C(N2N=CC=C2)N=CC=C1)CC1NCCC1,0.005054490291513503
CCN(CCOC1=CC=C(CNC(CC2CC3NC(CC3)C2)=O)C=C1)CC,0.011176780983805656
CCN(CCOC1=CC=C(CNC(C2=CC(N)=CC=C2)=O)C=C1)CC,0.006905380333773792
CCN(CCOC1=CC=C(CNC(C2CNCCC2)=O)C=C1)CC,0.010112085891887546
CCN(CCOC1=CC=C(CNC(C2NCCC2)=O)C=C1)CC,0.01084400862455368
CCN(CCOC1=CC=C(CNC(C2(OC)CCNCC2)=O)C=C1)CC,0.010358983743935823
CCN(CCOC1=CC=C(CNC(CC2NCCC2)=O)C=C1)CC,0.010556440986692905
CCN(CCOC1=C(CNC(C2N=C(CN)SC=2)=O)C=CC=C1)CC,0.008054082049056888
CCN(CCOC1=C(CNC(C2(OC)CCNCC2)=O)C=CC=C1)CC,0.010197219671681523
CCN(CCOC1=C(CNC(CC2NCCC2)=O)C=CC=C1)CC,0.010525070410221816
CCN(CCOC1=C(CNC(C2CNCC2)=O)C=CC=C1)CC,0.010995892668142914
COC1=C(OCC2=CN=CC=C2)C=C(NC(C2CNCC2)=O)C=C1,0.006609823834151029
COC1=C(OCC2=CN=CC=C2)C=C(NC(CC(C2CCNCC2)C)=O)C=C1,0.007411605538800358
COC1=C(OCC2=CN=CC=C2)C=C(NC(CC2NCCC2)=O)C=C1,0.0066912275506183505
CCN(CCOC1=C(OC)C=C(CNC(C2CNCC2)=O)C=C1)CC,0.011881570843979717
CNCC(C(NC1=CC(OCC2=CC=NC=C2)=C(OC)C=C1)=O)C,0.007010980579070747
COC1=C(OCC2=CC=NC=C2)C=C(NC(CC2NCCC2)=O)C=C1,0.006746371602639556
COC1=C(OCC2=CC=NC=C2)C=C(NC(CC(C2CNCCC2)C)=O)C=C1,0.007491280278190971
CC1=NN(C2=NC=C(CNC(C3N=NN(C4CCNCC4)C=3)=O)C=C2)C(C)=C1,0.005695743928663432
CC(C1CNCCC1)CC(NCC1=CN=C(N2C(C)=CC(C)=N2)C=C1)=O,0.007179831783287227
COC1(C(NCC2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)CCNCC1,0.005858271941542625
CC1=NN(C2=NC=C(CNC(CC3NCCC3)=O)C=C2)C(C)=C1,0.006181715847924351
CC1=NN(C2=NC=C(CNC(C3CNCC3)=O)C=C2)C(C)=C1,0.006457600858993828
CC1=NN(C2=NC=C(NC(C3CC(N)CC3)=O)C=C2)C(C)=C1,0.008133009588345886
CC(C1CNCCC1)CC(NC1=CN=C(N2C(C)=CC(C)=N2)C=C1)=O,0.006754257599823177
CNCC(C(NC1=CN=C(N2C(C)=CC(C)=N2)C=C1)=O)C,0.005914616049267352
COC1(C(NC2=CN=C(N3C(C)=CC(C)=N3)C=C2)=O)CCNCC1,0.005283119343221188
CC1=NN(C2=NC=C(NC(C3OCCNC3)=O)C=C2)C(C)=C1,0.004247625183779746
CC1=NN(C2=NC=C(NC(CC3NCCC3)=O)C=C2)C(C)=C1,0.005646568071097135
CC1CN(CC2=CC=C(CNC(C3=CC(N)=CC=C3)=O)C=C2)CC(C)C1,0.007093860814347863
CC1CN(CC2=CC=C(CNC(C3CNCCC3)=O)C=C2)CC(C)C1,0.011174376308917999
CC1CN(CC2=CC=C(CNC(CNCC3CC3)=O)C=C2)CC(C)C1,0.012255634181201458
CC1CN(CC2=CC=C(CNC(CC3NCCC3)=O)C=C2)CC(C)C1,0.011076835915446281
CC1CN(CC2=CC=C(CNC(C3N=C(CN)SC=3)=O)C=C2)CC(C)C1,0.007383468141779303
COC1(C(NCC2=CC=C(CN3CC(C)CC(C)C3)C=C2)=O)CCNCC1,0.011737235169857741
CC1CN(CC2=C(CNC(C3CNCCC3)=O)C=CC=C2)CC(C)C1,0.01095868181437254
CC1CN(CC2=C(CNC(CNCC3CC3)=O)C=CC=C2)CC(C)C1,0.012068415712565183
CC1CN(CC2=C(CNC(C3=CC(N)=CC=C3)=O)C=CC=C2)CC(C)C1,0.006530358991585672
CC1CN(CC2=C(CNC(C3N=C(CN)SC=3)=O)C=CC=C2)CC(C)C1,0.006769863329827786
COC1(C(NCC2=C(CN3CC(C)CC(C)C3)C=CC=C2)=O)CCNCC1,0.011447418946772814
CC1CN(CC2=C(CNC(C3OCCNC3)=O)C=CC=C2)CC(C)C1,0.00818071821704507
CC1CN(CC2=C(CNC(CC3NCCC3)=O)C=CC=C2)CC(C)C1,0.010858481144532561
O=C(NC1=CC=C(NC(C2CNCCC2)=O)C=C1)CN1CCCCCC1,0.008824199810624123
NCC1=CC=C(C(NC2=CC=C(NC(CN3CCCCCC3)=O)C=C2)=O)C=C1,0.009323123190551997
COC1(C(NC2=CC=C(NC(CN3CCCCCC3)=O)C=C2)=O)CCNCC1,0.0081644207239151
O=C(NC1=CC=C(NC(C2OCCNC2)=O)C=C1)CN1CCCCCC1,0.007739411783404648
O=C(NC1=CC=C(NC(CN2CCCCCC2)=O)C=C1)CC1NCCC1,0.009452396631240844
CC(N1N=CN=C1)C(NC1=CC=C(NC(CC2NCCC2)=O)C=C1)=O,0.005537176015786826
CC(C1CNCCC1)CC(NC1=CC=C(NC(C(N2N=CN=C2)C)=O)C=C1)=O,0.006029235851019621
CC1=C(C)C(OC2=C(NC(C3CNCCC3)=O)C=CC=N2)=CC=C1,0.005605567712336779
CNCC(C(NC1=CC(C(NCC2=NC=CC=C2)=O)=CC=C1)=O)C,0.006078817672096193
COC1(C(NC2=CC(C(NCC3=NC=CC=C3)=O)=CC=C2)=O)CCNCC1,0.0057335046352818605
O=C(NC1=CC(C(NCC2=NC=CC=C2)=O)=CC=C1)CC1NCCC1,0.005967610096558928
COCCNCC(NC1=CC(C(NCC2=NC=CC=C2)=O)=CC=C1)=O,0.00470897569321096
O=C(C1CNCCC1)NC1=CC(C(NCC2=NC=CC=C2)=O)=CC=C1,0.005692658666521311
CC1=C(C)C(OC2=C(NC(C3N=NN(C4CCNCC4)C=3)=O)C=CC=N2)=CC=C1,0.004711304709780961
CC1=C(C)C(OC2=C(NC(CNCC3CC3)=O)C=CC=N2)=CC=C1,0.006765411328524351
CC1=C(C)C(OC2=C(NC(CC3NCCC3)=O)C=CC=N2)=CC=C1,0.005720024183392525
CC1=C(C)C=C(OC2=NC=C(NC(C3CNCCC3)=O)C=C2)C=C1,0.00588354510255158
CC1=C(C)C=C(OC2=NC=C(NC(C3CCNCC3)=O)C=C2)C=C1,0.005978527362458408
CC1=C(C)C=C(OC2=NC=C(NC(C3CNCC3)=O)C=C2)C=C1,0.0062199285021051764
COC1(C(NC2=CN=C(OC3=CC(C)=C(C)C=C3)C=C2)=O)CCNCC1,0.005405002739280462
CC1=C(C)C=C(OC2=NC=C(NC(CC3NCCC3)=O)C=C2)C=C1,0.006032006605528295
FC1=CC=C(OC2=NC=C(NC(C3CNCCC3)=O)C=C2)C=C1,0.004428835492581129
FC1=CC=C(OC2=NC=C(NC(CNCC3CC3)=O)C=C2)C=C1,0.00560361803509295
COC1(C(NC2=CN=C(OC3=CC=C(F)C=C3)C=C2)=O)CCNCC1,0.0042005451745353636
FC1=CC=C(OC2=NC=C(NC(CC3NCCC3)=O)C=C2)C=C1,0.004601145233027637
O=C(C1CNCCC1)NC1=CN=C(OC2=CC=CC=C2)C=C1,0.005093094613403082
O=C(NC1=CN=C(OC2=CC=CC=C2)C=C1)CNCC1CC1,0.006384634086862207
COC1(C(NC2=CN=C(OC3=CC=CC=C3)C=C2)=O)CCNCC1,0.004711051739286631
O=C(C1OCCNC1)NC1=CN=C(OC2=CC=CC=C2)C=C1,0.0037263448466546834
O=C(NC1=CN=C(OC2=CC=CC=C2)C=C1)CC1NCCC1,0.005319366860203445
COCCNCC(NC1=CN=C(OC2=CC=CC=C2)C=C1)=O,0.004095904296264052
FC1=C(NC(CCN2CCOCC2)=O)C=C(NC(CNCC2CC2)=O)C=C1,0.0071005533216521146
CNCC(C(NC1=CC(NC(CCN2CCOCC2)=O)=C(F)C=C1)=O)C,0.005987808993086219
O=C(NC1=CC(CNC(CNCC2CC2)=O)=CC=C1)CCN1CCOCC1,0.008068913291208447
FC1=C(NC(CCN2CCOCC2)=O)C=C(NC(C2CNCCC2)=O)C=C1,0.005659204954281449
O=C(NC1=CC(CNC(CC2NCCC2)=O)=CC=C1)CCN1CCOCC1,0.007680880394764245
FC1=C(NC(CCN2CCOCC2)=O)C=C(NC(CC2NCCC2)=O)C=C1,0.0061130787711590525
COC1=C(C(N2CCCCC2)CNC(C(C(C2=CC=CC=C2)N)C)=O)C=CC=C1,0.010780982905998826
COC1=C(C(N2CCCCC2)CNC(CC2NCCC2)=O)C=CC=C1,0.009356785751879215
COC1=C(C(N2CCCCC2)CNC(C2N=C(CN)SC=2)=O)C=CC=C1,0.006952837784774601
COC1=C(C(N2CCCCC2)CNC(C2(OC)CCNCC2)=O)C=CC=C1,0.009929608181118965
CC1OCCN(C(C2=C(Cl)C=CC=C2F)CNC(CC2NCCC2)=O)C1,0.006244510435499251
COCCNCC(NCC(C1=C(Cl)C=CC=C1F)N1CC(C)OCC1)=O,0.004935665405355394
NCC(NCC(C1=C(Cl)C=C(Cl)C=C1)N1CC2=C(SC=C2)CC1)=O,0.008182404399849474
NCC(NCC(C1=CC(Cl)=C(Cl)C=C1)N1CC2=C(SC=C2)CC1)=O,0.008514192001894117
COC1(C(NCC(C2=CC(Cl)=CC=C2)N2CCCC2)=O)CCNCC1,0.008825060399249195
CC(C1=CC=C(C(N2CC3=C(SC=C3)CC2)CNC(CN)=O)C=C1)C,0.010810942994430662
ClC1=CC(C(N2CCCC2)CNC(CC2NCCC2)=O)=CC=C1,0.009343234915286302
ClC1=CC(C(N2CCCC2)CNC(C2CNCC2)=O)=CC=C1,0.00956698616500944
CN1CCN(C(CCNC(C2CNCCC2)=O)=O)CC1,0.007463499414734542
CCCC(C(NCCC(N1CCN(C)CC1)=O)=O)N,0.010420689964666963
CN1CCN(C(CCNC(C(CC2=CC=CC=C2)N)=O)=O)CC1,0.009382753539830447
CC(C(NCCC(N1CCN(C)CC1)=O)=O)C(C1=CC=CC=C1)N,0.010134407738223671
CN1CCN(C(CCNC(C(C2=CC=CC=C2)N)=O)=O)CC1,0.008703827555291355
CC(C1CNCCC1)CC(NCCC(N1CCN(C)CC1)=O)=O,0.008670263970270754
CN1CCN(C(CCNC(C2=CC=C(CN)C=C2)=O)=O)CC1,0.00827876830007881
CN1CCN(C(CCNC(CNCC2CC2)=O)=O)CC1,0.009612006228417158
CN1CCN(C(CCNC(CC2CC3NC(CC3)C2)=O)=O)CC1,0.008865644596517086
CNCC(C(NCCC(N1CCN(C)CC1)=O)=O)C,0.00835323315113783
CN1CCN(C(CCNC(C2=CC(N)=CC=C2)=O)=O)CC1,0.0045947333448566495
CN1CCN(C(CCNC(C2N=C(CN)SC=2)=O)=O)CC1,0.005241495766676962
CC(C1CCNCC1)CC(NCCC(N1CCN(C)CC1)=O)=O,0.00897282816004008
CN1CCN(C(CCNC(C2NCCC2)=O)=O)CC1,0.007966164709068834
CCC(C(C(NCCC(N1CCN(C)CC1)=O)=O)N)C,0.010578347882255913
CN1CCN(C(CCNC(C2OCCNC2)=O)=O)CC1,0.006675570830702781
CN1CCN(C(CCNC(CC2NCCC2)=O)=O)CC1,0.008134637749753893
COCCNCC(NCCC(N1CCN(C)CC1)=O)=O,0.00635227442253381
CN1CCN(C(CCNC(CCCN)=O)=O)CC1,0.00935690556652844
CN1CCN(C(CCNC(C2CNCC2)=O)=O)CC1,0.008297660271637142
CN1CCN(C(CCNC(C2NCSC2)=O)=O)CC1,0.005796406744047999
CC(C1CNCCC1)CC(NCC(C1=C(Cl)C=CC=C1)N1CCOCC1)=O,0.00828641636762768
CNCC(C(NCC(C1=C(Cl)C=CC=C1)N1CCOCC1)=O)C,0.008037453424185515
COC1(C(NCC(C2=C(Cl)C=CC=C2)N2CCOCC2)=O)CCNCC1,0.007590200402773917
ClC1=C(C(N2CCOCC2)CNC(C2OCCNC2)=O)C=CC=C1,0.007844984927214683
ClC1=C(C(N2CCOCC2)CNC(CC2NCCC2)=O)C=CC=C1,0.008029331290163099
COCCNCC(NCC(C1=CC(C)=CC=C1)N1CCOCC1)=O,0.007981061423197388
COC1(C(NCC(C2=CC(C)=CC=C2)N2CCOCC2)=O)CCNCC1,0.009660661406815051
